ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.51714754,-0.4213795,10.170568,0.02687807,0.0012217305,0.0036651916,12.0,0.4806,-0.39519998,9.786799,0.0109,-0.0015,0.0095999995,-0.031701,0.001666,-0.804227,2017-04-08 19:24:13,73.51733295938531
0.47884035,-0.39264908,10.141838,0.028099801,0.0012217305,0.004886922,12.0,0.4754,-0.3976,9.787,-0.0242,0.021699999,-0.048699997,-0.031559,0.001921,-0.80423,2017-04-08 19:24:14,70.43733548407216
0.49799395,-0.4213795,10.151415,0.02687807,0.0,0.0036651916,12.0,0.4802,-0.39729998,9.786799,-0.0087,0.010799999,-0.0211,-0.031746,0.001763,-0.804232,2017-04-08 19:24:15,53.54891049016505
0.5267244,-0.4213795,10.151415,0.028099801,0.002443461,0.0036651916,12.0,0.4804,-0.3915,9.787,0.02,-0.0045,-0.0298,-0.031579,0.001522,-0.804245,2017-04-08 19:24:16,72.10296623036628
0.51714754,-0.40222588,10.170568,0.028099801,0.0,0.004886922,12.0,0.48049998,-0.3909,9.787,0.01,0.0045,-0.010199999,-0.031571,0.001421,-0.802908,2017-04-08 19:24:18,71.8391706392943
0.48841715,-0.35434186,10.160992,0.03176499,0.004886922,0.0061086523,12.0,0.4728,-0.3926,9.7873,0.0186,-0.0823,-0.0491,-0.031307,0.001684,-0.802199,2017-04-08 19:24:19,76.67902377626001
0.49799395,-0.41180268,10.151415,0.028099801,0.002443461,0.0036651916,12.0,0.4714,-0.3919,9.787399,4.0E-4,0.0050999997,-0.0199,-0.031226,0.001763,-0.803434,2017-04-08 19:24:20,76.96221457514329
0.48841715,-0.41180268,10.151415,0.028099801,0.002443461,0.0036651916,12.0,0.4693,-0.39319998,9.787499,-0.0066,0.0061,-0.0101,-0.031183,0.00181,-0.802014,2017-04-08 19:24:21,74.74435522180346
0.48841715,-0.40222588,10.1226845,0.028099801,0.0012217305,0.004886922,12.0,0.4734,-0.39069998,9.787399,-0.011,0.0036,-0.0411,-0.031278,0.001531,-0.801078,2017-04-08 19:24:22,74.3249126750486
0.50757074,-0.41180268,10.151415,0.028099801,0.0012217305,0.004886922,12.0,0.4703,-0.39209998,9.787499,0.0019999999,-0.0244,0.0197,-0.031176,0.001996,-0.807055,2017-04-08 19:24:23,73.28338737778138
0.48841715,-0.4309563,10.132261,0.02687807,0.0012217305,0.004886922,12.0,0.47259998,-0.3929,9.7873,-0.01,-0.0137,-0.0295,-0.031288,0.002004,-0.807831,2017-04-08 19:24:24,75.36906877972916
0.50757074,-0.40222588,10.170568,0.028099801,0.0012217305,0.0036651916,12.0,0.4727,-0.39519998,9.7872,0.0093,0.0082,0.009699999,-0.031364,0.002093,-0.807831,2017-04-08 19:24:25,69.35792883618718
0.48841715,-0.4309563,10.160992,0.028099801,0.0012217305,0.004886922,12.0,0.46899998,-0.3958,9.787399,0.0029,0.0092,-0.0099,-0.031228,0.00223,-0.807835,2017-04-08 19:24:26,61.57822017874028
0.48841715,-0.41180268,10.151415,0.02687807,0.0012217305,0.0036651916,12.0,0.4702,-0.3918,9.787499,-0.0075999997,0.0047,-0.0095999995,-0.031169,0.001881,-0.804991,2017-04-08 19:24:27,47.831575816214254
0.51714754,-0.4405331,10.208876,0.028099801,0.0012217305,0.004886922,12.0,0.4732,-0.3918,9.7873,0.018099999,-0.0242,0.0382,-0.031296,0.001726,-0.803805,2017-04-08 19:24:28,72.89899643172204
0.51714754,-0.41180268,10.151415,0.02687807,0.0012217305,0.004886922,12.0,0.47169998,-0.39119998,9.787399,0.0198,0.0044,-0.019399999,-0.03121,0.001825,-0.805255,2017-04-08 19:24:29,75.79099194488036
0.47884035,-0.4213795,10.170568,0.02687807,0.0012217305,0.0036651916,12.0,0.4604,-0.3998,9.7876,0.0021,0.0134,0.0,-0.031012,0.002455,-0.804027,2017-04-08 19:24:30,36.51374338168253
0.50757074,-0.4309563,10.160992,0.02687807,0.002443461,0.004886922,12.0,0.46989998,-0.39069998,9.787499,0.0122,-0.015899999,-8.0E-4,-0.031128,0.001772,-0.803622,2017-04-08 19:24:31,72.35009276743503
0.49799395,-0.41180268,10.141838,0.02687807,0.0012217305,0.0036651916,12.0,0.47079998,-0.391,9.787499,0.0015,0.0037999998,-0.020399999,-0.031172,0.001706,-0.802677,2017-04-08 19:24:32,72.61722438599209
0.47884035,-0.41180268,10.160992,0.028099801,0.0012217305,0.004886922,12.0,0.47079998,-0.3931,9.787399,0.0019999999,-0.0139,0.019299999,-0.031218,0.002113,-0.808755,2017-04-08 19:24:33,69.17073950391996
0.49799395,-0.41180268,10.151415,0.02565634,0.002443461,0.004886922,12.0,0.47,-0.3929,9.787399,0.0033,0.005,0.0098,-0.031181,0.002103,-0.808208,2017-04-08 19:24:34,67.80570527389762
0.49799395,-0.4213795,10.151415,0.02687807,0.002443461,0.0036651916,12.0,0.4696,-0.39429998,9.787399,0.0032,-0.0029,-2.0E-4,-0.031207,0.002167,-0.80821097,2017-04-08 19:24:35,36.7989177451334
0.48841715,-0.39264908,10.151415,0.028099801,0.0012217305,0.004886922,12.0,0.4702,-0.3936,9.787399,0.0021,0.0064999997,-0.0692,-0.031212,0.002123,-0.808215,2017-04-08 19:24:36,35.96925212148972
0.48841715,-0.41180268,10.141838,0.028099801,0.0012217305,0.0036651916,12.0,0.4716,-0.3893,9.787499,-0.0095,0.0026,-0.0104,-0.031182,0.001706,-0.8043,2017-04-08 19:24:37,74.98207920778343
0.48841715,-0.40222588,10.151415,0.028099801,0.002443461,0.0036651916,12.0,0.4723,-0.3938,9.7873,4.0E-4,-0.0033999998,-4.9999997E-4,-0.03132,0.001799,-0.803101,2017-04-08 19:24:38,71.40797501218225
0.50757074,-0.45010993,10.218452,0.028099801,0.0012217305,0.0036651916,12.0,0.46769997,-0.3931,9.787499,-0.022699999,0.024,-0.039699998,-0.031111,0.001898,-0.802904,2017-04-08 19:24:39,55.30293518309371
0.5554548,-0.4213795,10.160992,0.02565634,0.0,0.004886922,12.0,0.4655,-0.3946,9.7876,0.0285,-0.0037,0.0288,-0.031068,0.002028,-0.802906,2017-04-08 19:24:40,64.61067998255966
0.49799395,-0.4309563,10.160992,0.030543262,0.002443461,0.0036651916,12.0,0.4633,-0.39409998,9.7877,0.0368,-0.030499998,-0.011399999,-0.030958,0.002072,-0.802909,2017-04-08 19:24:41,69.3732486630846
0.50757074,-0.4213795,10.151415,0.02687807,0.0012217305,0.0036651916,12.0,0.4766,-0.3938,9.7871,-0.024699999,-0.0025,-0.0122,-0.0315,0.00164,-0.802566,2017-04-08 19:24:42,72.71966898725043
0.59376204,-0.4405331,10.218452,0.028099801,0.0,0.004886922,12.0,0.478,-0.3942,9.787,0.044,-0.0131,-0.0101,-0.03155,0.001953,-0.808929,2017-04-08 19:24:43,41.15628884216343
0.48841715,-0.40222588,10.151415,0.028099801,0.0036651916,0.004886922,12.0,0.47709998,-0.3953,9.787,0.0018999999,0.0098,-0.0403,-0.03164,0.001965,-0.808296,2017-04-08 19:24:44,65.39323950634918
0.62249243,-0.38307226,10.180145,0.030543262,0.0061086523,0.004886922,12.0,0.4802,-0.3908,9.787,0.0986,-0.024899999,0.038,-0.03155,0.001506,-0.804477,2017-04-08 19:24:45,49.16702412349774
0.48841715,-0.4213795,10.141838,0.032986723,0.008552114,0.004886922,12.0,0.48029998,-0.3876,9.7872,0.02,-0.008599999,0.0084,-0.031457,0.001388,-0.804719,2017-04-08 19:24:46,49.75690001005363
0.49799395,-0.4309563,10.132261,0.02565634,0.0,0.0036651916,12.0,0.4748,-0.391,9.7873,-0.0123,0.0037999998,-0.0099,-0.031337,0.0016,-0.802929,2017-04-08 19:24:47,75.05010067044819
0.5650316,-0.40222588,10.160992,0.029321533,0.0012217305,0.004886922,12.0,0.47239998,-0.3904,9.787399,-0.0197,-0.0163,0.019299999,-0.031221,0.0016429999,-0.802878,2017-04-08 19:24:48,74.52134448298817
0.50757074,-0.41180268,10.141838,0.028099801,0.0036651916,0.0036651916,12.0,0.4806,-0.389,9.7871,-0.0081,-0.0084,0.009699999,-0.031512,0.001387,-0.803797,2017-04-08 19:24:49,49.04786209283304
0.49799395,-0.4213795,10.141838,0.030543262,-0.002443461,0.004886922,12.0,0.4755,-0.39429998,9.7871,0.0363,0.0067999996,-2.9999999E-4,-0.031466,0.001702,-0.802718,2017-04-08 19:24:50,68.6239669227807
0.49799395,-0.4309563,10.151415,0.028099801,0.0012217305,0.0036651916,12.0,0.47599998,-0.3947,9.7871,0.015199999,0.0063,9.999999E-4,-0.031486,0.001633,-0.802722,2017-04-08 19:24:51,60.85621910625861
0.50757074,-0.41180268,10.151415,0.029321533,0.0012217305,0.004886922,12.0,0.4734,-0.392,9.7873,-0.0109,-0.0047999998,0.009,-0.031311,0.001673,-0.80273,2017-04-08 19:24:52,73.88265354085965
0.50757074,-0.4213795,10.160992,0.02687807,0.0012217305,0.0036651916,12.0,0.47759998,-0.3937,9.787,-0.0167,0.0077,-0.048299998,-0.031535,0.001612,-0.802729,2017-04-08 19:24:53,52.00200878289438
0.49799395,-0.40222588,10.151415,0.02687807,0.0,0.004886922,12.0,0.4784,-0.39729998,9.7869,0.0221,-0.018199999,-0.009,-0.031679,0.001737,-0.802727,2017-04-08 19:24:54,51.54771670195045
0.50757074,-0.4309563,10.160992,0.02687807,0.0,0.0036651916,12.0,0.4746,-0.3967,9.7871,-0.0111,-9.0E-4,0.0213,-0.031503,0.001827,-0.802733,2017-04-08 19:24:55,73.1762985279559
0.50757074,-0.41180268,10.160992,0.029321533,0.0036651916,0.0036651916,12.0,0.4816,-0.39429998,9.786799,-0.009,-0.0029,0.030599998,-0.031715,0.001517,-0.802739,2017-04-08 19:24:56,46.57014777083588
0.49799395,-0.41180268,10.1226845,0.02687807,0.0012217305,0.0036651916,12.0,0.4791,-0.3924,9.787,0.0030999999,0.0049,0.0093,-0.031557,0.001514,-0.802747,2017-04-08 19:24:57,68.45313348226904
0.51714754,-0.40222588,10.151415,0.02687807,0.002443461,0.004886922,12.0,0.4752,-0.3908,9.7873,0.0079,-0.0157,0.009,-0.031337,0.001594,-0.802368,2017-04-08 19:24:58,59.5486682325908
0.51714754,-0.4213795,10.170568,0.028099801,0.0012217305,0.004886922,12.0,0.48029998,-0.3928,9.7869,0.0014,0.0056999996,-0.019399999,-0.031621,0.001476,-0.802378,2017-04-08 19:24:59,64.45591132408525
0.50757074,-0.41180268,10.132261,0.02687807,0.0,0.004886922,12.0,0.4777,-0.3955,9.787,0.0046,-0.0213,0.0094,-0.031593,0.001658,-0.802247,2017-04-08 19:25:00,70.18993202555977
0.49799395,-0.4213795,10.151415,0.028099801,0.0012217305,0.004886922,12.0,0.4798,-0.3944,9.7869,0.0033999998,-0.0036,-0.0195,-0.031648,0.001549,-0.802252,2017-04-08 19:25:01,77.27216006306999
0.50757074,-0.41180268,10.160992,0.028099801,0.002443461,0.004886922,12.0,0.4734,-0.39569998,9.7872,0.008599999,0.0087,-0.009699999,-0.031425,0.001798,-0.802256,2017-04-08 19:25:02,75.36655180466362
0.49799395,-0.4213795,10.141838,0.02687807,0.0012217305,0.0036651916,12.0,0.47709998,-0.3928,9.7871,0.0063,0.0044,0.030599998,-0.031487,0.0015669999,-0.802263,2017-04-08 19:25:03,46.38090617187157
0.49799395,-0.41180268,10.151415,0.02687807,0.0012217305,0.004886922,12.0,0.47959998,-0.3931,9.787,0.0032,0.0047999998,0.0013,-0.031617,0.001546,-0.80329597,2017-04-08 19:25:04,77.71291758564254
0.47884035,-0.40222588,10.151415,0.029321533,0.002443461,0.004886922,12.0,0.4802,-0.3901,9.7871,-0.0082,-0.0167,0.0197,-0.031535,0.001365,-0.802351,2017-04-08 19:25:05,71.42019564025614
0.49799395,-0.4213795,10.141838,0.02687807,0.0,0.004886922,12.0,0.4793,-0.39029998,9.7871,0.003,-0.0069999998,-4.0E-4,-0.031503,0.001374,-0.801777,2017-04-08 19:25:06,51.32965524762299
0.49799395,-0.40222588,10.160992,0.028099801,0.002443461,0.004886922,12.0,0.477,-0.392,9.7871,-0.0067,0.0058,4.9999997E-4,-0.031565,0.001492,-0.801777,2017-04-08 19:25:07,64.28598234690656
0.49799395,-0.39264908,10.132261,0.02565634,0.0012217305,0.004886922,12.0,0.4788,-0.39,9.7871,-0.0058,0.0117999995,-0.0098,-0.031474,0.001373,-0.801786,2017-04-08 19:25:08,76.1195050751238
0.49799395,-0.4213795,10.160992,0.02687807,0.0012217305,0.004886922,12.0,0.4779,-0.396,9.7869,0.0039999997,0.009,-0.008599999,-0.031622,0.00165,-0.801781,2017-04-08 19:25:09,78.80553962164551
0.49799395,-0.4213795,10.1226845,0.028099801,0.0012217305,0.004886922,12.0,0.48189998,-0.39479998,9.786799,8.0E-4,-0.0223,0.0095999995,-0.031747,0.00148,-0.801785,2017-04-08 19:25:10,69.6395648279166
0.5267244,-0.4405331,10.199299,0.028099801,0.002443461,0.004886922,12.0,0.4768,-0.3926,9.7871,0.006,-0.005,-0.0201,-0.03147,0.001543,-0.801794,2017-04-08 19:25:11,59.405665489706706
0.50757074,-0.4213795,10.170568,0.028099801,0.0,0.0036651916,12.0,0.48259997,-0.3946,9.786799,9.999999E-4,0.0058999998,0.0201,-0.031762,0.001606,-0.804761,2017-04-08 19:25:12,72.54476337724935
0.47884035,-0.41180268,10.160992,0.02687807,0.002443461,0.004886922,12.0,0.47559997,-0.39,9.7873,-0.0229,0.0028,2.9999999E-4,-0.031326,0.0018,-0.807905,2017-04-08 19:25:13,73.26699683502922
0.50757074,-0.41180268,10.170568,0.028099801,0.0,0.004886922,12.0,0.4761,-0.39069998,9.7872,-0.0044,0.0039,-0.020499999,-0.03137,0.001757,-0.806919,2017-04-08 19:25:14,62.161254256501586
0.49799395,-0.41180268,10.160992,0.02687807,0.0,0.0036651916,12.0,0.4793,-0.39,9.7871,-0.0077,-0.0064999997,-8.0E-4,-0.031491,0.001373,-0.802011,2017-04-08 19:25:15,71.52074094523536
0.50757074,-0.4309563,10.180145,0.028099801,0.0012217305,0.004886922,12.0,0.4784,-0.3906,9.7871,-0.005,0.0023,-0.0094,-0.031427,0.001371,-0.801085,2017-04-08 19:25:16,60.12227705322164
0.47884035,-0.4213795,10.170568,0.02687807,0.0012217305,0.0036651916,12.0,0.4782,-0.394,9.787,-0.0253,-0.0032,0.0196,-0.031575,0.001523,-0.801158,2017-04-08 19:25:17,70.43668945960577
0.49799395,-0.4213795,10.160992,0.028099801,0.002443461,0.0036651916,12.0,0.47379997,-0.3936,9.7872,0.0092,0.0056999996,0.029099999,-0.03138,0.001644,-0.801164,2017-04-08 19:25:18,46.777984919752186
0.49799395,-0.36391866,10.04607,0.02687807,0.0,0.004886922,12.0,0.47959998,-0.396,9.7869,0.0026,0.008599999,0.038599998,-0.031687,0.001653,-0.802887,2017-04-08 19:25:19,45.55716889278565
0.5267244,-0.39264908,10.189722,0.028099801,0.0012217305,0.004886922,12.0,0.48439997,-0.3908,9.786799,0.017199999,0.022799999,0.0288,-0.031729,0.001234,-0.801751,2017-04-08 19:25:20,77.25879313195188
0.49799395,-0.41180268,10.160992,0.028099801,0.0012217305,0.0036651916,12.0,0.48139998,-0.39,9.787,-0.0189,0.0023999999,4.0E-4,-0.031586,0.001302,-0.801969,2017-04-08 19:25:21,71.93989653383048
0.47884035,-0.4213795,10.160992,0.028099801,0.002443461,0.004886922,12.0,0.4777,-0.3951,9.787,-0.0144,-0.0023999999,0.0197,-0.031579,0.001715,-0.803588,2017-04-08 19:25:22,41.868504903493935
0.51714754,-0.4213795,10.160992,0.02687807,0.0012217305,0.004886922,12.0,0.4798,-0.392,9.787,-0.0284,-0.0138,-0.039899997,-0.031572,0.001523,-0.803596,2017-04-08 19:25:23,63.35524391717832
0.50757074,-0.40222588,10.160992,0.028099801,0.002443461,0.004886922,12.0,0.4779,-0.3949,9.787,-0.0056999996,0.0079,2.0E-4,-0.031581,0.001701,-0.803597,2017-04-08 19:25:24,67.33929520380623
