ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.07191467,1.1048889,9.571289,0.021550681,0.06880403,-0.014870303,5.0,0.2967769,0.9570941,9.755321,0.27618036,-0.10043499,0.20683159,0.044923842,-0.025505442,-0.34358662,2017-01-09 10:43:55,15.114934345275765
0.084991455,1.0002747,9.5451355,-0.0039985245,-0.008765882,-0.003893022,5.0,0.008931902,1.0465579,9.750642,-0.07279018,0.052272573,0.2027789,0.049715422,-0.019272508,-0.34841496,2017-01-09 10:43:56,13.155767845039282
0.11767578,0.9806671,9.561478,1.7687849E-4,-0.0012689551,0.0050756694,5.0,0.09564635,1.0059628,9.754449,-0.029551279,0.09369258,0.26106194,0.04646268,-0.022367528,-0.34532323,2017-01-09 10:43:57,12.775137124935021
0.0065307617,0.934906,9.558212,0.0,0.0,0.0,5.0,0.13761246,0.98307616,9.756281,0.096751414,0.016031487,0.22203727,0.044569325,-0.023888305,-0.34579936,2017-01-09 10:43:58,13.97433035984879
0.032684326,1.0002747,9.532059,0.0021995264,0.0039720014,0.0033811587,5.0,0.028358113,0.9949556,9.756007,0.028358113,6.702518E-4,0.24900445,0.047526974,-0.018639136,-0.34632587,2017-01-09 10:43:59,38.71826661981244
-0.13729858,1.0296936,9.522263,0.0,0.0,0.0,4.0,0.032529563,0.996584,9.755827,0.19597374,0.0022986,0.33054614,0.04724998,-0.018860728,-0.34200215,2017-01-09 10:44:00,13.518606992882606
0.72569275,0.934906,9.42746,4.7334362E-4,0.009458789,-0.015328382,5.0,-0.18746121,1.0482962,9.748657,-0.8548582,-0.43632165,0.5413024,0.053816445,-0.009036311,-0.34211996,2017-01-09 10:44:01,12.402371430001029
0.6995392,0.7779999,9.50592,-0.009683496,-0.015164871,0.00852452,5.0,0.63899755,0.83547676,9.750079,-0.0420198,0.05911699,0.2294568,0.028651105,-0.04547237,-0.33899468,2017-01-09 10:44:02,32.6638753010134
0.73876953,0.7779846,9.532059,7.426992E-4,-0.0013789916,0.01037407,5.0,0.71701807,0.79190886,9.74829,-0.01848071,0.015549063,0.21404745,0.02573682,-0.048306152,-0.33457953,2017-01-09 10:44:03,36.652793580435315
0.78453064,0.71588135,9.532059,0.0,0.0,0.0,5.0,0.72186387,0.78678113,9.748347,0.0136057995,0.010421376,0.26858538,0.025651872,-0.048104312,-0.33279747,2017-01-09 10:44:04,12.287958861774635
0.6962738,0.7551117,9.492844,0.0,0.0,0.0,5.0,0.7569755,0.7752894,9.746604,0.048717383,0.026170267,0.22598188,0.02465126,-0.04948431,-0.33147398,2017-01-09 10:44:05,24.48129582496395
0.72569275,0.7551117,9.50264,0.0,0.0,0.0,5.0,0.743323,0.7743574,9.747729,0.021444576,0.038858548,0.240727,0.024564853,-0.049148794,-0.33409217,2017-01-09 10:44:06,12.939147410311023
0.72569275,0.71588135,9.522263,0.0,0.0,0.0,5.0,0.75661606,0.77771634,9.74644,0.04835799,0.055837896,0.2394368,0.024562698,-0.049612496,-0.33182445,2017-01-09 10:44:07,12.281543085915184
0.72569275,0.79434204,9.50264,0.0,0.0,0.0,5.0,0.75220215,0.76938975,9.747442,0.0030830542,0.0066503524,0.24043937,0.024508663,-0.04951797,-0.3331476,2017-01-09 10:44:08,11.067148859083446
0.7551117,0.7649231,9.483032,0.0,0.0,0.0,5.0,0.7495485,0.7754882,9.747163,4.2937679E-4,0.026369108,0.25378123,0.024613498,-0.049264744,-0.33196345,2017-01-09 10:44:09,13.075851696696885
0.7551117,0.7649231,9.522263,0.0,0.0,0.0,5.0,0.7586258,0.77280545,9.746674,0.03674741,0.050927028,0.23967122,0.024372993,-0.049536392,-0.3322573,2017-01-09 10:44:10,11.813075321492057
0.72569275,0.72569275,9.522263,0.0,0.0,0.0,5.0,0.7603407,0.7793551,9.746018,0.024841974,0.030235993,0.26625684,0.02457007,-0.04987811,-0.33150107,2017-01-09 10:44:11,13.185415610785485
0.71588135,0.78453064,9.5516815,0.0,0.0,0.0,5.0,0.7485576,0.7802001,9.746863,0.013058894,0.031080978,0.22624041,0.02460071,-0.04943513,-0.3378557,2017-01-09 10:44:12,11.716045806394096
0.73550415,0.72569275,9.50264,0.0,0.0,0.0,5.0,0.7644641,0.7648953,9.746841,0.028965268,-0.011464527,0.2534595,0.023779744,-0.04988894,-0.33365163,2017-01-09 10:44:13,17.10346586134362
0.73550415,0.7453003,9.492844,0.0,0.0,0.0,5.0,0.769792,0.77946615,9.745268,0.034293253,0.0031063831,0.21102478,0.024575923,-0.050273295,-0.33025375,2017-01-09 10:44:14,12.917942033113459
0.72569275,0.77471924,9.50264,0.0,0.0,0.0,5.0,0.76226205,0.7744377,9.746261,0.040383603,0.038938977,0.28011912,0.024201585,-0.049897414,-0.33569413,2017-01-09 10:44:15,12.040634302133808
0.77471924,0.7551117,9.50264,0.0,0.0,0.0,5.0,0.7399826,0.77985907,9.747545,-0.009136467,0.03073998,0.25416362,0.024838919,-0.04900336,-0.3344958,2017-01-09 10:44:16,11.83625676952939
0.7453003,0.77471924,9.50264,0.0,0.0,0.0,5.0,0.7578798,0.77315843,9.746703,0.00876071,0.010418986,0.23970117,0.024502046,-0.049558315,-0.32939678,2017-01-09 10:44:17,10.824113331889432
0.73550415,0.7649231,9.50264,0.0,0.0,0.0,5.0,0.74185926,0.7630047,9.748737,0.006360482,2.6524306E-4,0.2553549,0.02407171,-0.048712987,-0.33276993,2017-01-09 10:44:18,11.545761169178856
0.73550415,0.79434204,9.512451,0.0,0.0,0.0,5.0,0.76265377,0.76564413,9.746923,-8.567792E-5,0.03014538,0.23992147,0.023730474,-0.04982296,-0.33576873,2017-01-09 10:44:19,12.524484715823075
0.71588135,0.7649231,9.473221,0.0,0.0,0.0,5.0,0.7505535,0.77373344,9.747226,0.015054738,0.024614295,0.28108427,0.024368294,-0.049376737,-0.33400458,2017-01-09 10:44:20,11.569149473765606
0.7649231,0.73550415,9.473221,0.0,0.0,0.0,5.0,0.7509291,0.76082575,9.748213,-0.011810407,-0.0019136986,0.25483033,0.023764078,-0.049153496,-0.3353057,2017-01-09 10:44:21,13.637686235302368
0.73550415,0.73550415,9.522263,0.0,0.0,0.0,5.0,0.74974155,0.7653873,9.747946,6.224509E-4,0.016268205,0.2818042,0.023841675,-0.049224373,-0.33753037,2017-01-09 10:44:22,10.626603131095917
0.79434204,0.7453003,9.50264,0.0,0.0,0.0,5.0,0.74956816,0.7685846,9.747707,4.4906867E-4,0.019465463,0.2951868,0.024097765,-0.04926365,-0.3357658,2017-01-09 10:44:23,12.376275060053974
0.7453003,0.7551117,9.473221,0.0,0.0,0.0,5.0,0.7620602,0.7733421,9.746363,0.026561454,0.024222951,0.30746207,0.024345683,-0.049837776,-0.3313837,2017-01-09 10:44:24,14.00753787896711
0.73550415,0.7551117,9.522263,0.0,0.0,0.0,5.0,0.7557176,0.7758571,9.746658,0.020218795,0.053978704,0.28051648,0.024804048,-0.04944884,-0.32632935,2017-01-09 10:44:25,12.0366735678702
0.7551117,0.78453064,9.512451,0.0,0.0,0.0,5.0,0.76010114,0.7609977,9.747489,0.0109819975,-0.015362118,0.21324523,0.023715025,-0.04956037,-0.33265054,2017-01-09 10:44:26,11.904484283099281
0.7649231,0.7453003,9.483032,0.0,0.0,0.0,5.0,0.77366257,0.7814277,9.744805,0.024543475,0.01868823,0.21056174,0.024326801,-0.050609995,-0.33535475,2017-01-09 10:44:27,14.225624835803696
0.7649231,0.7453003,9.5516815,0.0,0.0,0.0,5.0,0.7581891,0.76492083,9.74733,0.0090699615,0.029422026,0.24032713,0.024021162,-0.049502213,-0.33188164,2017-01-09 10:44:28,11.48962361550117
0.7453003,0.7453003,9.492844,0.0,0.0,0.0,5.0,0.76454216,0.7615999,9.747093,0.029043412,0.012480764,0.26733175,0.02373088,-0.04977544,-0.3324717,2017-01-09 10:44:29,11.387630694327306
0.77471924,0.73550415,9.483032,0.0,0.0,0.0,5.0,0.7740163,0.77320063,9.745432,-0.029584186,0.05132227,0.2520496,0.024341887,-0.050338935,-0.3267569,2017-01-09 10:44:30,12.992166549005129
0.77471924,0.7453003,9.473221,0.0,0.0,0.0,5.0,0.81167215,0.7360697,9.745245,0.04893269,0.041431952,0.19738115,0.021314135,-0.051536575,-0.33375475,2017-01-09 10:44:31,13.102949379244443
0.7649231,0.7551117,9.54187,0.0,0.0,0.0,5.0,0.81314003,0.73019207,9.745564,0.03678025,0.008313668,0.26580212,0.021306904,-0.051512163,-0.33243245,2017-01-09 10:44:32,11.695274895532929
0.78453064,0.71588135,9.483032,0.0,0.0,0.0,4.0,0.7869529,0.7282691,9.747858,0.01200847,0.020150315,0.25434986,0.021793636,-0.050195906,-0.33051905,2017-01-09 10:44:33,24.005595740683706
0.8041382,0.72569275,9.483032,0.0,0.0,0.0,5.0,0.7806685,0.76107854,9.745855,-0.009674331,0.053936873,0.2932764,0.023379566,-0.050566167,-0.33370027,2017-01-09 10:44:34,17.295359960016224
0.78453064,0.7551117,9.512451,0.0,0.0,0.0,5.0,0.79108113,0.7531538,9.745632,0.0011010314,0.017655054,0.29311097,0.023140179,-0.05082166,-0.32904628,2017-01-09 10:44:35,14.488672829853492
0.8139496,0.77471924,9.473221,0.0,0.0,0.0,5.0,0.7935808,0.7509553,9.745598,0.11256339,0.029076872,0.12963271,0.022828735,-0.05089205,-0.32880652,2017-01-09 10:44:36,11.905067816162845
0.81721497,0.7910614,9.50592,0.0,0.0,0.0,5.0,0.80828494,0.7324877,9.745795,0.016744033,-0.041488845,0.23874348,0.021572297,-0.051361747,-0.33063874,2017-01-09 10:44:37,20.938738397912118
0.7649231,0.72569275,9.50592,0.0,0.0,0.0,5.0,0.7890224,0.7712862,9.74438,0.039903257,0.049407743,0.22375728,0.023709217,-0.05107729,-0.33270726,2017-01-09 10:44:38,29.817827541303235
0.77471924,0.7060852,9.522263,0.0,0.0,0.0,6.0,0.7856072,0.7516859,9.746187,-0.0179933,0.016187204,0.22556455,0.02270322,-0.050657745,-0.33200017,2017-01-09 10:44:39,11.388945144948428
0.78453064,0.7649231,9.483032,0.0,0.0,0.0,6.0,0.79525334,0.7414145,9.746194,0.0052732187,0.0059156734,0.22557038,0.022301368,-0.050848637,-0.33033693,2017-01-09 10:44:40,13.478989423887347
0.73550415,0.7453003,9.532059,0.0011054891,-0.004453263,0.006233799,6.0,0.8404529,0.7609078,9.740896,0.15943554,0.039029382,0.19303252,0.022472465,-0.05347503,-0.32972783,2017-01-09 10:44:41,13.392857748989755
0.66030884,0.73876953,9.532059,0.0094277905,0.0051330044,0.01687197,5.0,0.7450674,0.78848046,9.746464,0.036809396,0.012120699,0.22584139,0.025657173,-0.04922329,-0.33099937,2017-01-09 10:44:42,17.490596184097093
0.72569275,0.81721497,9.5451355,9.847297E-4,-0.0016007305,-0.0036315431,5.0,0.7337713,0.8079392,9.745727,-0.015347779,-0.009281688,0.19786331,0.026572518,-0.049063154,-0.3305048,2017-01-09 10:44:43,11.873444291831785
0.78453064,0.77471924,9.483032,0.0,0.0,0.0,5.0,0.7615509,0.817029,9.742838,-0.0011885279,0.040669218,0.24945587,0.026599245,-0.05042769,-0.32739928,2017-01-09 10:44:44,15.420729523885475
0.8041382,0.79434204,9.463425,0.0,0.0,0.0,5.0,0.7664226,0.81500083,9.742626,-0.023557583,0.025020707,0.27648458,0.026565883,-0.05054924,-0.32549828,2017-01-09 10:44:45,11.865207872746133
0.7060852,0.77471924,9.50264,0.0,0.0,0.0,5.0,0.7739356,0.82011855,9.741603,0.052057207,0.01651807,0.24822053,0.02706561,-0.05076603,-0.32179347,2017-01-09 10:44:46,12.841486328395352
0.7060852,0.77471924,9.453613,0.0,0.0,0.0,5.0,0.7573767,0.80198985,9.744413,0.049118597,0.025630014,0.26465157,0.026303714,-0.04982433,-0.32202426,2017-01-09 10:44:47,12.89988209900654
0.7649231,0.7649231,9.522263,0.0,0.0,0.0,5.0,0.7534645,0.810392,9.744021,-0.036515627,0.020411815,0.19615744,0.026463624,-0.049968466,-0.3277601,2017-01-09 10:44:48,11.589903575825215
0.72569275,0.8335724,9.512451,0.0,0.0,0.0,5.0,0.76882213,0.8040906,9.743343,0.060564104,4.9016706E-4,0.2499613,0.02603838,-0.050487548,-0.3259403,2017-01-09 10:44:49,10.64535980514172
0.7453003,0.823761,9.453613,0.0,0.0,0.0,5.0,0.7565266,0.81121665,9.743716,0.021027824,0.034856834,0.26395407,0.026515553,-0.050058994,-0.32619655,2017-01-09 10:44:50,12.000292665537701
0.72569275,0.823761,9.532059,0.0,0.0,0.0,5.0,0.7603744,0.821178,9.74258,0.024875693,0.017577535,0.1947176,0.027149888,-0.05030215,-0.322463,2017-01-09 10:44:51,11.63049505878756
0.73550415,0.8041382,9.50264,0.0,0.0,0.0,5.0,0.7530176,0.8164627,9.74355,0.031139223,-7.581119E-4,0.20930645,0.027084138,-0.0498365,-0.32209787,2017-01-09 10:44:52,12.460264434352943
0.71588135,0.8139496,9.463425,0.0,0.0,0.0,5.0,0.7565077,0.80456585,9.744268,0.0073885648,9.653184E-4,0.25088656,0.026211351,-0.049933724,-0.32615024,2017-01-09 10:44:53,12.95887663205095
0.73550415,0.7649231,9.473221,0.0,0.0,0.0,5.0,0.7622867,0.8262476,9.742003,-4.5270572E-4,0.06350812,0.23500086,0.027202865,-0.05055716,-0.3257858,2017-01-09 10:44:54,13.289314659111914
0.79434204,0.8041382,9.492844,0.0,0.0,0.0,5.0,0.7640879,0.81626886,9.742703,0.0149688525,0.039909024,0.26294154,0.026714405,-0.050464015,-0.32498774,2017-01-09 10:44:55,12.496059543069098
0.7551117,0.79434204,9.54187,0.0,0.0,0.0,6.0,0.7749989,0.8234174,9.7412405,0.053120464,0.019816903,0.26147842,0.026803484,-0.051117927,-0.32608554,2017-01-09 10:44:56,12.87568476537271
0.7551117,0.7649231,9.492844,0.0,0.0,0.0,6.0,0.75028014,0.8095828,9.744334,-0.012459253,0.07408407,0.27819294,0.026591169,-0.049631037,-0.32520875,2017-01-09 10:44:57,13.421758524655177
0.7649231,0.7551117,9.492844,0.0,0.0,0.0,6.0,0.7607446,0.7868142,9.745388,0.011625491,0.024074716,0.22476482,0.025445785,-0.049762934,-0.32402185,2017-01-09 10:44:58,12.545178663697245
0.71588135,0.8139496,9.561478,0.0,0.0,0.0,6.0,0.7765053,0.7783316,9.744826,0.041006524,-0.025268907,0.196963,0.024666853,-0.050515987,-0.3268747,2017-01-09 10:44:59,11.667014014696363
0.79434204,0.79434204,9.50264,0.0,0.0,0.0,6.0,0.74870706,0.78782636,9.746239,-4.1207494E-4,-0.015774142,0.2528568,0.02563478,-0.049264904,-0.32362387,2017-01-09 10:45:00,16.179826859909955
0.73550415,0.7551117,9.463425,0.0,0.0,0.0,6.0,0.772849,0.7992562,9.7434225,0.023729926,0.05013707,0.2636606,0.025942223,-0.05043871,-0.3208833,2017-01-09 10:45:01,15.44403975599866
0.7518463,0.7649231,9.50592,0.0,0.0,0.0,6.0,0.76393896,0.7962191,9.744374,0.014819838,0.060720395,0.2373718,0.02546398,-0.050230905,-0.32966974,2017-01-09 10:45:02,12.151196080937293
0.73550415,0.78453064,9.512451,0.0,0.0,0.0,5.0,0.7574117,0.79568267,9.744927,0.03553332,0.032943238,0.25154498,0.025903944,-0.04978516,-0.32455307,2017-01-09 10:45:04,12.017952726520926
0.7649231,0.79434204,9.492844,0.0,0.0,0.0,5.0,0.7465907,0.79076385,9.746163,-0.002528408,-0.026456969,0.23916079,0.025892569,-0.049167845,-0.3232496,2017-01-09 10:45:05,11.73429094519748
0.7649231,0.79434204,9.483032,0.0,0.0,0.0,5.0,0.7559199,0.8101693,9.74385,0.020421168,0.0065688314,0.26408795,0.026457502,-0.05003655,-0.32753262,2017-01-09 10:45:06,13.919270248895144
0.7453003,0.823761,9.532059,0.0,0.0,0.0,6.0,0.7630643,0.8186298,9.742586,0.041185934,0.0150292795,0.24920398,0.026732057,-0.050507575,-0.3269309,2017-01-09 10:45:07,11.994580518431144
0.7551117,0.7649231,9.483032,0.0,0.0,0.0,5.0,0.7743209,0.7983596,9.74338,0.07968317,0.021999793,0.22275719,0.025746752,-0.050688356,-0.3246114,2017-01-09 10:45:08,13.840022638108767
0.7453003,0.7551117,9.483032,0.0,0.0,0.0,5.0,0.77498186,0.8017689,9.743047,-0.014998313,-0.0018316059,0.23604418,0.025669299,-0.050939422,-0.32903007,2017-01-09 10:45:09,11.409268419924302
0.72569275,0.7649231,9.50264,0.0,0.0,0.0,5.0,0.76845634,0.81116927,9.742785,0.07381862,0.007568805,0.26302385,0.026451964,-0.050505787,-0.3249767,2017-01-09 10:45:10,13.034660571070859
0.77471924,0.8139496,9.54187,0.0,0.0,0.0,5.0,0.77738696,0.8119539,9.742012,0.0010271479,0.008353416,0.2622499,0.026497403,-0.051043846,-0.32168472,2017-01-09 10:45:11,10.319972241700746
0.73550415,0.823761,9.492844,0.0,0.0,0.0,5.0,0.77226436,0.80879056,9.742682,-0.017715793,0.032430783,0.2493004,0.026524663,-0.050536107,-0.31917313,2017-01-09 10:45:12,11.933565313276125
0.7551117,0.78453064,9.512451,0.0,0.0,0.0,6.0,0.76748395,0.82529265,9.741677,-0.022496248,0.008071754,0.22105382,0.02713176,-0.050874833,-0.32445768,2017-01-09 10:45:13,22.94103243887191
0.78453064,0.7453003,9.512451,0.0,0.0,0.0,5.0,0.76801443,0.8100877,9.742911,0.018895334,0.006487206,0.22228833,0.026419275,-0.050397933,-0.32186648,2017-01-09 10:45:14,10.990040464897655
0.73550415,0.79434204,9.463425,0.0,0.0,0.0,5.0,0.74681777,0.7946753,9.745828,-0.0023013537,0.031935833,0.26606563,0.02594871,-0.049327966,-0.3252634,2017-01-09 10:45:15,13.544285972760935
0.8041382,0.71588135,9.512451,0.0,0.0,0.0,5.0,0.76405734,0.7949827,9.744465,-0.012302498,0.00500252,0.21022171,0.02571069,-0.05013415,-0.32428133,2017-01-09 10:45:16,11.66763034121681
0.72569275,0.78453064,9.483032,0.0,0.0,0.0,6.0,0.78009796,0.79600066,9.743112,0.07183988,-0.007599824,0.24972937,0.025623119,-0.050783765,-0.3228334,2017-01-09 10:45:17,14.600203532465027
0.71588135,0.8041382,9.54187,0.0,0.0,0.0,6.0,0.76030296,0.8096891,9.743547,0.011183852,-0.034772456,0.20930476,0.026281146,-0.050269645,-0.32801086,2017-01-09 10:45:18,14.67885462367027
0.73550415,0.823761,9.532059,0.0,0.0,0.0,6.0,0.76550996,0.80658257,9.743398,0.030011225,0.016602397,0.22277547,0.026236327,-0.05033758,-0.32439685,2017-01-09 10:45:19,14.018311749089483
0.7453003,0.823761,9.453613,0.0,0.0,0.0,6.0,0.76910454,0.81263816,9.742612,0.033605747,0.02265799,0.24922974,0.026453376,-0.05064686,-0.32501057,2017-01-09 10:45:20,19.3976877545335
0.7551117,0.8139496,9.522263,0.0,0.0,0.0,6.0,0.7588841,0.804786,9.744065,0.023385344,0.01480581,0.22344221,0.026054332,-0.05007403,-0.32770458,2017-01-09 10:45:21,12.597730063299826
0.77471924,0.78453064,9.522263,0.0,0.0,0.0,5.0,0.75450015,0.80621344,9.7442875,0.0053810827,0.016233291,0.22366498,0.026258545,-0.04995969,-0.3277734,2017-01-09 10:45:22,11.115705338725597
0.78453064,0.8041382,9.50264,0.0,0.0,0.0,5.0,0.7746512,0.7886425,9.744144,0.011911776,0.02590305,0.23714152,0.025058247,-0.05059862,-0.3271879,2017-01-09 10:45:23,11.962452906940142
0.7551117,0.78453064,9.424194,0.0,0.0,0.0,5.0,0.7738103,0.80423576,9.742937,0.051931936,0.014255633,0.22231409,0.025988169,-0.050701205,-0.32518092,2017-01-09 10:45:24,11.563472008599241
0.7551117,0.8041382,9.5516815,0.0,0.0,0.0,6.0,0.7673243,0.8119627,9.742808,0.004584886,0.008362249,0.20856573,0.026654996,-0.05046449,-0.3217156,2017-01-09 10:45:25,10.567460889578435
0.78453064,0.7551117,9.463425,0.0,0.0,0.0,6.0,0.7818667,0.8109932,9.741734,0.01912727,0.04825371,0.27559257,0.026312688,-0.051208436,-0.3227122,2017-01-09 10:45:26,11.569149473765606
0.7649231,0.8041382,9.492844,0.0,0.0,0.0,6.0,0.7652012,0.7962048,9.744276,-0.011158548,0.006224665,0.3189958,0.02579362,-0.050134517,-0.32354048,2017-01-09 10:45:27,12.574785774067951
0.78453064,0.79434204,9.512451,0.0,0.0,0.0,6.0,0.7780826,0.80302185,9.742697,0.0017228068,0.013041644,0.2629349,0.025949562,-0.050829448,-0.32235017,2017-01-09 10:45:28,14.208149551996014
0.77471924,0.7453003,9.50264,0.0,0.0,0.0,5.0,0.7795737,0.7942782,9.743294,0.057695217,0.0042980285,0.19543004,0.025368974,-0.050818812,-0.3256373,2017-01-09 10:45:29,11.562840720740141
0.7551117,0.7060852,9.522263,0.0,0.0,0.0,5.0,0.7784703,0.7768906,9.744784,0.0021104617,0.014151094,0.251402,0.024624057,-0.050542153,-0.3231269,2017-01-09 10:45:30,11.858135631011145
0.8041382,0.66685486,9.54187,0.0,0.0,0.0,6.0,0.7918759,0.75218886,9.745642,-0.038965322,0.0303105,0.18415818,0.023182115,-0.050640993,-0.3229867,2017-01-09 10:45:31,13.701428470511022
0.72569275,0.67666626,9.463425,0.0,0.0,0.0,5.0,0.7802047,0.75320673,9.746505,0.08556694,0.07218934,0.21226177,0.02356392,-0.049914602,-0.32085446,2017-01-09 10:45:32,15.004880475070957
0.7649231,0.6733856,9.492844,-0.0015055146,-0.0020769825,-0.0032918644,5.0,0.7797643,0.75609183,9.746317,0.017024864,0.061454136,0.25293493,0.023358198,-0.050315853,-0.32760304,2017-01-09 10:45:33,25.520240013952268
0.823761,0.72569275,9.473221,0.0,0.0,0.0,5.0,0.80906737,0.7505648,9.744354,-0.035821527,-0.013616242,0.29198122,0.023037592,-0.051472157,-0.3210423,2017-01-09 10:45:34,12.106305930699966
0.823761,0.6864624,9.492844,0.0,0.0,0.0,4.0,0.80814254,0.77701753,9.742358,0.018162368,0.041518774,0.2762169,0.024198214,-0.0518952,-0.32333472,2017-01-09 10:45:35,13.357085757219735
0.8041382,0.6864624,9.4339905,0.0,0.0,0.0,5.0,0.8016654,0.76748097,9.7436495,0.011685295,0.059222925,0.26388758,0.023639593,-0.051438242,-0.32611886,2017-01-09 10:45:36,12.962537316974492
0.79434204,0.66685486,9.5516815,0.0,0.0,0.0,6.0,0.82105076,0.7106484,9.7463455,0.031070638,-0.011230042,0.21210217,0.020905891,-0.05139823,-0.32127905,2017-01-09 10:45:37,12.297564789350556
0.8139496,0.71588135,9.50264,0.0,0.0,0.0,5.0,0.81472355,0.731559,9.74533,0.01112301,0.023300912,0.25194734,0.022013715,-0.05141285,-0.32045263,2017-01-09 10:45:38,11.202310761458838
0.71588135,0.6276245,9.54187,0.0,0.0,0.0,6.0,0.85037076,0.70861876,9.7439785,0.1693534,0.2046659,0.16887435,0.02024994,-0.052699905,-0.31927797,2017-01-09 10:45:39,13.415581671361007
0.84336853,0.6995392,9.505905,8.160074E-4,-0.004416502,0.006586218,6.0,0.7901666,0.6131478,9.755515,-0.040674567,-0.06786959,0.22127162,0.016437083,-0.04846226,-0.32460123,2017-01-09 10:45:40,24.878774850253656
0.8041382,0.6341553,9.532059,0.0,0.0,0.0,6.0,0.83081335,0.64782846,9.749896,0.013592498,0.0076721488,0.22927308,0.017750973,-0.05068901,-0.31872347,2017-01-09 10:45:41,13.172796454594508
0.85317993,0.58839417,9.483032,0.0,0.0,0.0,6.0,0.8444748,0.62926394,9.749938,-0.013607098,0.016348323,0.21569513,0.01653081,-0.05121341,-0.32202393,2017-01-09 10:45:42,12.697074770238132
0.84336853,0.6374359,9.512451,0.0,0.0,0.0,6.0,0.8493478,0.5980282,9.75148,-0.008734108,-0.014887435,0.21723722,0.014884012,-0.050879728,-0.32241127,2017-01-09 10:45:43,23.47435729570695
0.83029175,0.64723206,9.518982,0.0,0.0,0.0,6.0,0.81989187,0.61954844,9.752658,0.029911675,0.0066328426,0.23203473,0.016452786,-0.04965601,-0.32237983,2017-01-09 10:45:44,12.51080294613706
0.823761,0.578598,9.532059,0.0,0.0,0.0,6.0,0.8306209,0.62149847,9.751626,0.027020397,0.0358235,0.23100306,0.016392281,-0.050332643,-0.32126057,2017-01-09 10:45:45,14.210209121186859
0.86299133,0.60801697,9.5516815,0.0,0.0,0.0,6.0,0.8282596,0.60837924,9.752654,-0.0025816124,0.009083938,0.24565175,0.015805257,-0.05000749,-0.3209327,2017-01-09 10:45:46,12.630933545951951
0.79434204,0.58839417,9.5516815,0.0,0.0,0.0,6.0,0.81669956,0.60315233,9.753953,0.0130990585,0.017477414,0.20608923,0.016068256,-0.049284644,-0.31607062,2017-01-09 10:45:47,13.95908557341382
0.823761,0.6276245,9.473221,0.0,0.0,0.0,6.0,0.8243874,0.6151135,9.75256,0.020786898,0.056679245,0.25917733,0.016380664,-0.04991017,-0.317749,2017-01-09 10:45:48,12.636853726106283
