ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.614788,1.3227761,3.9755042,-0.0479002,0.04274244,0.011449359,1.0,8.777837,1.3587338,4.1561785,0.19294892,-0.009490297,0.34093848,0.527866,-0.09721831,0.7966463,2017-03-12 11:15:21,27.559447919293156
8.758308,1.4017121,4.2792883,-0.040568188,-0.0012495648,0.04322136,3.0,8.779014,1.4310958,4.129321,0.055389296,0.00905176,-0.19661096,0.5296334,-0.0946136,0.7951374,2017-03-12 11:15:22,31.346790924124658
8.6088085,1.395732,4.3163643,0.049859807,0.072070435,-0.012990639,1.0,8.728401,1.3587301,4.259022,-0.020339608,0.03356208,-0.050165422,0.5230565,-0.09624047,0.7993834,2017-03-12 11:15:23,22.70740231933642
8.589672,1.245036,4.079556,-0.079672195,0.04274244,-0.0032146424,3.0,8.749517,1.245054,4.2504315,0.043833297,-0.0035701136,0.03094342,0.52245337,-0.10164047,0.79994464,2017-03-12 11:15:24,14.413483420651932
8.650668,1.20796,4.2422123,0.04252781,0.04274244,0.011449359,1.0,8.733135,1.244314,4.2842073,-0.043113165,0.068646036,-0.1326207,0.52062595,-0.10254201,0.8002078,2017-03-12 11:15:26,14.549787706366033
8.6829605,1.1684921,4.4252,-0.06989619,0.018302437,0.03833336,3.0,8.726909,1.169873,4.3177385,0.09537761,-0.0022070815,0.0061582304,0.5191607,-0.10163084,0.8037608,2017-03-12 11:15:27,12.791552090304725
8.619573,1.133808,4.418024,-0.0040887,0.05490487,-0.008214861,1.0,8.724635,1.1135896,4.337171,0.15649053,-0.022610476,-0.14902474,0.5176507,-0.104420066,0.8044701,2017-03-12 11:15:28,25.454883246840126
8.5514,1.1206521,4.50294,0.017907307,0.02068887,0.016225137,3.0,8.607947,1.1131804,4.564481,0.11276012,-0.009863588,0.038816344,0.50706273,-0.10081526,0.8112181,2017-03-12 11:15:29,16.839365935875342
8.488012,1.048892,4.745728,-0.043192685,-0.0013071299,0.016225137,1.0,8.533644,1.0859193,4.708303,-0.011777531,0.0071272217,0.045098785,0.50001055,-0.09966375,0.8156926,2017-03-12 11:15:30,17.827636687561277
8.471269,0.984308,4.639284,0.04967931,0.059792873,0.011337139,3.0,8.541343,1.0223807,4.7085643,0.076055065,0.02372063,-0.03237959,0.49931586,-0.1030228,0.8158944,2017-03-12 11:15:32,20.504545271260795
8.221304,1.1625121,4.934696,0.054567307,0.09645288,-0.19151485,1.0,8.441731,1.149962,4.8564568,0.14627543,-0.0041780896,0.025812486,0.49271357,-0.09809711,0.8174522,2017-03-12 11:15:33,19.306844376219917
8.272732,1.193608,5.1308403,-0.094516695,0.03779687,0.077325135,3.0,8.44221,1.172413,4.85025,0.23406185,-0.090563044,-0.43009034,0.49325517,-0.09698153,0.81721836,2017-03-12 11:15:34,14.982970895902564
8.350472,1.063244,4.953832,0.0643433,0.04512887,0.0040051416,1.0,8.484709,1.1045387,4.791671,0.039753333,0.07358678,-0.08800942,0.49661878,-0.095197774,0.81924874,2017-03-12 11:15:35,19.072948182992228
8.459309,1.1206521,4.920344,-0.006532699,0.010912871,-0.01065886,3.0,8.436606,1.141415,4.867366,0.12081775,-0.019900998,0.03074176,0.49310416,-0.093175784,0.8207207,2017-03-12 11:15:36,16.8840070161151
8.24642,1.1900201,5.084196,-0.10184869,0.001136871,-0.042430863,1.0,8.406025,1.1437677,4.9194474,0.031631988,0.025507731,0.22753946,0.49106872,-0.08960796,0.82367027,2017-03-12 11:15:38,13.407422490996325
8.391136,1.087164,4.86174,0.042347312,0.01824487,0.052885137,3.0,8.403994,1.1424451,4.9232206,0.14920156,0.0026570903,0.065068685,0.49074754,-0.09029117,0.8234144,2017-03-12 11:15:39,15.690834475741235
8.163897,1.308424,4.842604,0.025239304,0.015800871,-0.020434864,1.0,8.4055395,1.1793327,4.9118724,-0.112372585,0.10532471,0.07046441,0.49177995,-0.087844916,0.8233421,2017-03-12 11:15:40,13.340530125987446
8.301436,1.1362001,4.9275203,0.02025272,0.032836657,0.0088090375,3.0,8.38764,1.1241901,4.9552097,0.07902794,-0.020381913,0.11140958,0.48933908,-0.08889273,0.8254181,2017-03-12 11:15:41,13.086811078549115
8.387548,0.9867,4.972968,0.010476723,0.042612657,-9.6696615E-4,1.0,8.389939,1.0297226,4.971819,0.044251814,0.049002517,-0.047793433,0.48724234,-0.09540821,0.8251972,2017-03-12 11:15:43,17.23234337885197
8.303828,1.081184,4.925128,0.07646471,0.005952658,-0.013186961,3.0,8.386375,1.0741136,4.96844,0.028727498,0.027613692,-0.055955697,0.4874931,-0.09502954,0.8239052,2017-03-12 11:15:44,18.170111480791846
8.235656,1.054872,4.888052,-0.050582394,0.010549214,0.0013284832,1.0,8.385549,1.0258998,4.9800086,0.15348025,-0.0098361885,0.13262013,0.4868309,-0.09531994,0.8255338,2017-03-12 11:15:45,16.63292257309669
8.33014,0.947232,5.1368203,-0.07746639,-0.013890786,0.0037724897,3.0,8.411424,0.9312657,4.954906,0.04062018,0.015129692,-0.12928982,0.4871982,-0.10004028,0.8254487,2017-03-12 11:15:46,17.338912879316727
8.266752,1.054872,4.9956923,0.032513604,0.015437214,-0.013335511,1.0,8.340554,1.0172683,5.0567493,0.06303835,-0.025643706,0.018000936,0.48317593,-0.09337353,0.8284317,2017-03-12 11:15:47,12.513197199081233
8.275125,0.999856,4.9933,0.008073613,0.039877214,-0.0035595149,3.0,8.33255,1.0047283,5.0724273,0.03589783,0.026400223,0.06716741,0.4820259,-0.09502223,0.8282317,2017-03-12 11:15:49,14.411180163494494
8.357648,1.00464,5.1308403,0.0813936,0.042321213,-0.047551513,1.0,8.378807,1.0356253,4.9893327,0.021159109,0.03098536,-0.14150749,0.48636666,-0.095195815,0.8254773,2017-03-12 11:15:50,16.071407497499784
7.801508,2.06908,4.7050643,0.0813936,-0.06521479,-0.24307151,1.0,8.469733,1.6283833,4.667162,0.6682249,-0.44069678,-0.037902154,0.50656676,-0.0736962,0.811458,2017-03-12 11:15:51,22.413917870008863
8.5813,1.717456,4.367792,0.0789496,-0.004114786,0.41436446,0.0,8.464626,1.9709145,4.542687,0.20385435,0.22834246,0.16771862,0.5140152,-0.064620614,0.8023582,2017-03-12 11:15:52,24.12010768361984
8.702096,1.175668,5.07104,0.042289615,-0.04566279,0.11864048,2.0,8.437617,1.457429,4.780472,-0.23457974,0.21717706,-0.18651655,0.49987495,-0.07993009,0.81597996,2017-03-12 11:15:53,26.25155640546414
8.305024,1.723436,4.499352,-0.006590396,0.09853321,0.20418048,2.0,8.491795,1.7374473,4.5870585,0.41042262,0.21374315,-0.5940139,0.5108663,-0.07169934,0.80726564,2017-03-12 11:15:55,23.77161059680538
8.3743925,1.832272,4.537624,0.09850162,0.005661214,0.052652486,3.0,8.374812,1.9384869,4.7196603,4.191022E-4,0.08827479,0.12582418,0.5053341,-0.06325971,0.80783516,2017-03-12 11:15:56,20.720437162363798
8.296652,1.969812,4.621344,-0.033474386,0.030101214,-0.020667516,1.0,8.433502,1.915777,4.623445,0.15718204,-0.04327113,0.042765085,0.51022005,-0.06281288,0.80695355,2017-03-12 11:15:57,13.391524193101013
8.18064,1.872936,4.8653283,0.04962161,0.005661214,-0.020667516,3.0,8.390508,1.8563205,4.7248125,0.19312428,-0.047711454,-0.23021512,0.5047249,-0.06598784,0.80923545,2017-03-12 11:15:58,17.49888728986004
8.217716,1.8753281,4.8438,-0.048138395,0.022769213,0.011104487,1.0,8.3105135,1.894746,4.8492994,0.05093816,0.038554043,-0.079416655,0.49867907,-0.06382626,0.8115915,2017-03-12 11:15:59,16.173116574706942
8.161504,1.962636,4.9275203,0.003637731,0.046890646,0.01819915,3.0,8.305701,1.8585547,4.871499,0.19682138,-0.13039325,-0.014161212,0.49695572,-0.068247706,0.81065863,2017-03-12 11:16:01,13.19260625535498
8.045492,1.9769881,4.806724,-0.06723827,-0.011765355,-0.08200485,1.0,8.330698,1.8355128,4.8374333,0.0436141,0.04390461,0.09409721,0.49824938,-0.071464315,0.80889827,2017-03-12 11:16:02,20.97232221389113
8.3421,1.7043,5.022004,0.04029773,-0.06064535,0.25282314,3.0,8.328125,1.8608675,4.832172,0.39386138,0.059691522,-0.101328336,0.4985176,-0.071470246,0.80786777,2017-03-12 11:16:03,14.669660387850406
8.155524,2.12888,4.776824,0.11606173,-0.17062536,-0.05267685,1.0,8.388578,2.0149455,4.662849,0.12780689,-0.15579467,-0.34121495,0.5084416,-0.061221164,0.80519134,2017-03-12 11:16:04,24.75059406892992
8.281104,1.990144,4.388124,0.14538972,0.07621864,-0.062452845,3.0,8.374541,2.0127494,4.688957,0.030049102,0.08001345,0.2266811,0.50721973,-0.0604809,0.8062223,2017-03-12 11:16:05,28.876189484506334
7.90556,2.2293441,4.282876,-0.06723827,0.12021065,0.035307147,1.0,8.479068,2.0046563,4.5007954,0.518492,-0.23784357,0.3207754,0.5152182,-0.071228884,0.7964372,2017-03-12 11:16:07,28.132505608062388
8.482032,1.6373241,4.683536,-0.040354267,-0.08997335,0.04997115,3.0,8.510241,1.7501082,4.547893,0.0820283,0.09484423,-0.1320552,0.51130056,-0.0818154,0.8002089,2017-03-12 11:16:08,14.383754515259117
8.423429,1.7581201,4.524468,0.013449028,0.061544374,0.005953558,1.0,8.525703,1.760822,4.514672,0.10107903,-0.015237901,0.035651743,0.5129152,-0.082059726,0.799034,2017-03-12 11:16:09,19.504228573591153
8.480836,1.677988,4.560348,0.037811473,-0.006973082,0.013241202,3.0,8.465197,1.7776966,4.6206765,-0.015639467,0.099708624,0.06032821,0.5080939,-0.07906791,0.8022707,2017-03-12 11:16:10,27.222184438970487
8.291868,1.744964,4.500548,0.035367474,-0.009417085,-0.018530793,1.0,8.489495,1.7099538,4.6016235,0.1390227,-0.02424626,0.04127543,0.5084687,-0.08271718,0.8021475,2017-03-12 11:16:11,16.145697411575892
8.290672,1.6851641,4.666792,-0.013512537,0.056570917,-0.0038667992,3.0,8.461484,1.6735953,4.6661253,0.16004735,-0.039076604,0.07228929,0.5049431,-0.0844172,0.8036706,2017-03-12 11:16:13,24.016815106786993
8.4019,1.6157961,4.746924,0.0060394704,0.005246917,-0.008754797,1.0,8.430186,1.6581365,4.7278867,0.00795359,0.081808515,-0.02142945,0.5019831,-0.083413355,0.8060035,2017-03-12 11:16:14,26.71818934869863
8.447349,1.8227041,4.70028,0.062251464,-0.009417085,-0.055190794,3.0,8.446371,1.8414351,4.6301537,0.022942485,-0.055421006,0.21212971,0.50842726,-0.07368586,0.80337685,2017-03-12 11:16:15,13.084518572173
8.275125,2.0164561,4.246996,0.013371468,0.007690916,-0.050302796,1.0,8.5673,1.9273531,4.3654437,0.29217502,-0.08910306,0.1184481,0.52173823,-0.07220526,0.795912,2017-03-12 11:16:16,27.318389135290776
8.871928,1.866956,4.653636,-0.09172054,0.061458915,0.049901202,3.0,8.533622,1.770713,4.4958024,-0.099106275,-0.047207158,-0.03584142,0.514455,-0.07819126,0.8005711,2017-03-12 11:16:17,23.887625542592197
8.227284,1.755728,5.016024,-0.16015252,0.081010915,-0.089406796,1.0,8.507997,1.7352403,4.557776,0.33692485,0.057252314,-0.34343204,0.5119893,-0.07406126,0.8054087,2017-03-12 11:16:19,13.493078881573943
8.621964,1.648088,4.77204,0.059807464,0.005246917,-0.023418799,3.0,8.433893,1.8141235,4.66356,-0.18807167,0.16603549,-0.108479954,0.50727785,-0.069955744,0.80718374,2017-03-12 11:16:20,23.048240541889726
8.403096,1.7342,4.5878563,0.09646748,-0.019193081,-0.016086794,1.0,8.34944,1.8080842,4.8153973,-0.053656187,0.07388415,0.22754093,0.4997214,-0.069003776,0.81094474,2017-03-12 11:16:21,20.069671705965803
8.203364,1.760512,4.71822,0.023147464,0.027242918,0.0010211989,3.0,8.355891,1.7376977,4.8301024,0.20395489,-0.06347835,-0.013697687,0.49895027,-0.06915197,0.8136179,2017-03-12 11:16:22,23.307267926731935
8.184228,1.7593161,4.9454603,0.030094102,0.051477946,0.005829245,1.0,8.282558,1.7452435,4.952145,0.06125439,0.009847587,-0.03637129,0.4929943,-0.06683939,0.8170973,2017-03-12 11:16:23,16.13641584854198
8.089745,1.8837,4.800744,0.113188654,-0.01455735,-0.030813761,3.0,8.224334,1.8617773,5.0064487,0.09990648,-0.0051785717,-0.05263152,0.4910259,-0.060297742,0.8179029,2017-03-12 11:16:25,20.217463508756012
8.352864,1.772472,5.1428003,-0.06277935,0.05387465,0.076722234,1.0,8.255623,1.8383089,4.9634366,-0.1630214,0.026368806,-0.10281915,0.49322456,-0.060536653,0.81776094,2017-03-12 11:16:26,17.97262129432346
8.173464,1.79998,5.0387483,-0.00412336,0.02210265,0.0058462396,3.0,8.2260475,1.8321195,5.0145674,0.06693535,-0.00254457,0.027247488,0.49092087,-0.057662543,0.82066464,2017-03-12 11:16:27,17.477182163087345
8.143564,1.8609761,5.036356,-0.0065594465,0.014751643,0.013166994,1.0,8.167944,1.862596,5.0976295,0.06982815,0.017167993,0.055293433,0.4868084,-0.055775225,0.8223231,2017-03-12 11:16:28,14.42314378384066
8.026356,1.9243641,5.1990123,-0.013816342,-0.024456171,-0.033330746,3.0,8.179879,1.8645027,5.0777545,0.13558277,-0.019197308,-0.1332178,0.48780897,-0.056115855,0.8216697,2017-03-12 11:16:30,14.913343306687214
7.8529363,2.1671522,4.7110443,-0.067584336,0.014647828,0.05465325,1.0,8.199477,2.071578,4.964627,0.103752635,-0.062086016,0.096906714,0.4945347,-0.04806129,0.8168824,2017-03-12 11:16:31,15.660989884844266
8.173464,2.046356,4.959812,-0.013816342,0.019535828,-0.02111075,3.0,8.182874,2.051999,5.000026,-0.038429976,0.029563071,-0.004037877,0.49302244,-0.04470468,0.8202444,2017-03-12 11:16:32,16.511909100743473
8.2823,2.201836,5.0531,-0.045588344,-0.05134017,-0.060214743,3.0,8.162742,2.2428215,4.950737,-0.14945933,0.09480551,-0.054523032,0.49641475,-0.03398641,0.8187707,2017-03-12 11:16:33,17.67105114229078
7.967752,2.354924,5.175092,0.013067663,-0.06600417,-0.13353474,4.0,7.92232,2.4746172,5.2233615,-0.047824413,0.06587313,-0.2124585,0.48147857,-0.04314034,0.80895436,2017-03-12 11:16:34,33.44919890753032
7.662772,2.2197762,4.83782,-0.06514034,-0.30551615,0.6436572,1.0,8.025049,2.1291528,5.2187815,0.36227733,-0.09062325,0.38096157,0.47797933,-0.073837414,0.8018095,2017-03-12 11:16:36,25.820933386416858
8.45572,1.5942681,5.057884,0.07661165,0.07819183,0.13286126,3.0,8.455414,1.7617044,4.6446505,0.11929332,0.07295243,-0.3773536,0.5059377,-0.084946,0.7997409,2017-03-12 11:16:37,16.741683742808245
8.409076,1.308424,4.178824,-0.47573233,1.3539598,-1.2944348,1.0,8.699297,1.7076837,4.192425,-2.4605782,0.34902766,0.54103667,0.5228129,-0.11363305,0.77553993,2017-03-12 11:16:38,19.544592256080556
8.6829605,2.317848,3.9635441,0.13037966,0.07819183,-0.08709875,3.0,8.624863,2.422429,3.9892352,-0.23271395,0.1739489,-0.12500498,0.5379703,-0.08481522,0.7622733,2017-03-12 11:16:39,50.91634946841211
8.959236,2.0595121,4.219488,0.0032916665,0.021979827,0.19640525,1.0,8.533289,2.3079817,4.245773,-0.23099896,0.15637788,0.0059530633,0.52617276,-0.08165837,0.7735323,2017-03-12 11:16:40,39.52153198774471
8.3421,2.536716,4.435964,0.02039966,-0.0024601724,0.010661252,3.0,8.437168,2.499071,4.3288836,0.18835634,-0.097445354,0.01251929,0.523919,-0.06926235,0.7753709,2017-03-12 11:16:42,23.47423406036853
8.008416,2.365688,4.01856,0.15726365,0.02686783,0.04976525,1.0,8.344139,2.458474,4.5278754,0.27592298,0.05929785,0.642071,0.51510924,-0.061686046,0.7855021,2017-03-12 11:16:43,12.787312784999493
8.4019,2.0631,4.355832,-0.13357234,0.04397583,-0.0015587509,3.0,8.521914,2.0826406,4.3829217,0.0937012,-0.007967472,0.19811785,0.520251,-0.07662999,0.7880078,2017-03-12 11:16:44,13.048303605437898
8.430604,2.002104,4.294836,0.044839665,0.019535828,0.04243325,1.0,8.505404,1.9801806,4.4617696,0.074800685,-0.02192337,0.16693361,0.51532525,-0.083384745,0.78915364,2017-03-12 11:16:45,11.903864193298048
8.309808,2.067884,4.355832,0.09127565,-0.039120167,-0.07243475,3.0,8.510699,1.946931,4.4663024,0.21404724,-0.059957188,0.066218734,0.5147586,-0.08547273,0.78918934,2017-03-12 11:16:46,13.197686793145762
8.427016,2.030808,4.457492,0.06194766,0.031755827,-0.00400275,1.0,8.445021,2.0447917,4.546521,0.093352824,8.2753686E-4,-0.012630934,0.51225597,-0.07606449,0.7928466,2017-03-12 11:16:48,12.80113105483121
8.516716,1.8179201,4.71822,0.10105167,-0.03178817,0.06687325,3.0,8.3006315,1.9624821,4.8392725,-0.13356091,0.100310095,-0.13130379,0.49751818,-0.07577231,0.8014316,2017-03-12 11:16:49,17.345013620439612
8.5968485,1.786824,4.37736,0.039951667,0.009759828,-0.006446749,1.0,8.552988,1.8159271,4.4406314,-0.051035777,0.044651188,-0.039584406,0.516156,-0.08469851,0.79404664,2017-03-12 11:16:50,15.270531234001183
8.525088,1.8597801,4.540016,-0.030924335,-0.014680171,0.0033292547,3.0,8.503032,1.9143802,4.494885,-0.039996497,0.05220818,0.043372694,0.5138136,-0.08258443,0.79274505,2017-03-12 11:16:51,11.649218437032404
8.477248,1.8753281,4.654832,-0.10424434,-0.0073481705,0.044877253,1.0,8.455022,1.9082284,4.5871224,0.026809681,0.05203648,0.10810236,0.50965613,-0.079828285,0.79639804,2017-03-12 11:16:52,11.344921218579028
8.612396,1.900444,5.010044,-0.56860435,-0.041564167,-0.033330746,3.0,8.49529,1.7911855,4.5598364,0.076646015,0.123961456,0.30207625,0.51081324,-0.08113534,0.7993761,2017-03-12 11:16:54,36.37410371582192
8.328944,1.872936,4.477824,0.029962987,0.07304119,0.0057805926,1.0,8.47573,1.843386,4.5754046,0.15396248,-0.03433394,0.10356033,0.5105892,-0.077575915,0.7999267,2017-03-12 11:16:55,34.86895580816252
8.43778,1.794,4.681144,0.047070995,0.004609192,0.010668591,3.0,8.440462,1.8435167,4.6400914,0.013446342,0.06865268,-0.121185124,0.5075709,-0.0761117,0.8020463,2017-03-12 11:16:56,11.936299806048146
8.446152,1.7916081,4.708652,0.010410994,0.055933192,0.0057805926,1.0,8.410218,1.8423651,4.6951404,-0.01679799,0.042384997,-0.006335633,0.5052374,-0.07314172,0.80492884,2017-03-12 11:16:57,10.45994930436416
8.364824,1.90164,5.0315723,-0.038469,0.004609192,0.02288859,3.0,8.312341,1.9050063,4.842142,0.074292146,-0.034905747,-0.116473876,0.49856782,-0.06745083,0.80889606,2017-03-12 11:16:58,10.670316044891786
8.151937,1.932736,4.713436,0.054402992,0.036381193,-0.018659405,1.0,8.279987,1.9411107,4.883061,0.08738661,0.0071786596,0.09547318,0.49685383,-0.06457108,0.8101009,2017-03-12 11:17:00,18.45618784125889
8.208148,1.872936,4.907188,-0.0018609762,0.021447193,0.01063361,3.0,8.228879,1.9025292,4.9836063,0.09249124,0.0056730774,0.023794133,0.49185744,-0.063111655,0.8142914,2017-03-12 11:17:01,11.070376384561092
8.027553,1.986556,4.8737,5.8302283E-4,0.03855519,-0.040690392,1.0,8.173281,1.9199473,5.0677094,-0.046827804,0.044619188,0.16769758,0.48797163,-0.059181347,0.81763077,2017-03-12 11:17:02,14.550977676526312
8.31818,1.777256,5.197816,-0.048296988,-0.04698481,0.07173361,3.0,8.178448,1.9466578,5.0491505,-0.005780337,0.13112974,-0.067337506,0.48888832,-0.05960869,0.81603986,2017-03-12 11:17:03,13.44135041392089
8.269144,2.169544,5.234892,-0.092288986,0.023891192,0.05706961,1.0,8.265893,2.2164288,4.788824,0.13428864,-0.035639178,-0.40540394,0.50363696,-0.04677322,0.8089838,2017-03-12 11:17:05,11.292643095360377
7.79792,2.317848,5.183464,0.010359019,0.15831119,-0.10179038,3.0,8.213724,2.30858,4.8348308,0.46723172,-0.054716073,-0.4598615,0.50150764,-0.044523407,0.807845,2017-03-12 11:17:06,21.737836043976124
7.8457603,2.474524,4.895228,0.056795016,0.03611119,-0.05046639,2.0,8.116944,2.4854069,4.910026,0.19703239,0.14842282,0.03752192,0.49860442,-0.03243463,0.8100542,2017-03-12 11:17:07,11.664567106054465
7.817056,2.6013,5.511168,-0.11184098,0.009227192,-0.13600639,4.0,8.135341,2.4560044,4.8943505,-0.20556349,0.05443638,-0.66226625,0.49941474,-0.03228794,0.8109459,2017-03-12 11:17:08,12.482654963602698
8.131604,2.44582,4.9083843,-0.11917298,0.023891192,-0.0040303916,2.0,8.079198,2.480509,4.974336,-0.04403379,0.03468889,0.34462038,0.49551183,-0.029111426,0.8135082,2017-03-12 11:17:09,13.35563671863952
8.269144,2.317848,5.002868,0.003027022,-0.02987681,-0.035802387,4.0,8.098754,2.4759722,4.9447074,-0.16201778,0.121048205,0.066223115,0.49705458,-0.028754445,0.81332254,2017-03-12 11:17:11,22.527558762929203
8.141172,2.394392,4.882072,-0.011636987,0.006783191,-0.0040303916,2.0,8.107665,2.4498158,4.9431357,-0.053839143,0.061403733,-0.0011281272,0.49704784,-0.030227836,0.8133714,2017-03-12 11:17:12,16.292263743316507
8.105292,2.3740602,4.934696,-0.043408975,0.006783191,0.02285361,4.0,8.102918,2.4150062,4.9679837,0.008389642,0.021809973,0.09308774,0.49568334,-0.03164459,0.8142862,2017-03-12 11:17:13,12.609606538476243
8.03712,2.390804,4.953832,0.010359019,0.028779192,0.003301613,2.0,8.063136,2.3998897,5.039521,0.0044885436,0.0019097792,0.089276955,0.49196553,-0.03203021,0.81598693,2017-03-12 11:17:14,19.324024122488556
7.9629683,2.474524,5.05908,-0.050740987,0.019003192,0.005745612,4.0,8.069329,2.4474716,5.0066166,0.10396891,-0.018680444,0.020492753,0.49382606,-0.029486235,0.81513554,2017-03-12 11:17:15,17.621611127736724
7.9629683,2.44582,5.048316,-0.016524985,0.006783191,-0.0040303916,2.0,8.041206,2.4286547,5.060735,-0.01146189,0.019910423,0.1260387,0.49110252,-0.028154885,0.8176879,2017-03-12 11:17:17,11.059091691635878
8.029944,2.32622,4.959812,0.010359019,-0.007880807,0.005745612,4.0,8.114227,2.3482227,4.9815226,0.0651473,0.043530807,0.09945056,0.49502745,-0.030998249,0.8173823,2017-03-12 11:17:18,10.991773443189237
7.72018,2.909868,4.379752,0.5914245,-0.07871636,-0.3535942,2.0,8.212797,2.5213583,4.728966,0.22590895,-0.1576818,-0.19376959,0.50809,-0.027100047,0.80834305,2017-03-12 11:17:19,12.29324808606326
8.059844,3.332056,4.352244,-0.078231476,-0.049388364,0.022781763,4.0,8.270176,3.0770676,4.278579,0.32993165,-0.35066843,0.24925505,0.5308506,-0.0071321283,0.79019994,2017-03-12 11:17:20,13.46643262940318
8.368412,2.6921961,4.5699162,0.08307251,0.089919634,-0.0065462366,2.0,8.286911,2.724142,4.480689,0.21989012,0.18742608,0.00166881,0.5201227,-0.031951226,0.7929404,2017-03-12 11:17:21,36.45789808665376
8.248812,2.6766481,4.647656,0.034192532,0.01904364,0.025225766,4.0,8.218851,2.6829746,4.6284494,-0.04311726,0.026658583,-0.076615036,0.51272774,-0.033542372,0.7964231,2017-03-12 11:17:23,23.552030036646823
8.080176,2.777112,4.480216,0.021972522,0.02881964,0.042333763,2.0,8.137084,2.760584,4.726251,0.021027591,-0.009352058,0.23527095,0.5082739,-0.02619058,0.7998516,2017-03-12 11:17:24,15.964360091586066
8.157916,2.734056,4.5747,0.009752527,0.011711639,0.017893765,4.0,8.179422,2.7470007,4.6606283,0.058582537,0.045236733,0.02732406,0.51151335,-0.02698634,0.7986268,2017-03-12 11:17:25,18.50540941229411
