ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.866,0.469,10.103,0.0010660981,-0.0010660981,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.0675312,-0.13350314,-0.009987831,0.023967048,0.030953193,0.19758406,2016-12-13 08:57:43,79.71600001257377
-0.862,0.474,10.084,0.0,0.0010660981,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.0615457,-0.12332779,0.02353096,0.023967048,0.030953193,0.19758406,2016-12-13 08:57:44,79.86984226905699
-0.857,0.452,10.09,0.0,0.0010660981,0.0,800.0,-0.50177234,0.58039045,9.776592,0.083692074,-0.12093359,0.011559486,0.023967048,0.030953193,0.19758406,2016-12-13 08:57:45,78.4610644757023
-0.866,0.46,10.102,0.0010660981,0.0,0.0,800.0,-0.50177234,0.58039045,9.776592,0.052567452,-0.13589734,0.03131199,0.023967048,0.030953193,0.19758406,2016-12-13 08:57:46,72.7255109732514
-0.87,0.462,10.096,0.0010660981,-0.0010660981,0.0,800.0,-0.50177234,0.58039045,9.776592,0.0675312,-0.13110894,0.006173134,0.023967048,0.030953193,0.19758406,2016-12-13 08:57:47,59.416271760489884
-0.859,0.442,10.085,0.0031982942,0.0,0.0,800.0,-0.50177234,0.58039045,9.776592,0.06094715,-0.15265676,0.036100388,0.023967048,0.030953193,0.19758406,2016-12-13 08:57:48,61.23978066124142
-0.854,0.466,10.084,0.0,0.0021321962,0.0,800.0,-0.50177234,0.58039045,9.776592,0.077706575,-0.12632054,0.021735191,0.023967048,0.030953193,0.19758406,2016-12-13 08:57:49,79.34029869430142
-0.858,0.465,10.087,0.0,0.0,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.06453845,-0.12632054,-0.047696114,0.023967048,0.030953193,0.19758406,2016-12-13 08:57:50,56.82441053225733
-0.856,0.444,10.113,0.0010660981,0.0021321962,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.0639399,-0.13709444,0.013355255,0.023967048,0.030953193,0.19758406,2016-12-13 08:57:51,76.98495309446275
-0.852,0.466,10.069,0.0,0.0,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.06214425,-0.14068577,0.013355255,0.023967048,0.030953193,0.19758406,2016-12-13 08:57:52,78.48243303572312
-0.868,0.457,10.091,0.0031982942,0.0,0.0,800.0,-0.50177234,0.58039045,9.776592,0.052567452,-0.11973649,0.021735191,0.023967048,0.030953193,0.19758406,2016-12-13 08:57:53,76.86724867088473
-0.854,0.441,10.108,0.0010660981,0.0,0.0021321962,800.0,-0.50177234,0.58039045,9.776592,0.09027612,-0.13829154,0.037896156,0.023967048,0.030953193,0.19758406,2016-12-13 08:57:54,74.29344995003144
-0.866,0.451,10.09,0.0,0.0031982942,0.0,800.0,-0.50177234,0.58039045,9.776592,0.05735585,-0.13889009,0.009165764,0.023967048,0.030953193,0.19758406,2016-12-13 08:57:55,59.081627588576175
-0.851,0.463,10.072,0.0,0.0010660981,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.07231963,-0.14547417,0.022932053,0.023967048,0.030953193,0.19758406,2016-12-13 08:57:56,80.61273378284157
-0.858,0.46,10.1,-0.0010660981,0.0021321962,0.0,800.0,-0.50177234,0.58039045,9.776592,0.0639399,-0.14667127,0.033107758,0.023967048,0.030953193,0.19758406,2016-12-13 08:57:57,61.53099718277174
-0.861,0.46,10.128,0.0010660981,0.0,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.06334135,-0.12392634,0.006173134,0.023967048,0.030953193,0.19758406,2016-12-13 08:57:58,61.49541680816425
-0.848,0.457,10.161,-0.0010660981,0.0021321962,0.0,800.0,-0.50177234,0.58039045,9.776592,0.051968902,-0.13470024,0.009165764,0.023967048,0.030953193,0.19758406,2016-12-13 08:57:59,71.28452441367375
-0.851,0.464,10.1,0.0010660981,0.0,0.0,800.0,-0.50177234,0.58039045,9.776592,0.078903675,-0.12931329,-0.004002571,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:00,80.4496862385134
-0.86,0.457,10.097,0.0021321962,0.0010660981,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.077706575,-0.14188287,-0.0075941086,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:01,57.95421117255814
-0.848,0.459,10.08,0.0010660981,0.0021321962,0.0,800.0,-0.50177234,0.58039045,9.776592,0.0687283,-0.12572199,0.007968903,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:02,77.92447714558372
-0.86,0.462,10.06,0.0021321962,0.0,0.0,800.0,-0.50177234,0.58039045,9.776592,0.07052398,-0.13470024,-0.0075941086,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:03,63.06345605094343
-0.86,0.459,10.075,0.0,0.0021321962,0.0,800.0,-0.50177234,0.58039045,9.776592,0.079502225,-0.12512344,-0.0034036636,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:04,57.58996622302207
-0.85,0.453,10.094,0.0,0.0,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.051968902,-0.14128432,-0.0022068024,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:05,68.96184304017822
-0.876,0.448,10.1,0.0010660981,0.0,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.05855295,-0.12332779,0.004377365,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:06,58.258432637029344
-0.851,0.46,10.085,0.0031982942,0.0,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.0687283,-0.12751764,0.02652359,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:07,78.32961704532703
-0.844,0.456,10.071,0.0010660981,0.0,0.0,800.0,-0.50177234,0.58039045,9.776592,0.0687283,-0.13529879,0.043283463,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:08,79.22059290956749
-0.849,0.441,10.076,0.0010660981,-0.0010660981,0.0,800.0,-0.50177234,0.58039045,9.776592,0.07351673,-0.14846691,-0.004600525,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:09,76.8243694750571
-0.863,0.455,10.085,0.0,0.0010660981,0.0,800.0,-0.50177234,0.58039045,9.776592,0.0603486,-0.13470024,0.0049762726,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:10,73.77588960202227
-0.857,0.457,10.067,-0.0010660981,0.0,0.0,800.0,-0.50177234,0.58039045,9.776592,0.076509476,-0.12811619,0.010961533,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:11,80.1852531706893
-0.842,0.439,10.07,0.0,0.0,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.06693265,-0.14667127,0.025326729,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:12,80.57972389132357
-0.846,0.457,10.099,0.0010660981,0.0010660981,0.0,800.0,-0.50177234,0.58039045,9.776592,0.079502225,-0.13589734,0.02053833,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:13,74.71154144624514
-0.858,0.441,10.094,0.0031982942,0.0,0.0,800.0,-0.50177234,0.58039045,9.776592,0.053166002,-0.13350314,-0.0063962936,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:14,71.88540981655332
-0.846,0.47,10.066,0.0021321962,0.0,0.0,800.0,-0.50177234,0.58039045,9.776592,0.06453845,-0.14188287,-0.009987831,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:16,67.27506401658296
-0.851,0.442,10.067,0.0010660981,0.0010660981,0.0,800.0,-0.50177234,0.58039045,9.776592,0.052567452,-0.12931329,0.027720451,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:17,75.1553457756783
-0.854,0.453,10.084,0.0,-0.0010660981,0.0,800.0,-0.50177234,0.58039045,9.776592,0.07172108,-0.13051039,-0.006995201,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:18,74.22851237701734
-0.833,0.441,10.087,0.0010660981,0.0010660981,0.0,800.0,-0.50177234,0.58039045,9.776592,0.08728337,-0.12332779,0.013954163,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:19,73.94570996057931
-0.857,0.447,10.087,0.0,0.0010660981,0.0,800.0,-0.50177234,0.58039045,9.776592,0.081297874,-0.13470024,-0.008192062,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:20,58.573603605282436
-0.831,0.441,10.104,0.0010660981,0.0,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.09087467,-0.15205821,0.010362625,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:21,79.01962086755334
-0.86,0.453,10.096,0.0,0.0031982942,0.0,800.0,-0.50177234,0.58039045,9.776592,0.0627428,-0.13709444,0.015151024,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:22,75.39358012947794
-0.846,0.445,10.093,0.0,0.0010660981,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.08788192,-0.14667127,0.028918266,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:23,74.98690238707506
-0.837,0.445,10.078,0.0010660981,0.0,0.0,800.0,-0.50177234,0.58039045,9.776592,0.08608627,-0.14487562,-0.0028057098,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:24,76.5927174805003
-0.853,0.459,10.069,0.0010660981,0.0,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.083692074,-0.14128432,-0.0063962936,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:25,57.79390933902029
-0.842,0.45,10.083,0.0010660981,0.0,0.0021321962,800.0,-0.50177234,0.58039045,9.776592,0.0591515,-0.14188287,-0.004002571,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:26,80.29328815911154
-0.854,0.448,10.108,0.0,0.0021321962,0.0,800.0,-0.50177234,0.58039045,9.776592,0.0639399,-0.14786837,0.036100388,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:27,77.49107942024948
-0.833,0.446,10.102,0.0,0.0010660981,0.0,800.0,-0.50177234,0.58039045,9.776592,0.09446597,-0.14966401,0.0025815964,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:28,78.86039250600297
-0.836,0.456,10.109,0.0010660981,0.0,0.0,800.0,-0.50177234,0.58039045,9.776592,0.06453845,-0.13829154,0.019939423,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:29,59.4563153616431
-0.866,0.441,10.077,0.0,0.0031982942,0.0,800.0,-0.50177234,0.58039045,9.776592,0.065137,-0.14547417,0.018742561,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:30,71.12416406897484
-0.831,0.45,10.065,0.0,0.0021321962,0.0,800.0,-0.50177234,0.58039045,9.776592,0.07112253,-0.13709444,0.022334099,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:31,78.24946304108167
-0.84,0.444,10.076,0.0021321962,0.0021321962,0.0,800.0,-0.50177234,0.58039045,9.776592,0.083093524,-0.14607272,-0.004002571,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:32,78.54929031237438
-0.846,0.455,10.062,0.0,0.0010660981,0.0,800.0,-0.50177234,0.58039045,9.776592,0.083093524,-0.13470024,0.01455307,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:33,77.6274074425588
-0.86,0.451,10.112,0.0,0.0010660981,0.0,800.0,-0.50177234,0.58039045,9.776592,0.08848047,-0.12751764,-0.0016078949,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:34,60.32344497628506
-0.861,0.439,10.075,0.0021321962,0.0,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.0591515,-0.13110894,0.0055742264,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:35,75.40512143080736
-0.848,0.439,10.095,0.0,0.0042643924,0.0,800.0,-0.50177234,0.58039045,9.776592,0.075910926,-0.13589734,0.016946793,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:36,71.08177493822056
-0.854,0.44,10.114,-0.0021321962,0.0021321962,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.0615457,-0.14786837,-0.0051994324,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:37,73.03393928420726
-0.851,0.471,10.06,0.0,0.0021321962,0.0,800.0,-0.50177234,0.58039045,9.776592,0.076509476,-0.13290459,-0.004600525,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:38,75.2561559894326
-0.848,0.439,10.09,0.0021321962,0.0,0.0,800.0,-0.50177234,0.58039045,9.776592,0.075910926,-0.14367852,-0.00579834,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:39,60.715701875999784
-0.843,0.435,10.073,0.0021321962,0.0010660981,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.078903675,-0.13889009,-0.018367767,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:40,69.07027499109982
-0.831,0.45,10.107,0.0021321962,0.0010660981,0.0021321962,800.0,-0.50177234,0.58039045,9.776592,0.09566307,-0.14068577,0.0049762726,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:41,67.35132001475635
-0.846,0.438,10.104,0.0010660981,-0.0010660981,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.081297874,-0.15026256,-0.009987831,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:42,76.77389779665214
-0.846,0.443,10.088,0.0,0.0021321962,0.0,800.0,-0.50177234,0.58039045,9.776592,0.07172108,-0.13829154,1.8787384E-4,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:43,60.086928531907105
-0.855,0.436,10.106,0.0,0.0010660981,0.0,800.0,-0.50177234,0.58039045,9.776592,0.08668482,-0.14607272,0.010961533,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:44,72.16644480677736
-0.854,0.427,10.1,0.0010660981,0.0,0.0,800.0,-0.50177234,0.58039045,9.776592,0.0627428,-0.15744516,0.013954163,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:45,69.63237204860772
-0.851,0.445,10.097,-0.0010660981,0.0,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.06214425,-0.14966401,0.016347885,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:46,61.25648507905801
-0.86,0.439,10.099,0.0010660981,0.0010660981,0.0,800.0,-0.50177234,0.58039045,9.776592,0.065137,-0.15445241,0.022334099,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:47,78.26964125179913
-0.836,0.439,10.09,0.0010660981,0.0031982942,0.0,800.0,-0.50177234,0.58039045,9.776592,0.051370353,-0.15624806,-0.00879097,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:48,72.50925606153643
-0.852,0.438,10.096,0.0,0.0010660981,0.0,800.0,-0.50177234,0.58039045,9.776592,0.09207177,-0.14487562,-0.006995201,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:49,77.69611292483421
-0.837,0.446,10.092,0.0010660981,0.0,0.0,800.0,-0.50177234,0.58039045,9.776592,0.074713826,-0.14427707,-0.0010099411,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:50,71.59515241856157
-0.855,0.446,10.091,0.0010660981,0.0021321962,0.0,800.0,-0.50177234,0.58039045,9.776592,0.076509476,-0.14188287,0.030713081,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:51,74.69519425503256
-0.843,0.436,10.094,0.0,0.0010660981,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.07231963,-0.15325531,0.009764671,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:52,61.946227618612646
-0.832,0.436,10.102,0.0010660981,0.0,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.0663341,-0.14607272,-0.021360397,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:53,60.598595035309046
-0.848,0.442,10.094,0.0,0.0021321962,0.0,800.0,-0.50177234,0.58039045,9.776592,0.07411528,-0.14786837,0.013954163,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:54,58.55291615075758
-0.849,0.435,10.09,0.0,-0.0021321962,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.07351673,-0.13470024,-0.0016078949,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:55,75.82928436243564
-0.848,0.448,10.067,0.0010660981,0.0,0.0,800.0,-0.50177234,0.58039045,9.776592,0.077706575,-0.16163501,0.036699295,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:56,69.1111355498645
-0.836,0.454,10.079,0.0,-0.0010660981,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.08907902,-0.15564951,0.03131199,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:57,79.61075876243007
-0.849,0.426,10.09,0.0010660981,0.0,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.08608627,-0.15864226,-0.0051994324,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:58,60.36315167220225
-0.823,0.433,10.108,0.0021321962,0.0010660981,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.08668482,-0.16941616,-0.0117836,0.023967048,0.030953193,0.19758406,2016-12-13 08:58:59,57.06573159800964
-0.845,0.433,10.093,0.0010660981,0.0,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.081297874,-0.17240894,-0.029740334,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:00,75.26588272212034
-0.848,0.44,10.084,0.0010660981,-0.0010660981,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.09506452,-0.14068577,0.024727821,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:01,70.42065247304406
-0.854,0.43,10.084,-0.0010660981,0.0021321962,0.0,800.0,-0.50177234,0.58039045,9.776592,0.07291818,-0.16462776,-0.006995201,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:02,69.41526163660225
-0.852,0.438,10.083,0.0010660981,0.0,0.0,800.0,-0.50177234,0.58039045,9.776592,0.075910926,-0.15265676,-0.010586739,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:03,78.85959398025992
-0.844,0.417,10.076,0.0021321962,-0.0042643924,0.0,800.0,-0.50177234,0.58039045,9.776592,0.08907902,-0.14667127,0.0175457,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:04,63.10647640042869
-0.861,0.431,10.121,0.0,0.0010660981,0.0,800.0,-0.50177234,0.58039045,9.776592,0.075312376,-0.15684661,0.012158394,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:05,72.16011478438561
-0.829,0.422,10.115,-0.0021321962,0.0031982942,0.0,800.0,-0.50177234,0.58039045,9.776592,0.075312376,-0.15924081,0.015749931,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:06,72.03758993834555
-0.871,0.449,10.103,0.0031982942,0.0,0.0,800.0,-0.50177234,0.58039045,9.776592,0.065137,-0.16343066,0.013355255,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:07,59.27815172414284
-0.84,0.427,10.104,0.0010660981,0.0042643924,0.0,800.0,-0.50177234,0.58039045,9.776592,0.082494974,-0.16103646,0.024727821,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:08,70.40141843225128
-0.855,0.421,10.05,0.0,0.0021321962,0.0,800.0,-0.50177234,0.58039045,9.776592,0.08488917,-0.14966401,-0.028542519,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:09,61.517778897713725
-0.851,0.412,10.073,0.0010660981,0.0021321962,0.0010660981,800.0,-0.50177234,0.58039045,9.776592,0.076509476,-0.17779589,-0.008192062,0.023967048,0.030953193,0.19758406,2016-12-13 08:59:10,71.5423385110907
