ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.1436521,-0.05746084,9.548077,-0.038085792,-0.029561782,-0.19363998,2.0,0.015245878,0.005306281,0.9998697,-0.0014523929,-0.0041527906,0.009601235,-0.003983684,-0.0066670957,-0.7842967,2017-12-15 06:53:42,-Infinity
0.06703765,0.11492168,9.931149,0.04870251,0.005882493,0.5804674,2.0,0.01523103,0.0046607866,0.9998732,-0.0053236512,-0.002632881,0.009597957,-0.004961524,-0.006049567,-0.7922085,2017-12-15 06:53:42,-Infinity
0.06703765,0.0,9.691729,-0.0735119,-0.063939355,-0.84896237,2.0,0.007974443,0.010450932,0.99991363,0.0047367243,-0.0103391195,0.0046725273,-0.0011320335,-0.006743763,-0.77869743,2017-12-15 06:53:42,-Infinity
0.1340753,0.047884032,9.883265,0.020150034,-0.043826606,0.059703484,2.0,0.012124317,0.006393216,0.999906,0.0052869553,0.0032626763,0.005661547,-0.0029449067,-0.0064107254,-0.7806885,2017-12-15 06:53:42,-Infinity
0.06703765,-0.06703765,10.160992,-0.06588418,0.03657274,-0.36339146,1.0,0.013086563,0.0065028584,0.99989325,-0.0039855223,-0.01098446,-0.10476142,-0.004391139,-0.008664412,-0.7708134,2017-12-15 06:53:42,-Infinity
0.12449849,-0.11492168,9.988609,0.024300992,-0.0066474397,-0.16994435,2.0,0.020836836,0.007171136,0.9997572,-0.031836495,0.026820224,-0.054786146,-0.0041143307,-0.008347325,-0.6192446,2017-12-15 06:53:43,-Infinity
0.11492168,0.06703765,9.739613,0.03848017,0.015968902,0.05903286,2.0,0.008922464,0.0035727841,0.99995375,0.0034855437,-0.002736188,-0.002203703,-0.0012084345,-0.004044932,-0.5758456,2017-12-15 06:53:44,-Infinity
0.095768064,0.12449849,10.534488,0.0026549841,-0.026470384,0.117878236,2.0,0.0061201123,0.006670763,0.999959,0.0027285675,-7.3745707E-4,0.018308759,6.224387E-4,-0.004976516,-0.5712953,2017-12-15 06:53:45,-Infinity
0.22984336,-0.06703765,8.485051,0.03081061,0.012454489,0.13383329,2.0,0.007878099,0.0043417197,0.9999595,-4.1664205E-4,0.0017131916,0.012447774,-6.459351E-4,-0.0049253497,-0.5718983,2017-12-15 06:53:46,-Infinity
0.05746084,0.0,9.768343,-0.07649514,0.041244596,-0.64207745,2.0,0.008916711,0.009359695,0.99991643,0.00646206,-0.019890256,-0.16047978,-0.001413066,-0.005193371,-0.5693673,2017-12-15 06:53:47,-Infinity
0.06703765,0.02873042,9.691729,-0.037433036,0.019815,-0.30227298,2.0,0.008598719,0.005721875,0.99994665,0.0050228722,-0.006502438,0.05741042,-0.0016648171,-0.0054782243,-0.57384515,2017-12-15 06:53:49,-Infinity
0.076614454,0.038307227,10.515334,0.06699403,0.05188957,0.341088,2.0,0.0076381476,0.0014053974,0.99996984,-0.0016423343,0.011118675,-0.007109821,-2.4414063E-4,-0.004904128,-0.5825056,2017-12-15 06:53:49,-Infinity
0.11492168,0.05746084,9.615114,-0.02710043,0.0052187163,-0.43455097,2.0,0.013596998,0.004654081,0.9998967,-0.0030073524,-0.0024982444,-0.036351383,-1.726335E-4,-0.005957732,-0.5640422,2017-12-15 06:53:50,-Infinity
0.08619126,0.06703765,9.902418,-0.008802289,0.040776655,-0.7001653,2.0,0.016905606,0.008671636,0.9998195,-0.004105147,-0.0015007667,0.06632882,-0.0012448778,-0.008577991,-0.56733483,2017-12-15 06:53:51,-Infinity
0.08619126,0.038307227,9.883265,0.004541287,-0.019074645,0.062761,2.0,0.0077778157,8.6912216E-4,0.99996936,-0.0027342835,0.003854542,-0.061834335,-0.0016737438,-0.00481211,-0.58805037,2017-12-15 06:53:52,-Infinity
0.1340753,0.019153614,9.892841,0.05491691,0.08617971,0.51213497,2.0,0.013932888,0.0031105988,0.99989814,-6.963229E-4,6.07389E-4,0.0066372156,-0.0020169325,-0.008757641,-0.54327774,2017-12-15 06:53:53,-Infinity
0.16280572,0.009576807,9.921572,0.024437556,0.05813285,-0.012054742,2.0,0.015026823,0.0023293863,0.99988437,0.0015631719,0.0015241583,0.024248064,-0.0037565143,-0.007446289,-0.54891396,2017-12-15 06:53:55,-Infinity
0.24899697,0.02873042,9.739613,0.112018056,-0.014473392,0.90358406,2.0,0.015575349,0.0019601085,0.99987686,1.3524666E-5,0.008753147,0.0027570724,-0.004223351,-0.007639886,-0.55775154,2017-12-15 06:53:56,-Infinity
-0.047884032,0.1436521,9.950302,0.095336325,0.0011405091,0.99400663,3.0,0.004367216,0.008470783,0.9999546,-0.009555857,0.005789019,0.015387237,0.003073652,-0.0036985492,-0.53302014,2017-12-15 06:53:57,-Infinity
0.02873042,0.076614454,10.28549,-0.020473843,-0.03101297,-0.19960454,3.0,0.0017076107,0.008039199,0.99996626,-0.0034629472,0.0020985939,0.10136336,0.0013483107,-0.0034353633,-0.5025264,2017-12-15 06:53:58,-Infinity
-0.047884032,0.1436521,10.199299,0.0037650056,0.0015303339,0.1480002,2.0,-0.0025364067,0.013632503,0.9999038,-0.007137362,0.0019515259,0.045728087,0.0063088033,-0.0016781894,-0.4980845,2017-12-15 06:53:59,-Infinity
0.0,0.41180268,10.697293,-0.047487617,0.044195086,-0.7766485,3.0,0.005380703,0.024449788,0.9996866,-0.026916113,-0.0112260245,0.124105096,0.011010039,-0.008310649,-0.43889818,2017-12-15 06:54:00,-Infinity
-0.038307227,0.37349546,9.959879,-0.0113432985,0.013319034,-0.358948,4.0,0.0061858674,0.03555347,0.9993486,6.790655E-4,-6.13831E-4,0.03456402,0.014124859,-0.00959864,-0.43558878,2017-12-15 06:54:01,-Infinity
0.076614454,0.29688102,10.0748005,-0.06685096,0.03983969,-0.9662824,1.0,0.0026391442,0.019482866,0.9998067,-0.0024603626,0.0041442253,0.056569934,0.008999323,-0.006660387,-0.46489057,2017-12-15 06:54:02,-Infinity
0.009576807,0.21068975,9.931149,-0.005814081,0.018464055,-0.2576836,1.0,0.0018422245,0.020096995,0.9997963,-0.0044952054,4.830137E-4,0.019447863,0.008115611,-0.006207609,-0.46269375,2017-12-15 06:54:03,-Infinity
0.19153613,0.22026655,8.695741,-0.033468373,-0.011609756,-0.0946555,1.0,0.0033855112,0.024190577,0.9997016,-4.5174407E-4,3.6366843E-4,0.017586827,0.010798912,-0.007605676,-0.45899913,2017-12-15 06:54:04,-Infinity
0.08619126,0.15322891,10.0269165,0.017249329,0.031163333,-0.089724064,2.0,0.006310174,0.022402639,0.99972916,-0.0027196952,0.0019242913,-0.0039382577,0.007546671,-0.007407164,-0.45506167,2017-12-15 06:54:05,-Infinity
-0.02873042,0.19153613,10.898406,0.019078393,0.0038658576,0.21855144,2.0,1.3431694E-5,0.020649642,0.99978673,-0.0029745554,-0.0011021569,0.11229539,0.009241134,-0.004386046,-0.4732291,2017-12-15 06:54:06,-Infinity
-0.02873042,0.11492168,10.084377,0.075144015,-0.10285637,1.5612444,2.0,0.011123045,0.02126429,0.999712,-0.014649238,-0.009561414,0.029313266,0.008200545,-0.004795049,-0.47092962,2017-12-15 06:54:07,-Infinity
-0.009576807,0.11492168,9.921572,-0.021905772,-0.0079901405,0.5113491,2.0,-0.00399717,0.012970736,0.9999079,0.0019794535,-0.0022098953,-0.0011842251,0.005942706,-0.0016468187,-0.46631625,2017-12-15 06:54:08,-Infinity
-0.038307227,0.02873042,10.04607,-1.4249122E-4,0.054226507,-0.26331335,1.0,-0.004294306,0.00879322,0.99995214,-3.700056E-4,-0.005805393,0.059360504,0.0035631154,-0.0011580607,-0.44969523,2017-12-15 06:54:09,-Infinity
-0.02873042,0.076614454,10.371682,-0.042495552,-0.0012071168,-0.20997818,1.0,-0.004065158,0.0071538417,0.9999662,0.0010733171,5.27462E-4,0.058369517,0.004052292,-5.459149E-4,-0.44599602,2017-12-15 06:54:10,-Infinity
-0.076614454,0.038307227,9.921572,0.02096884,0.019808196,-0.13216326,1.0,-0.0062279794,0.0067649186,0.99995774,0.0023699696,0.0068116966,0.056423724,0.004476836,9.216106E-4,-0.45053852,2017-12-15 06:54:11,-Infinity
0.20111294,0.019153614,10.247183,-8.395017E-5,-0.01745894,0.6193267,1.0,-0.0012998383,0.007295952,0.9999725,0.021172944,-0.005306599,0.045657516,0.0048904363,-0.0019416473,-0.4419856,2017-12-15 06:54:12,-Infinity
-0.047884032,0.06703765,9.021352,0.009554204,-0.02340358,0.20080426,1.0,-0.010210443,0.0019674876,0.9999459,5.6961086E-4,0.006966282,0.0026881099,0.0028938649,0.0031597118,-0.45033267,2017-12-15 06:54:13,-Infinity
-0.019153614,-0.019153614,9.643845,-0.024437075,-0.043335363,0.07589089,1.0,-0.008353618,-0.0012014187,0.9999643,0.004059607,-0.008159194,-0.03642285,0.0028129197,0.0030615078,-0.45298594,2017-12-15 06:54:14,-Infinity
-0.019153614,0.019153614,9.730036,-0.0059609823,-0.0050926222,-0.13510954,1.0,-0.0062704063,0.003363292,0.9999746,0.001365744,-0.0013172536,0.0046123266,0.0032936374,0.0018188069,-0.44005328,2017-12-15 06:54:15,-Infinity
-0.05746084,0.08619126,10.180145,0.030870633,0.03606726,-0.11910274,1.0,-0.003443201,0.0022089512,0.99999166,-0.0021278546,0.0059190243,0.03880149,-0.0010986328,0.0018228985,-0.44922584,2017-12-15 06:54:16,-Infinity
0.11492168,0.076614454,9.56723,-0.009471276,-0.011391097,-0.06437896,10.0,0.0055456897,0.0061831535,0.99996555,-0.0020169942,0.0054540816,0.01732868,0.0020680022,-0.0022475529,-0.43946958,2017-12-15 06:54:17,-Infinity
3.8019924,0.34476504,11.21444,0.30194455,-0.1317464,3.9922485,6.0,0.00757826,0.036980227,0.9992872,-0.0033551133,0.010521725,0.029742599,0.014679939,-0.011517384,-0.3803872,2017-12-15 06:54:18,-Infinity
0.08619126,0.34476504,10.67814,-0.02048697,0.007342017,0.23166698,2.0,0.0033821163,0.03207668,0.9994797,0.006548451,0.008773528,0.10283595,0.012981993,-0.009062848,-0.3689466,2017-12-15 06:54:19,-Infinity
