ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.998291,-0.62841797,7.1434937,0.6022644,-0.63345337,0.33972168,1.0,6.839754,-0.24638127,7.0233502,0.873775,-0.5447795,0.29867792,-0.3733923,-0.04986962,-0.9131695,2016-11-10 20:45:46,42.24827380588573
0.049987793,-0.24041748,9.94281,-1.5258789E-4,-6.1035156E-5,6.1035156E-5,1.0,-0.06478172,-0.60348946,9.787849,0.080291815,0.33404416,-0.11863136,-0.005104389,0.032654867,-0.9631576,2016-11-10 20:45:47,33.46025989360585
-0.028564453,-0.21899414,9.826172,-0.0022888184,-0.0054016113,0.0395813,3.0,0.039435096,-0.33301297,9.800915,0.031762544,0.042030185,0.048368454,-0.0057804123,0.016196597,-0.97882015,2016-11-10 20:45:48,40.66022154731663
0.04522705,-0.27850342,9.9071045,-1.5258789E-4,0.0010070801,0.0011291504,3.0,0.046922106,-0.2800092,9.80254,-0.004225306,0.0024001896,-0.03862381,-0.004939381,0.013632012,-0.9848106,2016-11-10 20:45:49,44.39503252523005
-1.4615479,-1.2711182,9.802368,0.0019836426,0.0031433105,0.3557434,3.0,0.012089341,-0.27982837,9.8026495,-0.42393136,-0.107296675,-0.05237198,-0.0036252413,0.013795513,-0.9871653,2016-11-10 20:45:50,56.78332525504168
-0.06188965,-0.34277344,9.783325,-0.005493164,-0.01928711,0.04171753,3.0,-0.08692413,-0.24427274,9.803222,0.02513089,0.108862534,-0.09027958,0.001896188,0.013831639,-0.979325,2016-11-10 20:45:51,45.743011220196614
-0.078552246,-0.27612305,9.859497,-1.5258789E-4,0.0010070801,0.0011291504,3.0,-0.07247971,-0.28184345,9.802331,0.0012854338,-0.0624671,0.011175156,0.0027525667,0.014198889,-0.99777824,2016-11-10 20:45:52,43.57405585384065
-0.057128906,-0.29040527,9.797607,9.1552734E-4,0.0020751953,0.0021972656,3.0,-0.08128253,-0.28481436,9.802176,-0.016065702,-0.03328994,-0.008169174,0.003811443,0.014376752,-0.9997962,2016-11-10 20:45:53,31.651769107505665
-0.019042969,-0.26660156,9.809509,-1.5258789E-4,0.0010070801,6.1035156E-5,3.0,-0.07376052,-0.26581272,9.80277,0.021681719,0.014536202,0.023031235,-0.003931032,-0.013644485,0.9998879,2016-11-10 20:45:54,33.31944969244005
-0.057128906,-0.28326416,9.819031,-1.5258789E-4,0.0010070801,6.1035156E-5,3.0,-0.08237975,-0.27243525,9.802519,-0.019664899,-0.005038649,-0.01101017,-0.0041227443,-0.013851994,0.9998851,2016-11-10 20:45:55,51.81069275324927
-0.08569336,-0.26898193,9.864258,9.1552734E-4,0.0010070801,6.1035156E-5,3.0,-0.07847206,-0.28415427,9.802218,0.0072954446,0.042205602,-0.026763916,-0.0040627704,-0.014710774,0.9998728,2016-11-10 20:45:56,31.880826134386652
-0.052368164,-0.27850342,9.861877,-5.950928E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.07735914,-0.27737215,9.802422,-0.008112818,0.018705547,-0.018586159,-0.003957028,-0.014220595,0.99987984,2016-11-10 20:45:57,31.745346636697164
-0.04046631,-0.25946045,9.87616,-5.950928E-4,6.1035156E-5,-0.0011444092,3.0,-0.075615264,-0.28698355,9.802158,0.014046721,-0.018865615,0.032375336,-0.004013008,-0.01449921,0.99987584,2016-11-10 20:45:58,48.889871103542944
-0.08569336,-0.28326416,9.833313,-5.950928E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.07988548,-0.28457344,9.802195,-0.005996108,0.012189835,-0.018587112,-0.0038777622,-0.014630077,0.9998739,2016-11-10 20:45:59,56.49039501753131
-0.06427002,-0.26898193,9.797607,-5.950928E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.07210984,-0.28809434,9.802153,0.034229606,-0.006249845,0.03652382,-0.0039812317,-0.0146188885,0.9998741,2016-11-10 20:46:00,57.39107399575204
-0.06665039,-0.27374268,9.828552,4.7302246E-4,6.1035156E-5,9.918213E-4,3.0,-0.06235932,-0.2837988,9.802344,-0.028883249,0.014155865,-0.003481865,-0.0032756145,-0.014555126,0.99987423,2016-11-10 20:46:01,32.81713551132918
-0.0904541,-0.26898193,9.859497,-5.950928E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.064376846,-0.2924366,9.802077,0.0075716227,-0.0060198307,0.022418022,-0.0034255246,-0.014876058,0.99986976,2016-11-10 20:46:02,32.617618224092
-0.06188965,-0.3046875,9.928528,-5.950928E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.06521648,-0.28510085,9.802288,-0.022462487,-0.013100147,0.03834057,-0.0032606574,-0.014442384,0.99987584,2016-11-10 20:46:03,50.83822959565863
-0.049987793,-0.28326416,9.799988,4.7302246E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.06747207,-0.2904154,9.802116,0.0058476776,-0.025032222,-0.031143188,-0.003549305,-0.014642046,0.9998734,2016-11-10 20:46:04,60.52037899374366
-0.08331299,-0.27850342,9.87854,4.7302246E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.070864625,-0.2843406,9.802271,-0.04797759,-0.029160827,-0.014773369,-0.003353342,-0.014345258,0.9998774,2016-11-10 20:46:05,33.76541220571098
-0.10235596,-0.27374268,9.826172,-5.950928E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.066882946,-0.28614482,9.802246,-0.020910762,0.0016982853,0.0043096542,-0.0033533222,-0.014582912,0.999874,2016-11-10 20:46:06,33.644282562086595
-0.08093262,-0.2975464,9.8237915,-5.950928E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.07424435,-0.2803518,9.802361,-0.018203348,-0.006212622,-0.0034503937,-0.003738642,-0.014235186,0.9998795,2016-11-10 20:46:07,33.51789867132762
-0.052368164,-0.23565674,9.797607,-5.950928E-4,-0.0010070801,-7.6293945E-5,3.0,-0.06978715,-0.2868451,9.802206,-0.0060918927,2.3812056E-5,0.0066394806,-0.0035923442,-0.014590031,0.99987423,2016-11-10 20:46:08,49.75651006790268
-0.049987793,-0.3046875,9.830933,-5.950928E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.07063079,-0.28409216,9.802279,0.0065979436,0.0065427125,-0.020925522,-0.0037126709,-0.014521565,0.99987537,2016-11-10 20:46:09,46.52105301363903
-0.10235596,-0.25946045,9.88092,-5.950928E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.0636858,-0.28073457,9.802424,0.016311474,0.0080194175,-0.012130737,-0.0034235802,-0.014325966,0.9998778,2016-11-10 20:46:10,36.238843262471114
-0.08331299,-0.29516602,9.802368,-5.950928E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.061806615,-0.2921003,9.802104,-0.0022756867,-0.0474056,-0.058071136,-0.0032296195,-0.014527682,0.9998746,2016-11-10 20:46:11,45.72982314794545
-0.06903076,-0.2475586,9.842834,-5.950928E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.07137873,-0.29811516,9.801858,-0.04257787,0.032771617,-0.04799366,-0.0036626274,-0.015337572,0.9998631,2016-11-10 20:46:12,53.13171973073658
-0.04046631,-0.2975464,9.854736,-5.950928E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.063530535,-0.28077975,9.8024235,-0.012301177,-0.0033613741,0.011728287,-0.0032373485,-0.014278787,0.99987817,2016-11-10 20:46:13,40.79301565141881
-0.057128906,-0.29278564,9.888062,-5.950928E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.06248293,-0.28372514,9.802346,-0.030951671,-0.0024519563,-0.011947632,-0.0032639855,-0.014450169,0.9998757,2016-11-10 20:46:14,38.93818841500192
-0.06427002,-0.2546997,9.804749,4.7302246E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.06550627,-0.2781922,9.8024845,-0.012866691,0.019493133,0.023042679,-0.003486797,-0.014359605,0.9998774,2016-11-10 20:46:15,41.0820564070739
-0.10235596,-0.2808838,9.899963,-5.950928E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.07749663,-0.27854174,9.802387,-0.0027195364,-0.01334855,-0.0146894455,-0.004025092,-0.014212237,0.99988,2016-11-10 20:46:17,58.50688062342897
-0.07141113,-0.28326416,9.830933,-5.950928E-4,-0.0010070801,-7.6293945E-5,3.0,-0.07303317,-0.2847165,9.802244,-0.036234453,0.023770183,-0.040193558,-0.0035642309,-0.014623742,0.9998737,2016-11-10 20:46:18,42.489680488966926
-0.08569336,-0.30944824,9.845215,4.7302246E-4,-0.0010070801,-7.6293945E-5,3.0,-0.0642852,-0.27875438,9.802477,0.019349977,0.018179,0.007760048,-0.0033222432,-0.014322689,0.9998777,2016-11-10 20:46:19,52.54970620832787
-0.10473633,-0.27612305,9.861877,-5.950928E-4,6.1035156E-5,9.918213E-4,3.0,-0.06629171,-0.27596912,9.802543,0.0023097396,0.010566682,-0.018963814,-0.003537081,-0.014190748,0.9998799,2016-11-10 20:46:20,42.47325482288265
-0.04284668,-0.2713623,9.852356,-5.950928E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.06686814,-0.2827999,9.802343,-0.015992895,0.008588254,-0.01624012,-0.0033819901,-0.014434111,0.9998762,2016-11-10 20:46:21,45.40174565489092
-0.035705566,-0.25231934,9.81189,-5.950928E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.068919085,-0.2781868,9.802462,-0.025944531,0.0011010766,0.018981934,-0.0035564525,-0.014189455,0.99987996,2016-11-10 20:46:22,40.77064489749535
-0.08807373,-0.29992676,9.849976,-5.950928E-4,-0.0010070801,-7.6293945E-5,3.0,-0.071101025,-0.2778322,9.802456,-0.0071114153,-0.039809674,0.03161621,-0.0036167998,-0.013930577,0.99988365,2016-11-10 20:46:23,43.956727656874975
-0.07141113,-0.2713623,9.81427,-5.950928E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.07747062,-0.2909968,9.802026,-0.010142006,-0.06194651,-0.005630493,-0.003952241,-0.014406641,0.99987715,2016-11-10 20:46:24,45.4768496140273
-0.06188965,-0.25231934,9.830933,4.7302246E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.07280474,-0.28151602,9.802339,-0.017289214,0.0020248294,0.015810013,-0.003673242,-0.014332446,0.99987805,2016-11-10 20:46:25,43.74703830071361
-0.059509277,-0.2713623,9.8237915,-5.950928E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.065181814,-0.28115273,9.8024025,-0.0014471263,0.0066145957,0.024271011,-0.0032777742,-0.014378101,0.9998768,2016-11-10 20:46:26,60.79845916464021
-0.09283447,-0.29040527,9.797607,4.7302246E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.0756081,-0.27854598,9.802402,-0.0050724,0.043818057,-0.032720566,-0.003906608,-0.014455027,0.99987644,2016-11-10 20:46:27,43.208579249143035
-0.06903076,-0.3118286,9.809509,4.7302246E-4,-0.0010070801,9.918213E-4,3.0,-0.072538204,-0.2787104,9.802421,-0.0010297075,0.005826801,0.01734066,-0.0037784204,-0.014249584,0.9998793,2016-11-10 20:46:28,48.949660598808656
-0.052368164,-0.30230713,9.859497,4.7302246E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.067337185,-0.27560866,9.802546,-0.029964417,0.017349958,0.03801346,-0.0033186749,-0.014168858,0.9998799,2016-11-10 20:46:29,49.15620576248136
-0.06427002,-0.3213501,9.847595,-5.950928E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.07357445,-0.27682373,9.802466,0.016853206,0.018897086,0.057466507,-0.00392608,-0.014225325,0.9998798,2016-11-10 20:46:30,55.80735353154826
-0.073791504,-0.32611084,9.819031,-5.950928E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.07322253,-0.28742474,9.802164,0.004538387,-0.0135217905,0.003791809,-0.0038491618,-0.014568638,0.9998748,2016-11-10 20:46:31,48.03535110368937
-0.07141113,-0.31658936,9.828552,-5.950928E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.07564388,-0.28575817,9.802194,-0.03592483,0.0060406625,-0.008887291,-0.003699508,-0.014605591,0.9998741,2016-11-10 20:46:32,36.50518384895571
-0.052368164,-0.25708008,9.847595,4.7302246E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.069921225,-0.28965905,9.802122,0.0012193248,-0.00652498,-0.050617218,-0.0036428617,-0.0146991825,0.9998727,2016-11-10 20:46:33,56.55384297265941
-0.07141113,-0.2713623,9.866638,-5.950928E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.07539686,-0.27627456,9.802467,-0.019572392,0.0034318268,-0.06297493,-0.0037841864,-0.01405977,0.999882,2016-11-10 20:46:34,52.915622804543375
-0.052368164,-0.2642212,9.842834,-5.950928E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.06649587,-0.28024128,9.80242,-0.0047102347,-0.014060676,0.010190964,-0.003432853,-0.014164795,0.99988014,2016-11-10 20:46:35,55.989676594027536
-0.04522705,-0.26184082,9.797607,4.7302246E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.07039391,-0.2805109,9.802384,-0.02448117,-0.02758342,0.01694107,-0.003505936,-0.014129786,0.99988073,2016-11-10 20:46:36,53.29360110033122
-0.054748535,-0.27374268,9.799988,4.7302246E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.072285675,-0.28582123,9.8022175,0.017238826,-0.019180328,-0.063840866,-0.003733367,-0.014483624,0.9998759,2016-11-10 20:46:37,43.78024888089261
-0.095214844,-0.2642212,9.845215,4.7302246E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.07260493,-0.28209913,9.802323,0.015624709,-0.010108829,-0.0057458878,-0.0038683931,-0.0143167,0.9998784,2016-11-10 20:46:38,49.92763545396852
-0.06665039,-0.28326416,9.830933,4.7302246E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.068007,-0.28236994,9.802348,0.025327533,0.021223396,-0.016940117,-0.0036978808,-0.014527906,0.99987525,2016-11-10 20:46:39,51.70534781441596
-0.073791504,-0.27850342,9.859497,-5.950928E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.07428298,-0.27221856,9.802589,-0.0015502647,0.030661672,0.0026988983,-0.0038440544,-0.0140371965,0.99988234,2016-11-10 20:46:40,35.53243396898132
-0.04522705,-0.3118286,9.852356,4.7302246E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.068341285,-0.29125836,9.802086,0.0067097545,-0.021850556,0.013248444,-0.003600547,-0.014677522,0.9998729,2016-11-10 20:46:41,54.993431041982035
-0.078552246,-0.28326416,9.842834,4.7302246E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.07392926,-0.2877443,9.802149,-0.016286552,-0.049340904,0.025753021,-0.0037365116,-0.014343625,0.9998779,2016-11-10 20:46:42,46.70241271150371
-0.07141113,-0.27374268,9.87854,4.7302246E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.06544847,-0.2781876,9.802485,-0.015289083,0.024316996,0.011134148,-0.0033328957,-0.014339933,0.99987745,2016-11-10 20:46:43,54.38962602829829
-0.054748535,-0.25231934,9.87616,4.7302246E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.06763174,-0.2781496,9.802471,-0.027317107,-0.008781314,0.018471718,-0.0033671209,-0.014111013,0.9998808,2016-11-10 20:46:44,45.726534808984034
-0.06188965,-0.2880249,9.928528,-5.950928E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.071336016,-0.28083798,9.802368,0.00728593,-0.015842557,-0.015939713,-0.0037510374,-0.014178522,0.9998803,2016-11-10 20:46:45,53.974575037641344
-0.08331299,-0.30230713,9.847595,4.7302246E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.079089716,-0.28279987,9.802253,-0.008657858,-0.018341005,-0.04268837,-0.003981471,-0.014281052,0.999879,2016-11-10 20:46:46,43.272253044098214
-0.08331299,-0.30230713,9.847595,-5.950928E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.07003604,-0.2827402,9.802323,-0.015424624,0.019458413,-0.027762413,-0.0035443532,-0.014497796,0.9998755,2016-11-10 20:46:47,57.07034514073179
-0.121398926,-0.2642212,9.81427,4.7302246E-4,6.1035156E-5,9.918213E-4,3.0,-0.072243385,-0.28650153,9.802198,-0.027438529,-0.014640987,0.022213936,-0.0037556947,-0.014590854,0.99987435,2016-11-10 20:46:48,33.02675384296235
-0.057128906,-0.2642212,9.81189,-5.950928E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.060067724,-0.2856462,9.802305,0.015034508,-0.013358802,-0.005384445,-0.0032347238,-0.0144782495,0.9998753,2016-11-10 20:46:49,31.023343543152095
-0.073791504,-0.27612305,9.835693,-5.950928E-4,-0.0010070801,-7.6293945E-5,3.0,-0.072508775,-0.28191394,9.802329,-0.0033927634,-2.991557E-4,-8.020401E-4,-0.0038055424,-0.014424251,0.99987686,2016-11-10 20:46:50,60.553487697033944
-0.07141113,-0.3046875,9.804749,4.7302246E-4,-0.0010070801,-7.6293945E-5,3.0,-0.07518351,-0.2752742,9.802498,-0.029375948,-0.01210314,-0.018428802,-0.0036957061,-0.013954033,0.9998834,2016-11-10 20:46:51,53.74065830980029
-0.0904541,-0.24993896,9.828552,4.7302246E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.07137057,-0.27683794,9.802482,0.0145588,-0.028999805,0.015838623,-0.003480167,-0.013873194,0.99988425,2016-11-10 20:46:52,47.973079438073924
-0.08093262,-0.3118286,9.833313,-5.950928E-4,6.1035156E-5,9.918213E-4,3.0,-0.07515942,-0.28258005,9.80229,-0.015078895,-0.0022532046,0.040966988,-0.0038062066,-0.014364126,0.9998777,2016-11-10 20:46:53,59.623874683885056
-0.076171875,-0.25946045,9.895203,4.7302246E-4,6.1035156E-5,9.918213E-4,3.0,-0.07301041,-0.2794249,9.802397,-0.014758207,-0.012192994,0.023276329,-0.0037336096,-0.014136964,0.99988085,2016-11-10 20:46:54,31.02760189992013
-0.08569336,-0.29278564,9.821411,-5.950928E-4,6.1035156E-5,9.918213E-4,3.0,-0.06605355,-0.2720102,9.802654,0.0019978657,-0.01751241,-0.07970238,-0.0034294801,-0.0137430625,0.999886,2016-11-10 20:46:55,57.46452256237512
-0.057128906,-0.27612305,9.883301,4.7302246E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.071279004,-0.27460623,9.802546,0.02867686,-0.007715851,-0.029046059,-0.003883327,-0.013694003,0.99988717,2016-11-10 20:46:56,57.03926971462103
-0.095214844,-0.29278564,9.757141,4.7302246E-4,6.1035156E-5,-7.6293945E-5,3.0,-0.071770854,-0.28770816,9.802166,-0.014188819,0.025906205,-0.04913807,-0.0037322291,-0.014652431,0.99987346,2016-11-10 20:46:57,54.8519943617856
-0.078552246,-0.27850342,9.864258,3.5095215E-4,1.2207031E-4,-2.4414063E-4,3.0,-0.076515995,-0.27801737,9.80241,-0.016069442,0.01946178,0.0037603378,-0.004073925,-0.014271587,0.9998792,2016-11-10 20:46:58,30.735343012082424
-0.06665039,-0.26898193,9.761902,-7.171631E-4,1.2207031E-4,-2.4414063E-4,3.0,-0.07181126,-0.28069228,9.802369,0.0029453784,0.0028333366,0.01557827,-0.003718667,-0.014454195,0.9998763,2016-11-10 20:46:59,53.92516901318234
-0.057128906,-0.30706787,9.859497,3.5095215E-4,1.2207031E-4,-2.4414063E-4,3.0,-0.0720613,-0.28190076,9.802333,-0.008627348,0.013873249,-0.030771255,-0.0037041525,-0.014432508,0.9998766,2016-11-10 20:47:00,32.979332282285576
-0.099975586,-0.32373047,9.821411,3.5095215E-4,1.2207031E-4,-2.4414063E-4,3.0,-0.07488142,-0.28245422,9.802296,0.018131003,0.0029981136,0.0076551437,-0.00399747,-0.014398308,0.99987733,2016-11-10 20:47:01,33.25102842994114
-0.08807373,-0.24993896,9.852356,-7.171631E-4,1.2207031E-4,-2.4414063E-4,3.0,-0.07143436,-0.2793403,9.80241,-0.009529911,-0.0071342587,-0.009997368,-0.003633349,-0.014177608,0.9998802,2016-11-10 20:47:02,37.757446653954176
-0.04522705,-0.2713623,9.826172,3.5095215E-4,1.2207031E-4,-2.4414063E-4,3.0,-0.06614116,-0.27680454,9.80252,0.03078191,-0.021672875,-0.030054092,-0.0036329255,-0.0139475595,0.9998834,2016-11-10 20:47:03,31.830603588068964
-0.0904541,-0.29278564,9.833313,-7.171631E-4,1.2207031E-4,-2.4414063E-4,3.0,-0.07057264,-0.28211495,9.802338,0.028273717,0.019468844,0.029211044,-0.004009363,-0.014515212,0.99987566,2016-11-10 20:47:04,56.1350279547371
-0.078552246,-0.26660156,9.911865,3.5095215E-4,1.2207031E-4,8.239746E-4,3.0,-0.07300653,-0.28052163,9.802365,-0.02656696,0.0011828542,0.050751686,-0.0036245184,-0.014314647,0.9998782,2016-11-10 20:47:05,60.24371439147336
-0.07141113,-0.27850342,9.866638,3.5095215E-4,1.2207031E-4,-2.4414063E-4,3.0,-0.0795526,-0.28234798,9.802262,-0.0033226535,6.374121E-4,0.010439873,-0.004080721,-0.01439632,0.9998774,2016-11-10 20:47:06,29.84005696827477
-0.08331299,-0.31420898,9.871399,-7.171631E-4,-9.460449E-4,-2.4414063E-4,3.0,-0.07957904,-0.2859617,9.802157,0.017857641,-0.0133605,-0.049077034,-0.004229796,-0.014462664,0.99987644,2016-11-10 20:47:07,50.84923470448514
-0.06665039,-0.26898193,9.81665,3.5095215E-4,1.2207031E-4,-2.4414063E-4,3.0,-0.07277271,-0.28241757,9.802313,0.0011789575,-0.006471932,0.036712646,-0.0038498293,-0.014364214,0.99987775,2016-11-10 20:47:08,53.380818111391335
-0.076171875,-0.28564453,9.849976,-7.171631E-4,1.2207031E-4,-2.4414063E-4,3.0,-0.07137676,-0.27625865,9.802499,0.012141287,0.029759794,-0.0020275116,-0.003782541,-0.014250658,0.9998793,2016-11-10 20:47:09,59.87294123593807
-0.06188965,-0.29040527,9.869019,-7.171631E-4,1.2207031E-4,8.239746E-4,3.0,-0.07434448,-0.27945894,9.802385,0.008073926,-0.0035038292,-0.01991558,-0.0039084274,-0.014154953,0.99988073,2016-11-10 20:47:10,31.76150367337607
-0.073791504,-0.23327637,9.852356,3.5095215E-4,1.2207031E-4,-2.4414063E-4,3.0,-0.07261508,-0.27550173,9.80251,-0.02997832,0.008639783,0.04701233,-0.0036289715,-0.014092923,0.9998814,2016-11-10 20:47:11,43.70894032692761
-0.06188965,-0.29516602,9.802368,3.5095215E-4,1.2207031E-4,-2.4414063E-4,3.0,-0.073145494,-0.28351086,9.8022785,0.01858835,0.0033689141,-0.02079773,-0.003912149,-0.014449473,0.99987656,2016-11-10 20:47:12,52.01597205355295
-0.10949707,-0.27612305,9.7595215,3.5095215E-4,1.2207031E-4,-2.4414063E-4,3.0,-0.074116156,-0.27991182,9.802375,-0.0017430708,0.0025891662,0.030055046,-0.0038309926,-0.014354479,0.99987787,2016-11-10 20:47:13,38.63621458845101
-0.04046631,-0.27374268,9.869019,3.5095215E-4,1.2207031E-4,-2.4414063E-4,3.0,-0.07531604,-0.28111276,9.802331,-0.0076553,0.0134060085,0.029363632,-0.003858991,-0.014400068,0.9998772,2016-11-10 20:47:14,55.604997854836746
-0.07141113,-0.29992676,9.847595,3.5095215E-4,1.2207031E-4,-2.4414063E-4,3.0,-0.07692085,-0.2819159,9.802296,0.012904465,-0.03374389,-0.010825157,-0.004065423,-0.014134206,0.9998811,2016-11-10 20:47:15,30.834735046409335
-0.073791504,-0.2975464,9.849976,-7.171631E-4,1.2207031E-4,-2.4414063E-4,3.0,-0.07263103,-0.28267217,9.802306,0.034932345,0.003295511,0.01444912,-0.003989717,-0.014412537,0.9998771,2016-11-10 20:47:16,47.08432816156264
-0.08331299,-0.31420898,9.826172,3.5095215E-4,1.2207031E-4,-2.4414063E-4,3.0,-0.07151589,-0.29118425,9.802065,-0.016269743,-0.0028087497,0.056030273,-0.003617132,-0.014834381,0.99987066,2016-11-10 20:47:17,30.97134340544082
-0.08807373,-0.26898193,9.790466,-7.171631E-4,1.2207031E-4,-2.4414063E-4,3.0,-0.066266924,-0.27505472,9.802568,0.023250341,0.015277773,0.036275864,-0.0034520593,-0.01400755,0.99988234,2016-11-10 20:47:18,48.178216070212805
-0.097595215,-0.26184082,9.892822,-7.171631E-4,1.2207031E-4,-2.4414063E-4,3.0,-0.07656613,-0.27359757,9.802534,-0.0077819005,-0.0075424016,-0.07618904,-0.0039700335,-0.013932465,0.9998839,2016-11-10 20:47:19,52.14525817256282
-0.052368164,-0.30230713,9.909485,3.5095215E-4,1.2207031E-4,-2.4414063E-4,3.0,-0.07110587,-0.2803515,9.802384,0.0023232773,-0.02335751,-0.027087212,-0.0037055877,-0.014099973,0.9998814,2016-11-10 20:47:20,31.174598081612732
-0.059509277,-0.25231934,9.828552,3.5095215E-4,1.2207031E-4,-2.4414063E-4,3.0,-0.073549815,-0.290763,9.802063,-0.004662089,0.020746171,0.03826046,-0.0038094814,-0.014922798,0.9998695,2016-11-10 20:47:21,53.87768289638757
