ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.04866028,-0.27676392,9.585648,-0.0056762695,-0.0031433105,0.27589417,44.0,0.14050448,-0.40668017,9.797207,0.031541698,0.01555062,0.15400037,-0.017075192,0.014441811,-0.8453335,2017-03-13 12:30:40,66.86816620261733
0.9730835,-1.0656128,9.582855,-0.20419312,-0.49508667,0.3123474,44.0,0.46666047,-0.7311153,9.768219,-0.43228248,0.11334623,0.17949446,-0.045514867,0.015098272,-0.8130243,2017-03-13 12:30:41,55.89253174247149
-0.20419312,-2.742981,9.150162,0.6100769,-0.31752014,1.0189056,40.0,0.26098406,-3.5000901,9.157055,0.38356718,-0.6534375,0.017801888,-0.14411223,0.10265992,-0.6101034,2017-03-13 12:30:42,55.772578493657406
0.15592957,-0.013168335,9.663422,0.0022735596,-0.0031433105,-1.9836426E-4,42.0,0.13850206,-0.011200473,9.805667,-0.011321761,0.0024198743,0.14884037,-0.004543419,-0.006081419,-0.5511692,2017-03-13 12:30:43,63.79212176907153
0.14317322,-0.003189087,9.662216,6.4086914E-4,0.0021362305,2.1362305E-4,41.0,0.13654165,1.7226753E-6,9.8057,3.381784E-4,1.7226753E-6,0.14887363,-0.0039720307,-0.0057685,-0.5671277,2017-03-13 12:30:44,71.84407739448955
0.13000488,-0.003189087,9.660217,3.0517578E-5,1.0681152E-4,8.239746E-4,42.0,0.12447525,1.80963E-5,9.805861,0.0018921233,1.80963E-5,0.1490349,-0.0037452292,-0.005123718,-0.59016716,2017-03-13 12:30:45,52.877973016150094
0.11685181,0.0023956299,9.6514435,-3.6621094E-4,5.0354004E-4,6.1035156E-4,45.0,0.113358155,1.2575032E-5,9.805995,0.004395384,1.2575032E-5,0.16278909,-0.0032456568,-0.0047058486,-0.56779367,2017-03-13 12:30:46,67.75084935105593
0.117248535,0.02671814,9.657837,3.0517578E-5,-9.1552734E-5,-3.9672852E-4,16.0,0.11710985,0.005727779,9.80595,-0.0054732813,-0.007892569,0.14912385,-0.0031233057,-0.005125813,-0.58316183,2017-03-13 12:30:47,53.620290498870546
0.12483215,0.0143585205,9.651459,1.5258789E-4,-2.2888184E-4,1.373291E-4,16.0,0.115887664,8.706878E-5,9.805965,-0.0066954647,-0.013533278,0.16275999,-0.0033006486,-0.0048559983,-0.5753433,2017-03-13 12:30:48,63.123495327927486
0.11885071,0.01914978,9.637894,-2.593994E-4,-6.2561035E-4,1.373291E-4,14.0,0.11386934,1.672949E-4,9.805989,0.0049065547,-0.013453051,0.19002397,-0.003261525,-0.0048659514,-0.56568015,2017-03-13 12:30:49,69.16101346196231
0.11405945,0.013961792,9.661026,-4.5776367E-5,-3.0517578E-5,1.373291E-4,13.0,0.10962356,0.0026545653,9.806036,0.014281129,-0.010965781,0.1492103,-0.0030452746,-0.004635206,-0.5686686,2017-03-13 12:30:50,71.19314659281471
0.114852905,0.0135650635,9.662216,-4.5776367E-4,-2.2888184E-4,-4.7302246E-4,13.0,0.11063773,0.010291145,9.806021,0.001674954,0.010291145,0.14919451,-0.0027537746,-0.0049531027,-0.56717867,2017-03-13 12:30:51,70.56583336104059
0.114852905,0.003982544,9.667007,-2.593994E-4,-0.0010375977,5.493164E-4,17.0,0.10974199,0.005889047,9.806035,7.792196E-4,0.005889047,0.1355883,-0.0029436126,-0.0047888793,-0.5614142,2017-03-13 12:30:52,71.12208073782811
0.11047363,0.023925781,9.640686,-2.593994E-4,-8.392334E-4,9.460449E-4,17.0,0.11438373,0.0020396386,9.805984,0.005420947,-0.011580708,0.1491571,-0.0030297907,-0.0048646787,-0.5551331,2017-03-13 12:30:53,75.01055143443372
0.10887146,0.014755249,9.625931,-6.5612793E-4,-6.2561035E-4,-6.1035156E-5,18.0,0.105875194,0.017753521,9.806062,-0.0030875811,0.017753521,0.21733782,-0.0024598767,-0.004847131,-0.56892407,2017-03-13 12:30:54,65.60775998036888
0.119644165,0.020339966,9.668594,2.746582E-4,-8.087158E-4,-1.0681152E-4,31.0,0.14927052,-0.002184297,9.805515,0.053928085,-0.015804645,0.16230859,-0.0036163004,-0.005716767,-0.55329984,2017-03-13 12:30:55,71.71922622757411
0.10647583,0.0071868896,9.653442,-3.3569336E-4,-1.9836426E-4,-7.171631E-4,37.0,0.10023423,0.0010323927,9.806139,0.0048918054,0.0010323927,0.1629329,-0.0027785457,-0.0042077494,-0.55618954,2017-03-13 12:30:56,73.82329803372082
0.107681274,0.008773804,9.654236,-3.3569336E-4,-1.9836426E-4,1.0681152E-4,40.0,0.10324179,0.006292279,9.806106,0.007899352,0.006292279,0.14927931,-0.0027089114,-0.004438477,-0.5616038,2017-03-13 12:30:57,57.292963671650334
0.102890015,0.009170532,9.653046,6.866455E-4,-1.9836426E-4,-1.0681152E-4,21.0,0.10590026,0.0036433572,9.806078,0.010557823,0.0036433572,0.16287223,-0.0028614423,-0.004448502,-0.5583109,2017-03-13 12:30:58,70.29311665433175
0.110076904,0.008377075,9.653046,8.8500977E-4,-4.119873E-4,7.019043E-4,26.0,0.0983348,0.004942932,9.806156,-0.0106279785,-0.008677416,0.16295037,-0.0027517057,-0.004404218,-0.566999,2017-03-13 12:30:59,74.21733496196241
0.11326599,0.018341064,9.653839,4.7302246E-4,3.9672852E-4,-3.0517578E-4,25.0,0.10545989,0.013860578,9.806074,-0.003502884,2.4023038E-4,0.16286807,-0.0023752248,-0.00483123,-0.5551023,2017-03-13 12:31:00,65.54933961521502
0.114852905,0.022338867,9.6414795,-3.0517578E-5,3.0517578E-5,-5.187988E-4,23.0,0.10530148,0.008296601,9.806082,-0.0036613024,-0.0053237467,0.1220145,-0.0024996349,-0.0048091346,-0.5536782,2017-03-13 12:31:01,71.03389005008977
0.108078,0.01675415,9.661026,1.8310547E-4,3.0517578E-5,-5.187988E-4,32.0,0.09736267,0.0043807747,9.806168,0.002020231,0.0043807747,0.14934082,-0.0024957624,-0.004283093,-0.5619842,2017-03-13 12:31:02,68.85595521300607
0.11326599,0.018341064,9.659027,-6.4086914E-4,2.2888184E-4,2.89917E-4,20.0,0.101697594,0.0134551525,9.806113,-0.0072651915,-1.6519483E-4,0.16290797,-0.0024345678,-0.004683257,-0.5740743,2017-03-13 12:31:03,64.57500635076917
0.110076904,0.005584717,9.6466675,-3.0517578E-5,4.272461E-4,-1.0681152E-4,23.0,0.102215186,0.0053283456,9.806116,0.0068727564,0.0053283456,0.16290964,-0.0027223874,-0.0044377386,-0.56449974,2017-03-13 12:31:04,61.42534721131932
0.110076904,0.005584717,9.654648,1.8310547E-4,-7.9345703E-4,3.0517578E-4,43.0,0.100476496,0.0015524568,9.806135,0.0051340703,0.0015524568,0.16292958,-0.002883881,-0.004371966,-0.55777156,2017-03-13 12:31:05,60.413386047254434
0.115249634,0.018753052,9.663422,1.8310547E-4,1.5258789E-5,9.1552734E-5,13.0,0.102041654,0.012944027,9.80611,0.006699225,-6.763211E-4,0.1492843,-0.0024035042,-0.0047070906,-0.5656433,2017-03-13 12:31:06,66.02743784288717
0.104888916,0.018341064,9.66301,-4.272461E-4,6.2561035E-4,-7.171631E-4,40.0,0.105196275,0.01201254,9.806079,0.009853838,-0.0016078078,0.1492527,-0.0024987413,-0.004845816,-0.56323284,2017-03-13 12:31:07,69.0783853864734
0.110076904,0.017150879,9.64946,1.8310547E-4,2.2888184E-4,-5.187988E-4,29.0,0.09732563,0.0010207571,9.806168,0.0019832049,0.0010207571,0.16296117,-0.002727386,-0.004159254,-0.56151265,2017-03-13 12:31:08,70.70582093040971
0.112457275,0.021942139,9.687744,-0.0010375977,-7.9345703E-4,9.1552734E-4,41.0,0.10459898,0.0069534765,9.80609,-0.0071506905,-0.010313591,0.1492951,-0.0027797332,-0.004464055,-0.5689563,2017-03-13 12:31:09,61.315549764198416
0.105285645,0.010375977,9.659424,-8.392334E-4,3.0517578E-5,3.0517578E-4,26.0,0.10132483,0.0020345359,9.806127,0.005982393,0.0020345359,0.16292043,-0.0027645559,-0.0042343293,-0.5769681,2017-03-13 12:31:10,73.84139353482139
0.10449219,0.0011901855,9.658234,-4.272461E-4,3.0517578E-5,2.89917E-4,17.0,0.10324179,4.5441533E-4,9.806107,0.007899352,4.5441533E-4,0.16290049,-0.002845076,-0.0042399536,-0.5590891,2017-03-13 12:31:11,71.15119949059317
0.1060791,0.006378174,9.644669,3.8146973E-4,2.2888184E-4,-1.0681152E-4,17.0,0.1095678,0.013579274,9.806029,0.0142253665,0.013579274,0.16282317,-0.0025895168,-0.0048739244,-0.5577315,2017-03-13 12:31:12,67.10590508640377
0.11166382,0.0071868896,9.655838,-3.0517578E-5,-3.8146973E-4,9.1552734E-4,10.0,0.10761504,0.009111676,9.806056,-0.0013477387,-0.0045086714,0.16284977,-0.0028384486,-0.004638706,-0.5880326,2017-03-13 12:31:13,70.94374450345708
0.10887146,0.007583618,9.65863,-4.272461E-4,-5.79834E-4,9.1552734E-5,9.0,0.104552515,0.009875501,9.8060875,0.009210078,0.009875501,0.1628822,-0.0028369843,-0.004498663,-0.5921438,2017-03-13 12:31:14,57.4731193149381
0.104888916,0.010772705,9.659027,1.8310547E-4,2.2888184E-4,2.89917E-4,13.0,0.10721177,0.012298801,9.806057,0.01186934,0.012298801,0.14923026,-0.002639929,-0.004661029,-0.5836492,2017-03-13 12:31:15,63.02416054359382
0.10409546,0.021133423,9.666214,-4.272461E-4,-7.9345703E-4,9.1552734E-4,26.0,0.107076816,0.013674407,9.806057,0.011734388,5.4060154E-5,0.13560991,-0.002430694,-0.004819806,-0.5622886,2017-03-13 12:31:16,67.51491570307071
0.10409546,0.015151978,9.66301,5.79834E-4,-1.8310547E-4,2.89917E-4,20.0,0.11047999,0.008149352,9.806025,0.015137559,-0.0054709953,0.14919867,-0.0026917513,-0.0048853117,-0.57084465,2017-03-13 12:31:17,71.39894447821672
0.11883545,0.013168335,9.682159,-2.2888184E-4,-1.8310547E-4,9.1552734E-5,25.0,0.10127341,0.013612334,9.806117,-0.0076893726,-8.013633E-6,0.14929095,-0.0023970497,-0.0048343437,-0.55683464,2017-03-13 12:31:18,72.65904481488565
0.11405945,0.006790161,9.654236,3.8146973E-4,1.5258789E-5,-7.171631E-4,22.0,0.11069511,0.010192388,9.806021,0.015352676,0.010192388,0.16281486,-0.0028174226,-0.0048182355,-0.5646836,2017-03-13 12:31:19,61.379160617657924
0.11645508,0.018341064,9.651459,5.79834E-4,3.0517578E-5,9.1552734E-5,16.0,0.110759936,0.008734566,9.806021,0.001797158,-0.0048857816,0.16281486,-0.0028273764,-0.0049259732,-0.585564,2017-03-13 12:31:20,70.51627527143766
0.11764526,0.016357422,9.663422,7.9345703E-4,-7.7819824E-4,7.171631E-4,33.0,0.10708595,0.0059739444,9.806065,-0.0018768349,-0.0076464037,0.14923774,-0.002733984,-0.004948086,-0.5739151,2017-03-13 12:31:21,74.65717126778819
0.11166382,0.015548706,9.652649,3.8146973E-4,-5.79834E-4,-1.0681152E-4,33.0,0.105347075,0.01234713,9.806077,0.010004638,-0.0012732169,0.14925104,-0.002478908,-0.0047821226,-0.57040644,2017-03-13 12:31:22,73.92228703450398
0.107681274,0.019943237,9.644272,-2.2888184E-4,-5.79834E-4,0.0015258789,28.0,0.10268287,0.00598513,9.80611,-0.0062799016,-0.007635217,0.17652498,-0.002684777,-0.0044107977,-0.5811393,2017-03-13 12:31:23,72.36978806067584
0.110076904,0.018341064,9.653442,9.918213E-4,-3.8146973E-4,9.1552734E-5,24.0,0.10084936,0.013383034,9.806123,-0.008113418,-2.3731345E-4,0.16291627,-0.002454401,-0.0046883062,-0.57712674,2017-03-13 12:31:24,73.66288102359961
0.10687256,0.011566162,9.659821,-2.2888184E-4,-9.918213E-4,5.0354004E-4,21.0,0.10673999,0.0070900107,9.806067,-0.0022227874,-0.0065303366,0.14924106,-0.0026094231,-0.004941834,-0.55017835,2017-03-13 12:31:25,71.02115038640714
0.11126709,0.021530151,9.655838,-4.272461E-4,-5.79834E-4,2.89917E-4,24.0,0.10152963,0.0026054976,9.806124,0.0061871964,-0.024635198,0.13567725,-0.0027745115,-0.0043498715,-0.5639151,2017-03-13 12:31:26,74.57865987688137
0.107681274,0.010375977,9.652649,1.8310547E-4,-7.9345703E-4,-3.0517578E-4,17.0,0.102619044,0.004822058,9.806112,0.007276616,-0.008798289,0.14928596,-0.0025809535,-0.004290724,-0.56910986,2017-03-13 12:31:27,43.09799680829503
0.11685181,0.010375977,9.6466675,5.79834E-4,3.0517578E-5,9.1552734E-5,19.0,0.10773242,0.0036608272,9.806058,-0.0012303536,-0.00995952,0.16285227,-0.0026970438,-0.0047261366,-0.57517946,2017-03-13 12:31:28,70.32030818116696
0.10926819,0.0051879883,9.655045,1.8310547E-4,-1.8310547E-4,9.1552734E-5,23.0,0.10107098,0.014816359,9.806119,-0.007891799,0.0011960114,0.1492926,-0.0022187878,-0.00469194,-0.56581277,2017-03-13 12:31:29,76.80530174527107
0.10966492,0.022338867,9.648254,-2.2888184E-4,-3.8146973E-4,2.89917E-4,35.0,0.109568775,0.0113227535,9.806031,6.059933E-4,-0.002297593,0.16282567,-0.0026386678,-0.0050270096,-0.56737494,2017-03-13 12:31:30,74.53803503447772
0.08934021,0.047851563,9.674988,-4.272461E-4,-5.79834E-4,2.89917E-4,39.0,0.11040309,0.009751289,9.806025,0.001440314,0.009751289,0.1628182,-0.0027284515,-0.0048630205,-0.55571187,2017-03-13 12:31:31,70.8528374080379
0.107284546,0.012771606,9.667007,-2.2888184E-4,-3.8146973E-4,-3.0517578E-4,36.0,0.09747592,0.0016725507,9.806166,0.002133492,-0.011947796,0.14933917,-0.0025426378,-0.004345307,-0.5529863,2017-03-13 12:31:32,74.06466531310602
0.10209656,0.0011901855,9.660614,5.79834E-4,-9.918213E-4,-1.0681152E-4,23.0,0.10525207,0.009949084,9.80608,0.00990964,0.009949084,0.14925353,-0.0026679975,-0.0045015137,-0.5607682,2017-03-13 12:31:33,70.9729425271573
0.10688782,0.013961792,9.652649,-4.272461E-4,-7.9345703E-4,7.019043E-4,31.0,0.10111779,0.012740489,9.806121,-0.007844992,0.012740489,0.16291545,-0.0025814008,-0.0045588794,-0.56618804,2017-03-13 12:31:34,71.35357973506835
0.10926819,0.015548706,9.653046,3.8146973E-4,-3.8146973E-4,-1.0681152E-4,32.0,0.09828254,0.0034401622,9.806157,-0.0106802415,-0.010180186,0.1629512,-0.0027170908,-0.004481482,-0.5555852,2017-03-13 12:31:35,66.97342255274081
0.11326599,0.01675415,9.653442,3.8146973E-4,2.2888184E-4,5.0354004E-4,31.0,0.11057442,0.0062284013,9.806025,0.0016116308,-0.0073919464,0.16281901,-0.0029415214,-0.0048293746,-0.5729876,2017-03-13 12:31:36,57.416413669600416
0.10887146,0.0143585205,9.64946,-6.4086914E-4,-5.79834E-4,7.019043E-4,30.0,0.10237156,0.004295386,9.806116,-0.0065912246,-0.009324961,0.16290964,-0.0028018414,-0.0043307436,-0.5726535,2017-03-13 12:31:37,74.8334336091323
0.11166382,0.008377075,9.654648,5.79834E-4,-3.8146973E-4,9.1552734E-5,29.0,0.106352255,0.00844981,9.806069,-0.0026105202,0.00844981,0.14924356,-0.0026712697,-0.0046350397,-0.56077784,2017-03-13 12:31:38,72.29629439188551
0.115249634,0.023529053,9.663818,1.8310547E-4,-1.8310547E-4,7.019043E-4,30.0,0.11036197,0.0064867064,9.806027,0.0013991896,-0.007133641,0.13558081,-0.0027944173,-0.0049131326,-0.5633465,2017-03-13 12:31:39,67.19204148272631
0.112075806,0.015960693,9.663818,-2.2888184E-4,-9.918213E-4,5.0354004E-4,33.0,0.11065662,0.013478963,9.806017,0.0016938405,0.013478963,0.16281153,-0.002992724,-0.0048008068,-0.5807886,2017-03-13 12:31:40,72.37130090605591
0.108078,0.0071868896,9.665009,-8.392334E-4,-5.79834E-4,2.89917E-4,33.0,0.10072911,0.0075664534,9.80613,0.0053866743,0.0075664534,0.1629246,-0.0026981703,-0.0041901534,-0.561784,2017-03-13 12:31:41,75.80066980898843
0.11206055,0.02154541,9.65863,-3.0517578E-5,-7.7819824E-4,3.0517578E-4,34.0,0.110422865,0.010024346,9.806024,0.0014600839,-0.0035960015,0.14919701,-0.0028644167,-0.0048736506,-0.5749133,2017-03-13 12:31:42,65.52682693874243
0.112472534,0.012756348,9.656631,-3.0517578E-5,-0.0011901855,5.0354004E-4,35.0,0.110593826,0.002729512,9.8060255,0.00163105,0.002729512,0.16281985,-0.003137912,-0.0046920334,-0.56675464,2017-03-13 12:31:43,71.69003391197556
0.11166382,0.0135650635,9.652649,-4.272461E-4,-3.8146973E-4,1.0681152E-4,37.0,0.098331474,0.0064106663,9.806156,-0.01063131,-0.007209681,0.16294953,-0.002517158,-0.0044285916,-0.5648021,2017-03-13 12:31:44,67.66908511229923
0.114852905,0.022338867,9.650253,-3.0517578E-5,-1.8310547E-4,5.0354004E-4,36.0,0.11072908,0.007855631,9.806022,0.0017662953,-0.0057647163,0.16281569,-0.0027285654,-0.0049696695,-0.5599497,2017-03-13 12:31:45,68.34034828989836
0.11405945,0.007583618,9.659424,9.918213E-4,-1.8310547E-4,5.0354004E-4,36.0,0.10227218,0.0042375172,9.806116,-0.0066906,0.0042375172,0.14929011,-0.0027872112,-0.0043549417,-0.5581447,2017-03-13 12:31:46,67.25348907680245
0.109680176,0.009979248,9.653046,1.8310547E-4,-7.7819824E-4,0.0011138916,36.0,0.09738677,0.006616646,9.806165,0.0020443392,0.006616646,0.16295868,-0.0025910777,-0.004233681,-0.569197,2017-03-13 12:31:48,72.58408065693537
0.112457275,0.018737793,9.657837,-3.0517578E-5,-3.8146973E-4,9.1552734E-4,37.0,0.10443307,0.008825179,9.80609,-0.004529707,-0.0047951676,0.1628847,-0.0025939855,-0.0047282795,-0.5557436,2017-03-13 12:31:49,75.60641570610815
0.107284546,0.0043945313,9.653442,-3.0517578E-5,3.0517578E-5,-1.0681152E-4,36.0,0.0980788,0.0025263277,9.806159,0.0027363678,0.0025263277,0.16295286,-0.0027405494,-0.0041487226,-0.5626546,2017-03-13 12:31:50,74.35325207228158
0.11166382,0.0047912598,9.651047,5.79834E-4,-7.9345703E-4,7.019043E-4,36.0,0.10619172,0.004621049,9.806075,-0.0027710625,0.004621049,0.16286889,-0.0030212381,-0.004618903,-0.5671302,2017-03-13 12:31:51,69.7464815347515
0.11206055,0.0143585205,9.6466675,5.79834E-4,-1.8310547E-4,9.1552734E-5,31.0,0.11043172,0.009095976,9.806025,0.0014689426,0.009095976,0.1628182,-0.0028875747,-0.0048552738,-0.5652315,2017-03-13 12:31:52,74.93372616654347
0.11286926,0.015151978,9.655838,-2.2888184E-4,-9.918213E-4,-3.0517578E-4,43.0,0.104501046,0.011643913,9.8060875,-0.0044617336,-0.0019764348,0.16288136,-0.0026031549,-0.0045692604,-0.5782863,2017-03-13 12:31:53,70.89956423732562
0.11564636,0.013168335,9.651459,1.8310547E-4,-1.8310547E-4,-7.171631E-4,36.0,0.10243707,0.0040091546,9.806113,-0.0061904117,-0.011550988,0.16290547,-0.002840171,-0.0043051606,-0.5717395,2017-03-13 12:31:54,69.72517273761525
0.108078,0.0067749023,9.650253,3.8146973E-4,3.0517578E-5,0.0011138916,9.0,0.10394319,0.015851429,9.8060875,0.008600758,0.015851429,0.16288136,-0.0023324604,-0.004833132,-0.5673087,2017-03-13 12:31:55,70.75506474717521
0.11843872,0.01675415,9.651855,1.8310547E-4,-3.8146973E-4,0.0011138916,11.0,0.10703252,0.010203713,9.806061,-0.0019302537,-0.0034166353,0.16285476,-0.002713946,-0.0048610913,-0.5633492,2017-03-13 12:31:56,67.42972002793596
0.115249634,0.007583618,9.651047,-2.2888184E-4,-7.9345703E-4,7.019043E-4,45.0,0.10008144,0.005778324,9.806137,-0.008881343,0.005778324,0.16293123,-0.002724874,-0.0045121065,-0.560204,2017-03-13 12:31:57,73.86501983000619
0.10847473,0.012359619,9.651459,-2.2888184E-4,3.0517578E-5,5.0354004E-4,38.0,0.10247349,8.6481145E-5,9.806115,0.0071310634,8.6481145E-5,0.16290879,-0.0030278144,-0.004289182,-0.57707286,2017-03-13 12:31:58,73.23449158035879
0.11126709,0.007980347,9.657837,-8.392334E-4,-0.0011901855,5.0354004E-4,40.0,0.10082444,0.010196743,9.806127,-0.008138344,-0.0034236046,0.16292043,-0.0026254212,-0.0046227495,-0.56744504,2017-03-13 12:31:59,68.94328267524281
0.10847473,0.01675415,9.643875,-3.0517578E-5,-5.79834E-4,-7.171631E-4,40.0,0.10176312,0.011009024,9.806116,0.0064206873,-0.0026113223,0.17653081,-0.002360032,-0.0045143277,-0.5713814,2017-03-13 12:32:00,71.16688001675344
0.109680176,0.012756348,9.642273,-4.5776367E-5,-7.9345703E-4,-7.6293945E-5,20.0,0.10662802,0.011785614,9.806064,-0.0023347493,0.011785614,0.16285726,-0.0027213774,-0.004714916,-0.56573266,2017-03-13 12:32:01,71.52204892186103
0.11685181,0.009567261,9.651855,1.5258789E-4,-3.9672852E-4,3.2043457E-4,12.0,0.10561126,0.0046081296,9.80608,-0.0033515184,0.0046081296,0.16287388,-0.0029404063,-0.004515616,-0.563254,2017-03-13 12:32:02,57.68669934624782
0.112457275,0.01675415,9.655441,3.6621094E-4,-1.8310547E-4,1.2207031E-4,40.0,0.10220867,0.009610633,9.806113,-0.0067541115,-0.004009715,0.16290714,-0.0026188004,-0.00471311,-0.5655303,2017-03-13 12:32:03,69.92639479432854
0.110076904,0.007980347,9.653839,1.5258789E-4,2.1362305E-4,7.324219E-4,15.0,0.11054652,0.006562092,9.806025,0.0015837426,0.006562092,0.16281901,-0.0030293034,-0.0047617806,-0.5671346,2017-03-13 12:32:04,69.8300146380217
0.11445618,0.025115967,9.661819,1.5258789E-4,-1.9836426E-4,1.2207031E-4,41.0,0.11077948,0.014171174,9.806014,0.0018166942,5.5082585E-4,0.14918786,-0.002608447,-0.005059976,-0.56606984,2017-03-13 12:32:05,69.30584728951784
0.11047363,0.013961792,9.65065,0.0011749268,8.239746E-4,-4.8828125E-4,12.0,0.10965382,0.006162974,9.806035,6.9104775E-4,-0.0074573737,0.162829,-0.0028261112,-0.0048802756,-0.56751776,2017-03-13 12:32:06,73.92402467057008
0.112457275,0.02432251,9.659821,3.6621094E-4,-1.8310547E-4,3.2043457E-4,30.0,0.10105868,0.006803205,9.806128,0.005716241,-0.02043749,0.14930092,-0.0022845592,-0.0045440015,-0.5725464,2017-03-13 12:32:07,74.03500111860772
0.11087036,0.026321411,9.65863,3.6621094E-4,-3.9672852E-4,-7.6293945E-5,37.0,0.1059546,0.0050741266,9.806076,0.01061217,-0.00854622,0.14925021,-0.0026781084,-0.0045819613,-0.5529353,2017-03-13 12:32:08,75.71740463184467
0.109680176,0.017150879,9.645462,3.6621094E-4,4.119873E-4,-4.8828125E-4,31.0,0.106458634,0.0053383466,9.806071,-0.0025041439,-0.008282,0.16286558,-0.002982409,-0.0046584597,-0.5762757,2017-03-13 12:32:09,73.13841773406055
0.10847473,0.02192688,9.645874,1.5258789E-4,1.5258789E-5,-7.6293945E-5,37.0,0.11078289,0.0104912575,9.80602,0.0154404575,-0.0031290895,0.1628132,-0.0027275155,-0.0048937392,-0.5573745,2017-03-13 12:32:10,62.192128004792266
0.11166382,0.016357422,9.655045,3.6621094E-4,2.1362305E-4,3.3569336E-4,31.0,0.1095693,0.01010839,9.806033,6.065259E-4,-0.0035119576,0.16282733,-0.0028539374,-0.004855823,-0.57438934,2017-03-13 12:32:11,60.0204177376759
0.112472534,0.017150879,9.662216,1.5258789E-4,-5.950928E-4,3.2043457E-4,17.0,0.09854719,0.008030638,9.806151,-0.010415583,0.008030638,0.14932503,-0.002634059,-0.004334507,-0.5739237,2017-03-13 12:32:12,55.491862785052355
0.10887146,0.025131226,9.665009,3.6621094E-4,4.272461E-4,-2.89917E-4,41.0,0.11053364,0.013404742,9.80602,0.001570857,-2.1560577E-4,0.14919285,-0.0025920242,-0.0050576273,-0.5616311,2017-03-13 12:32:13,70.51039756456183
0.10647583,0.011566162,9.655441,3.6621094E-4,8.239746E-4,1.2207031E-4,14.0,0.10204237,0.0062537016,9.806117,0.0066999397,0.0062537016,0.16291128,-0.0027270264,-0.004442049,-0.5676032,2017-03-13 12:32:14,75.62737668301425
0.104888916,0.0071868896,9.655045,7.6293945E-4,1.5258789E-5,-7.6293945E-5,40.0,0.10206933,0.004391516,9.806118,0.0067268987,0.004391516,0.16291213,-0.0026698804,-0.0045152036,-0.55412006,2017-03-13 12:32:15,74.15897024659733
0.11924744,0.017150879,9.651459,3.6621094E-4,-3.8146973E-4,-2.89917E-4,15.0,0.11080119,0.0030763494,9.806024,0.0018384123,-0.010543998,0.16281734,-0.0029026284,-0.004858962,-0.567228,2017-03-13 12:32:16,70.57357674924478
