ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.7429788,0.15322891,9.758766,0.002130529,-0.004527374,-0.0013315806,0.0,-1.7168822,0.16285802,9.653817,-0.026096582,-0.009629115,0.104949,-0.06941479,0.054533634,0.837895,2017-01-12 15:46:27,42.045972933993525
-1.7429788,0.15322891,9.758766,0.007989483,0.0037284256,0.0037284256,0.0,-1.7135949,0.15933286,9.654459,-0.029383898,-0.0061039478,0.104307175,-0.06884305,0.054956216,0.8326768,2017-01-12 15:46:28,42.913296847177556
-1.7238252,0.15322891,9.77792,0.0034621095,-7.9894834E-4,-7.9894834E-4,0.0,-1.7074594,0.15951647,9.655543,-0.016365767,-0.00628756,0.12237644,-0.068499826,0.054882225,0.8319651,2017-01-12 15:46:29,42.4337335999447
-1.7429788,0.16280572,9.739613,-0.0077231675,5.326322E-4,-0.0055926386,0.0,-1.707368,0.15954934,9.65556,-0.035610795,0.0032563806,0.08405304,-0.068500325,0.054874342,0.8320189,2017-01-12 15:46:30,43.24201889514998
-1.7238252,0.17238252,9.739613,0.0026631611,0.002130529,0.0018642128,0.0,-1.7064724,0.15550423,9.655784,-0.026929617,0.0073014945,0.10298252,-0.06843725,0.05484882,0.8306384,2017-01-12 15:46:31,41.76645073593374
-1.733402,0.16280572,9.77792,-0.0026631611,-0.0031957934,-0.0018642128,0.0,-1.7071308,0.15564547,9.655664,-0.026271224,0.0071602464,0.122255325,-0.06860564,0.0546934,0.8320789,2017-01-12 15:46:32,43.890088087893744
-1.7429788,0.16280572,9.758766,0.0077231675,0.0053263223,-0.006924219,0.0,-1.7113587,0.1592698,9.654858,-0.031620145,0.0035359263,0.10390854,-0.068989106,0.054587357,0.8350809,2017-01-12 15:46:33,43.28101567122313
-1.733402,0.15322891,9.758766,0.002130529,0.0034621095,-0.0015978967,0.0,-1.7173018,0.15924941,9.653802,-0.016100168,-0.0060205013,0.10496426,-0.06901798,0.05504166,0.8327899,2017-01-12 15:46:34,42.51943997748596
-1.7238252,0.17238252,9.758766,0.0058589545,0.005060006,-0.004527374,0.0,-1.7153178,0.1571276,9.65419,-0.008507371,0.015254915,0.10457611,-0.06879976,0.055135313,0.8308837,2017-01-12 15:46:35,42.583413410779734
-1.7238252,0.16280572,9.758766,2.663161E-4,2.663161E-4,0.0013315806,0.0,-1.7138846,0.15454102,9.654487,-0.009940624,0.008264706,0.10427952,-0.06908663,0.05463734,0.8336418,2017-01-12 15:46:36,40.50734272461617
-1.733402,0.17238252,9.739613,0.0029294773,0.002130529,-0.0029294773,0.0,-1.7146872,0.16090785,9.65424,-0.018714786,0.011474669,0.085372925,-0.06845394,0.055541255,0.8287757,2017-01-12 15:46:37,42.289632888842036
-1.733402,0.16280572,9.758766,-0.009321064,0.0055926386,-0.002130529,0.0,-1.708864,0.16272323,9.655242,-0.02453804,8.249283E-5,0.10352421,-0.06825687,0.055323433,0.8298355,2017-01-12 15:46:38,43.196297204031936
-1.7238252,0.16280572,9.77792,7.9894834E-4,0.002396845,-0.0034621095,0.0,-1.7125494,0.15667014,9.654689,-0.011275768,0.006135583,0.123230934,-0.06892115,0.054751698,0.8331647,2017-01-12 15:46:39,41.51792556299568
-1.733402,0.16280572,9.758766,0.0034621095,-0.0031957934,0.002130529,0.0,-1.7164739,0.15387356,9.6540365,-0.016928077,0.008932158,0.10472965,-0.06952593,0.05428867,0.8367096,2017-01-12 15:46:40,42.00825845740241
-1.7142484,0.16280572,9.749189,-0.0053263223,-0.0053263223,-0.0026631611,0.0,-1.7143782,0.15780455,9.6543455,1.2981892E-4,0.0050011724,0.094843864,-0.06937832,0.054332413,0.83723515,2017-01-12 15:46:41,42.2562210807926
-1.7429788,0.15322891,9.758766,-0.009054748,-0.008255799,5.326322E-4,0.0,-1.709627,0.15811507,9.655183,-0.03335178,-0.0048861653,0.103583336,-0.06925275,0.0540992,0.8381383,2017-01-12 15:46:42,42.90431914198056
-1.7238252,0.15322891,9.749189,0.004527374,-0.0029294773,0.006657903,0.0,-1.7138186,0.16388583,9.654344,-0.010006666,-0.010656923,0.09484577,-0.06908852,0.054701347,0.8362749,2017-01-12 15:46:43,42.93546510736837
-1.733402,0.16280572,9.739613,-0.0015978967,0.0018642128,-0.0053263223,0.0,-1.7146791,0.16547479,9.654164,-0.018722892,-0.0026690662,0.09502506,-0.068715736,0.055251967,0.832654,2017-01-12 15:46:44,42.47842147161214
-1.7238252,0.17238252,9.768343,0.0013315806,-0.0013315806,-7.9894834E-4,0.0,-1.7122164,0.15818806,9.654723,-0.011608839,0.014194459,0.113619804,-0.06884366,0.054833114,0.83296055,2017-01-12 15:46:45,42.34364737643367
-1.733402,0.16280572,9.739613,-0.0015978967,-0.009853696,-0.002396845,0.0,-1.7085288,0.15428711,9.655439,-0.024873257,0.008518606,0.0841732,-0.06860945,0.05479361,0.8311265,2017-01-12 15:46:46,41.773467251691656
-1.7238252,0.15322891,9.749189,0.0031957934,0.002396845,0.0034621095,0.0,-1.7117152,0.15224655,9.654907,-0.012109995,9.82359E-4,0.09428215,-0.06916143,0.054345366,0.83469325,2017-01-12 15:46:47,43.835093777087124
-1.733402,0.16280572,9.758766,-0.007989483,0.007989483,-0.00479369,0.0,-1.7098509,0.15577406,9.655182,-0.023551106,0.0070316643,0.10358429,-0.069428585,0.05387411,0.8391491,2017-01-12 15:46:48,42.72565987437101
-1.7238252,0.1436521,9.768343,0.0029294773,0.0037284256,0.0018642128,0.0,-1.7067145,0.15207288,9.655796,-0.017110705,-0.00842078,0.11254692,-0.069087796,0.054021508,0.8360918,2017-01-12 15:46:49,40.63856622233564
-1.733402,0.15322891,9.739613,0.008255799,0.0015978967,-0.005060006,0.0,-1.7090368,0.15771891,9.655294,-0.024365187,0.0050868094,0.08431816,-0.06936262,0.053905804,0.8393802,2017-01-12 15:46:50,42.89781384699833
-1.733402,0.16280572,9.749189,0.002130529,0.002130529,-0.0055926386,0.0,-1.71069,0.16098954,9.654947,-0.022711992,0.0018161833,0.0846653,-0.06916755,0.05431886,0.83761823,2017-01-12 15:46:51,42.57201829060283
-1.7429788,0.15322891,9.768343,-0.0058589545,-0.0013315806,-0.0055926386,0.0,-1.704128,0.1579216,9.656158,-0.038850784,-0.0046926886,0.112184525,-0.06886667,0.054132458,0.83663285,2017-01-12 15:46:52,43.799909975671056
-1.7238252,0.16280572,9.749189,-0.00479369,-5.326322E-4,-5.326322E-4,0.0,-1.7023706,0.15633586,9.656495,-0.021454573,0.0064698607,0.09269428,-0.06940413,0.053281203,0.8423333,2017-01-12 15:46:53,42.45191249126982
-1.7238252,0.16280572,9.768343,0.007456851,0.007456851,0.0031957934,0.0,-1.7052982,0.15745792,9.655959,-0.018527031,0.0053478032,0.11238384,-0.06919795,0.053802732,0.8393004,2017-01-12 15:46:54,41.740063135198525
-1.7429788,0.16280572,9.758766,-0.0031957934,-0.0026631611,-0.002396845,0.0,-1.7088958,0.16206491,9.655248,-0.014929414,7.408112E-4,0.12267208,-0.06819764,0.055393923,0.82904613,2017-01-12 15:46:55,41.88556613183298
-1.733402,0.15322891,9.768343,0.010652645,0.007989483,-0.0010652645,0.0,-1.7080075,0.16223589,9.655401,-0.025394559,-0.009006977,0.11294174,-0.068816185,0.054551523,0.83563554,2017-01-12 15:46:56,41.1953607905427
-1.7238252,0.16280572,9.730036,-5.326322E-4,0.0061252704,-0.0015978967,0.0,-1.7091047,0.16430837,9.655172,-0.014720559,-0.001502648,0.074863434,-0.06851572,0.055034712,0.83274984,2017-01-12 15:46:57,43.36662518476813
-1.7525556,0.17238252,9.749189,-0.0055926386,-0.0018642128,-0.0053263223,0.0,-1.712649,0.16250929,9.654575,-0.03990662,0.009873226,0.09461403,-0.0690988,0.05458067,0.83650446,2017-01-12 15:46:58,44.18770257482599
-1.7238252,0.16280572,9.739613,-0.0127831735,-0.0053263223,-7.9894834E-4,0.0,-1.7060251,0.15432942,9.655882,-0.017800093,0.008476302,0.0837307,-0.06904104,0.054040674,0.83655214,2017-01-12 15:46:59,44.942233750640426
-1.7238252,0.16280572,9.768343,-0.004261058,0.0010652645,-0.0053263223,0.0,-1.7063715,0.15344664,9.655834,-0.01745367,0.009359077,0.112508774,-0.06903353,0.05407251,0.83608025,2017-01-12 15:47:00,45.244321314928754
-1.733402,0.16280572,9.758766,-0.0055926386,-0.002130529,0.0031957934,0.0,-1.7075804,0.15721856,9.6555605,-0.025821567,0.0055871606,0.10320568,-0.069209896,0.053976342,0.83835727,2017-01-12 15:47:01,44.54037236103714
-1.7142484,0.16280572,9.730036,-0.005060006,0.012516857,-0.0018642128,0.0,-1.7096044,0.16069603,9.655145,-0.0046440363,0.0021096915,0.07489109,-0.06881396,0.054674253,0.83449453,2017-01-12 15:47:02,46.948062268458315
-1.7142484,0.15322891,9.758766,0.0039947415,0.010120012,-0.0031957934,0.0,-1.7031996,0.15823811,9.656317,-0.011048794,-0.005009204,0.10244942,-0.06898145,0.05391118,0.8382716,2017-01-12 15:47:03,44.39942164581466
-1.7238252,0.16280572,9.749189,-0.006657903,-0.002130529,0.00479369,0.0,-1.7051315,0.15742862,9.655989,-0.018693686,0.005377099,0.09320068,-0.06904293,0.05398737,0.83781874,2017-01-12 15:47:04,43.12222446132223
-1.7142484,0.15322891,9.739613,-0.011717909,-0.006657903,-0.002396845,0.0,-1.7056609,0.16244484,9.655813,-0.00858748,-0.009215936,0.08379936,-0.068804644,0.054373585,0.836597,2017-01-12 15:47:05,44.3610524107637
-1.7238252,0.15322891,9.749189,0.010918961,0.00958738,-0.0013315806,0.0,-1.7019746,0.15757184,9.656544,-0.021850586,-0.0043429285,0.10222244,-0.06877568,0.054066557,0.8365665,2017-01-12 15:47:06,44.452111108560466
-1.7142484,0.15322891,9.739613,-0.007190535,-0.0026631611,0.0013315806,0.0,-1.705723,0.15606567,9.655907,-0.018102169,0.0067400485,0.074129105,-0.06907902,0.053980093,0.8375446,2017-01-12 15:47:07,45.48931282587765
-1.7046716,0.15322891,9.758766,0.0029294773,0.0039947415,7.9894834E-4,0.0,-1.708721,0.1622578,9.655274,0.0040494204,-0.009028897,0.10349178,-0.06936543,0.053911325,0.84078234,2017-01-12 15:47:08,44.394785527985604
-1.7142484,0.15322891,9.749189,0.0055926386,0.0010652645,0.002130529,0.0,-1.7064966,0.15984906,9.655708,-0.0077518225,-0.006620154,0.093481064,-0.06934744,0.053729136,0.8409186,2017-01-12 15:47:09,44.235904641288556
-1.7238252,0.17238252,9.768343,0.006657903,-0.004261058,-0.006657903,0.0,-1.7042457,0.15865093,9.656126,-0.01957953,0.013731584,0.11221695,-0.069149956,0.053785633,0.83960885,2017-01-12 15:47:10,43.39329710265293
-1.733402,0.16280572,9.739613,-0.0015978967,2.663161E-4,-2.663161E-4,0.0,-1.7059606,0.15361959,9.655905,-0.027441382,0.009186134,0.08370781,-0.06904525,0.05402458,0.8364255,2017-01-12 15:47:11,42.44553227257872
-1.7142484,0.16280572,9.749189,-0.0077231675,0.004261058,-0.0029294773,0.0,-1.705514,0.15757702,9.655919,-0.008734465,0.0052286983,0.0932703,-0.0688971,0.054206286,0.8362368,2017-01-12 15:47:12,45.61122958640289
-1.7238252,0.16280572,9.749189,0.002130529,0.006657903,7.9894834E-4,0.0,-1.7020919,0.15226007,9.656609,-0.021733284,0.010545656,0.092580795,-0.068947345,0.05381692,0.83676004,2017-01-12 15:47:13,44.727210487310735
-1.7238252,0.17238252,9.749189,-0.002130529,0.004527374,-0.0039947415,0.0,-1.7054623,0.15723398,9.655934,-0.01836288,0.015148535,0.09325504,-0.06930499,0.05367682,0.8402345,2017-01-12 15:47:14,45.430638190544286
-1.7238252,0.15322891,9.749189,-0.0018642128,0.0055926386,-0.0015978967,0.0,-1.7112716,0.1617554,9.654832,-0.012553573,-0.008526489,0.09435749,-0.06906785,0.05449979,0.836587,2017-01-12 15:47:15,44.34808959237983
-1.7238252,0.16280572,9.758766,-0.0010652645,0.0063915867,-0.0058589545,0.0,-1.7090727,0.15803792,9.655283,-0.0051757097,0.0047678053,0.0939064,-0.068929255,0.054464266,0.8351361,2017-01-12 15:47:16,42.99499096735558
-1.7238252,0.16280572,9.758766,-0.0063915867,0.002396845,-7.9894834E-4,0.0,-1.7108803,0.16092567,9.654915,-0.022521734,-0.0076967627,0.09427452,-0.06897013,0.05458455,0.83555776,2017-01-12 15:47:17,49.14966181803101
-1.733402,0.15322891,9.739613,0.008522116,0.0053263223,-0.002396845,0.0,-1.7057836,0.16129677,9.65581,-0.027618408,-0.008067861,0.08380222,-0.0694186,0.05358871,0.84232914,2017-01-12 15:47:18,46.3035196856588
-1.7238252,0.16280572,9.768343,0.015180019,0.008522116,-0.0013315806,0.0,-1.7038181,0.16330928,9.656123,-0.020007133,-5.0355494E-4,0.11221981,-0.06872301,0.05433112,0.8368239,2017-01-12 15:47:19,47.41614361016212
-1.733402,0.15322891,9.749189,-0.0013315806,0.0031957934,0.0010652645,0.0,-1.6964403,0.15708347,9.657526,-0.036961675,-0.0038545579,0.09166336,-0.06897823,0.053370696,0.84080964,2017-01-12 15:47:20,46.69536297287174
-1.7238252,0.1436521,9.739613,0.0055926386,-2.663161E-4,-0.0026631611,0.0,-1.6994668,0.15715668,9.656992,-0.024358392,-0.01350458,0.08262062,-0.06911244,0.05342185,0.8409178,2017-01-12 15:47:21,45.95404846256543
-1.7238252,0.16280572,9.768343,5.326322E-4,-0.00479369,-0.004261058,0.0,-1.7049054,0.15853184,9.656012,-0.018919826,0.0042738765,0.11233139,-0.06873007,0.05437486,0.835099,2017-01-12 15:47:22,45.72722570144209
-1.7142484,0.16280572,9.758766,-0.0058589545,5.326322E-4,-0.0034621095,0.0,-1.7063044,0.16019225,9.655737,-0.007943988,0.00261347,0.10302925,-0.06920793,0.053895336,0.83970916,2017-01-12 15:47:23,45.21481237683089
-1.7142484,0.15322891,9.758766,0.00479369,-0.0015978967,-0.0015978967,0.0,-1.7025827,0.16013686,9.656395,-0.0212425,0.0026688576,0.11194801,-0.068634175,0.054316238,0.8355987,2017-01-12 15:47:24,43.13470165443387
-1.7238252,0.16280572,9.749189,-0.0034621095,7.9894834E-4,-0.0031957934,0.0,-1.7058947,0.155899,9.65588,-0.027507305,0.006906718,0.0933094,-0.068251714,0.055035215,0.8291405,2017-01-12 15:47:25,42.114137631510815
-1.7238252,0.16280572,9.758766,2.663161E-4,-7.9894834E-4,-0.005060006,0.0,-1.7082925,0.15972301,9.655393,-0.02510953,0.012659505,0.10337353,-0.06883548,0.054531164,0.8350082,2017-01-12 15:47:26,44.598594968901175
-1.7046716,0.15322891,9.758766,0.009853696,-0.0013315806,-0.002130529,0.0,-1.7019415,0.15327705,9.656618,-0.0027301311,-4.814565E-5,0.102148056,-0.068769656,0.05403885,0.8353251,2017-01-12 15:47:27,44.11750517005963
-1.733402,0.16280572,9.749189,0.0031957934,0.0055926386,-0.0039947415,0.0,-1.7028674,0.15686989,9.656398,-0.030534625,0.005935833,0.09279156,-0.06895643,0.05390492,0.83778954,2017-01-12 15:47:28,43.003810551203614
-1.7142484,0.17238252,9.749189,0.0015978967,-0.0055926386,-0.008788432,0.0,-1.7064679,0.1586762,9.655733,-0.007780552,0.013706312,0.09345627,-0.06883562,0.05437185,0.8355125,2017-01-12 15:47:29,42.629072284751686
-1.7429788,0.15322891,9.749189,-5.326322E-4,-0.002130529,-0.0037284256,0.0,-1.7054423,0.15038288,9.656046,-0.037536502,0.0028460324,0.09314346,-0.06940998,0.053487293,0.839412,2017-01-12 15:47:30,41.62748849580573
-1.7238252,0.15322891,9.749189,-0.008788432,0.006924219,-0.002396845,0.0,-1.7029227,0.15492526,9.65642,-0.020902514,0.007880464,0.11192322,-0.069429204,0.053284246,0.841957,2017-01-12 15:47:31,43.19553720009395
-1.7429788,0.16280572,9.768343,0.0037284256,-0.0015978967,-0.002396845,0.0,-1.7066711,0.15757476,9.655715,-0.026730895,0.005230963,0.07432079,-0.06926933,0.053826693,0.83944434,2017-01-12 15:47:32,43.507337697142304
-1.7238252,0.15322891,9.758766,0.013848438,0.0053263223,-0.0037284256,0.0,-1.7050772,0.16406631,9.655889,-0.018748045,-0.010837406,0.10287762,-0.06936394,0.05362231,0.8428432,2017-01-12 15:47:33,43.06391188198668
-1.7142484,0.1436521,9.749189,-0.0058589545,2.663161E-4,0.0015978967,0.0,-1.700475,0.1623267,9.656729,-0.013773441,-0.018674597,0.09246063,-0.06940588,0.0531663,0.84480137,2017-01-12 15:47:34,42.339277570893344
-1.7142484,0.16280572,9.749189,0.0039947415,0.002396845,-5.326322E-4,0.0,-1.7053008,0.15897629,9.655934,-0.008947611,0.0038294345,0.09325504,-0.06831096,0.054936264,0.83086234,2017-01-12 15:47:35,43.6831269071331
-1.7238252,0.16280572,9.758766,-2.663161E-4,-0.0015978967,0.0026631611,0.0,-1.7060704,0.15659247,9.655837,-0.017754793,0.006213248,0.102929115,-0.06830306,0.05499105,0.8297759,2017-01-12 15:47:36,43.53663694872808
-1.7142484,0.16280572,9.749189,0.0037284256,0.0077231675,-0.004261058,0.0,-1.705243,0.1553983,9.656002,-0.009005427,0.007407427,0.09318733,-0.06952696,0.053356268,0.8420436,2017-01-12 15:47:37,44.16737861402967
-1.7142484,0.16280572,9.739613,0.0026631611,-0.002130529,0.007456851,0.0,-1.7054389,0.15208778,9.65602,-0.0088095665,0.0011411309,0.083592415,-0.069560446,0.05330393,0.84138894,2017-01-12 15:47:38,43.744575228098654
-1.7142484,0.16280572,9.758766,-0.0029294773,-0.004527374,-0.0037284256,0.0,-1.7041612,0.15934111,9.656129,-0.010087252,0.0034646094,0.10263729,-0.0688948,0.054110397,0.83729154,2017-01-12 15:47:39,44.058757174930165
-1.7142484,0.16280572,9.730036,-5.326322E-4,0.0077231675,-0.0039947415,0.0,-1.7026699,0.15313692,9.656493,-0.01157856,0.009668797,0.073542595,-0.06902066,0.05377777,0.83748597,2017-01-12 15:47:40,45.410046405778346
-1.733402,0.15322891,9.758766,-7.9894834E-4,-0.0018642128,7.9894834E-4,0.0,-1.702036,0.15354945,9.656597,-0.03136599,-3.2053888E-4,0.10216904,-0.06941559,0.053216636,0.84183496,2017-01-12 15:47:41,43.89542580491949
-1.7142484,0.16280572,9.749189,0.002130529,0.0058589545,-0.0015978967,0.0,-1.7069845,0.15314941,9.65573,-0.007263899,0.00965631,0.09345913,-0.06940935,0.053638518,0.8394904,2017-01-12 15:47:42,44.206092211679064
-1.733402,0.1436521,9.758766,0.0010652645,0.010120012,5.326322E-4,0.0,-1.70654,0.1575057,9.65574,-0.026862025,-0.01385361,0.10302639,-0.06922903,0.053867023,0.839081,2017-01-12 15:47:43,42.597982109293405
-1.733402,0.16280572,9.739613,-0.0039947415,0.0013315806,0.0013315806,0.0,-1.700979,0.16107282,9.656662,-0.03242302,0.0017329007,0.08295059,-0.06865504,0.05416432,0.8367651,2017-01-12 15:47:44,42.48457964772192
-1.7238252,0.16280572,9.758766,0.0018642128,-2.663161E-4,-0.0018642128,0.0,-1.6976088,0.15754743,9.657313,-0.026216388,0.005258292,0.10145283,-0.068091206,0.05456806,0.83160233,2017-01-12 15:47:45,42.240126506984254
-1.733402,0.16280572,9.749189,-0.0013315806,0.0061252704,0.0037284256,0.0,-1.701906,0.15928061,9.6565275,-0.012342453,0.013101906,0.102238655,-0.0683594,0.054599375,0.8329077,2017-01-12 15:47:46,41.226917480715244
-1.7238252,0.17238252,9.749189,-0.016245283,-5.326322E-4,-2.663161E-4,0.0,-1.7051504,0.15928032,9.655955,-0.01867485,0.013102204,0.09323406,-0.06889821,0.054187812,0.8368775,2017-01-12 15:47:47,44.421002270901496
-1.7238252,0.16280572,9.758766,-0.0063915867,-0.0039947415,0.0026631611,0.0,-1.6970477,0.15615144,9.657434,-0.026777506,-0.002922535,0.09175491,-0.068423934,0.05409313,0.8347989,2017-01-12 15:47:48,42.66186373628131
-1.7142484,0.15322891,9.749189,2.663161E-4,0.0037284256,-0.0010652645,0.0,-1.7018809,0.15819946,9.65655,-0.012367487,-0.0049705505,0.09263897,-0.068977855,0.053805415,0.8388017,2017-01-12 15:47:49,42.018474977961915
-1.7142484,0.16280572,9.749189,0.00958738,0.008255799,-0.0015978967,0.0,-1.706815,0.16256365,9.655607,-0.0074334145,2.4206936E-4,0.09358215,-0.069266506,0.05388153,0.84071416,2017-01-12 15:47:50,42.657125674937774
-1.733402,0.15322891,9.758766,5.326322E-4,0.0029294773,0.002396845,0.0,-1.7024683,0.15467618,9.656504,-0.030933738,-0.0014472753,0.1022625,-0.06920434,0.053535923,0.8398398,2017-01-12 15:47:51,41.386732695844344
-1.7238252,0.16280572,9.749189,0.007989483,0.007190535,-0.0037284256,0.0,-1.7026739,0.15530805,9.656457,-0.021151304,0.0074976683,0.09273243,-0.06879272,0.054085705,0.83580244,2017-01-12 15:47:52,43.371855084946404
-1.7142484,0.15322891,9.749189,0.004527374,0.004527374,0.0077231675,0.0,-1.7040673,0.15387072,9.656235,-0.010181069,-6.418079E-4,0.092954636,-0.06925109,0.053603627,0.83938456,2017-01-12 15:47:53,43.00796741026674
-1.7238252,0.16280572,9.739613,0.0034621095,0.008522116,0.0039947415,0.0,-1.7067932,0.1584069,9.65568,-0.017032027,0.004398823,0.08393288,-0.06929795,0.053806517,0.8399037,2017-01-12 15:47:54,41.36389172332023
-1.7238252,0.15322891,9.749189,-0.002130529,-0.0029294773,-0.0055926386,0.0,-1.70621,0.15830314,9.655785,-0.0176152,-0.005074233,0.09340477,-0.06866233,0.054566383,0.83379096,2017-01-12 15:47:55,42.63009880937198
-1.7142484,0.16280572,9.739613,2.663161E-4,-0.004527374,0.0018642128,0.0,-1.7047551,0.15702896,9.656063,-0.009493351,0.005776763,0.0835495,-0.068747655,0.05432865,0.83492196,2017-01-12 15:47:56,42.02053494678519
