ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.9632454,-0.49799395,9.050082,-0.004886922,0.0036651916,0.021991149,14.0,2.0677,-0.52529997,9.5717,0.0037999998,0.0069,0.0,0.068809,-0.085080996,0.796329,2017-06-03 22:06:09,41.76353430439462
1.9728222,-0.50757074,9.069236,-0.012217305,0.002443461,0.02076942,13.0,2.0674,-0.5238,9.571899,-0.031999998,-0.0148,-0.021399999,0.068831,-0.084939,0.796329,2017-06-03 22:06:10,43.476621052954485
1.9440918,-0.51714754,9.040505,-0.002443461,0.0012217305,0.021991149,13.0,2.0654,-0.5323,9.5718,-0.0137,-0.0157,-0.0206,0.068537,-0.085278,0.79635197,2017-06-03 22:06:11,46.347380613789035
1.9536686,-0.51714754,9.069236,0.013439035,0.0036651916,0.019547688,13.0,2.0654,-0.5258,9.5722,-0.0026999998,-0.0316,0.0092,0.068759,-0.085073,0.796333,2017-06-03 22:06:12,39.16728668056267
1.9536686,-0.5267244,9.050082,0.009773844,0.0,0.017104227,13.0,2.0657,-0.5305,9.571899,-0.0042999997,0.0013,0.0,0.068641,-0.085194,0.796339,2017-06-03 22:06:13,40.47792109732302
1.9728222,-0.49799395,9.069236,0.009773844,-0.002443461,0.009773844,13.0,2.0695,-0.5257,9.5713,-0.0074,-0.0122,0.0112,0.068905,-0.08514,0.796307,2017-06-03 22:06:14,43.820965226798776
1.9440918,-0.5363012,9.069236,-0.0036651916,0.002443461,0.02076942,13.0,2.0648,-0.5262,9.5723,0.014699999,0.0358,0.039499998,0.06869,-0.085057996,0.79633,2017-06-03 22:06:15,38.829107950208986
1.9536686,-0.51714754,9.050082,0.007330383,-0.002443461,0.018325957,13.0,2.0661,-0.5293,9.5718,-0.0116,0.0199,-0.0072,0.068654,-0.085183,0.796329,2017-06-03 22:06:16,39.24655495462536
1.9440918,-0.50757074,9.050082,0.008552114,-0.0036651916,0.009773844,13.0,2.0665998,-0.53529996,9.5714,-0.0047999998,0.0164,-0.029,0.068494,-0.085438,0.796335,2017-06-03 22:06:17,44.09738613652636
1.9728222,-0.50757074,9.059659,0.004886922,0.0,0.012217305,13.0,2.0698,-0.5316,9.5709,0.0169,0.0014,0.0104,0.068737,-0.085391,0.796304,2017-06-03 22:06:18,45.7797978373556
1.9632454,-0.51714754,9.069236,0.0036651916,-0.0012217305,0.018325957,13.0,2.0688,-0.5305,9.571199,-0.0098,-0.019199999,0.012999999,0.068835,-0.085279,0.796295,2017-06-03 22:06:19,41.84010227182348
2.0590134,-0.41180268,9.040505,0.0036651916,-0.008552114,0.015882496,11.0,2.1469,-0.4192,9.5595,-0.0094,-0.0064999997,0.012,0.074978,-0.083475,0.793143,2017-06-03 22:06:20,39.183943090696786
2.0494366,-0.38307226,9.040505,0.007330383,-0.002443461,0.02076942,11.0,2.1448998,-0.4231,9.5598,0.0067,-9.999999E-4,-0.0385,0.074881,-0.083527,0.793968,2017-06-03 22:06:21,42.2497919429696
1.9919758,-0.47884035,9.050082,0.002443461,-0.002443461,0.015882496,13.0,2.0798,-0.5025,9.5703,0.0103,0.021499999,-0.0391,0.069967,-0.084454,0.79515,2017-06-03 22:06:22,39.98302190731726
1.9536686,-0.47884035,9.059659,0.007330383,-0.0012217305,0.017104227,13.0,2.0763,-0.5017,9.5711,-9.0E-4,0.0133,-0.0232,0.069785,-0.084469,0.795724,2017-06-03 22:06:23,40.13357644501394
1.9536686,-0.48841715,9.059659,0.0012217305,0.002443461,0.021991149,13.0,2.0739,-0.5085,9.5713,-0.0229,9.999999E-4,-0.0013,0.069571,-0.084664,0.795734,2017-06-03 22:06:25,40.077200471141126
1.9728222,-0.48841715,9.030929,0.007330383,0.0012217305,0.014660766,13.0,2.0787,-0.5092,9.5702,-0.0064999997,-0.0082,-0.0279,0.069709,-0.084809996,0.795712,2017-06-03 22:06:26,43.27590581476018
1.9632454,-0.47884035,9.078813,0.002443461,0.0061086523,0.019547688,13.0,2.0769,-0.5042,9.5709,-0.0083,-0.0058,0.0276,0.069806,-0.084485,0.795707,2017-06-03 22:06:27,43.3256727729728
1.9632454,-0.47884035,9.069236,0.018325957,-0.002443461,0.008552114,13.0,2.0777,-0.505,9.5707,-0.0174,0.0077,-0.0316,0.06977,-0.084574,0.795704,2017-06-03 22:06:28,43.477342333843644
1.9919758,-0.48841715,9.030929,-0.004886922,0.0,0.019547688,13.0,2.0756,-0.5105,9.5708,0.0106,-0.007999999,0.011299999,0.069537,-0.08477,0.795721,2017-06-03 22:06:29,46.55140596670126
1.9919758,-0.47884035,9.050082,0.017104227,-0.0012217305,0.008552114,13.0,2.0746999,-0.5132,9.5709,0.0222,0.0037,0.0131,0.069405,-0.084816,0.795725,2017-06-03 22:06:30,44.86182154201578
1.9536686,-0.49799395,9.069236,0.009773844,0.004886922,0.019547688,13.0,2.0781999,-0.5151,9.57,-0.0041,-0.022699999,0.0105,0.069508,-0.085039,0.795704,2017-06-03 22:06:31,41.726702372608415
1.9728222,-0.48841715,9.069236,0.013439035,0.002443461,0.017104227,13.0,2.0764,-0.513,9.570499,0.0,0.0232,0.0219,0.069518,-0.084886,0.795703,2017-06-03 22:06:32,41.56328152715473
1.9536686,-0.48841715,9.059659,0.021991149,-0.0036651916,0.0036651916,13.0,2.0774999,-0.5126,9.5703,-0.0087,-0.0066,0.0309,0.069551,-0.084915,0.795696,2017-06-03 22:06:33,40.962049610756914
1.9728222,-0.49799395,9.059659,0.0036651916,0.0012217305,0.014660766,13.0,2.0819,-0.5096,9.5695,-0.011299999,0.009699999,0.029199999,0.069823,-0.084932,0.795663,2017-06-03 22:06:34,41.955666723028564
1.9536686,-0.46926352,9.069236,-0.0036651916,0.0,0.021991149,13.0,2.079,-0.5071,9.5703,-0.0098,0.0016999999,0.0047999998,0.069787,-0.084867,0.795665,2017-06-03 22:06:35,42.305879292469484
1.9728222,-0.48841715,9.069236,0.0061086523,-0.002443461,0.014660766,13.0,2.0801,-0.50879997,9.5699,-0.0013,0.0018999999,-0.0134,0.069772,-0.084842,0.795664,2017-06-03 22:06:36,44.24030914345026
1.9632454,-0.48841715,9.069236,0.004886922,-0.0012217305,0.018325957,13.0,2.0816998,-0.511,9.5695,0.0137,-0.0185,0.0158,0.069797,-0.084905,0.795657,2017-06-03 22:06:37,43.88122247195072
1.9919758,-0.45968673,9.040505,0.007330383,0.002443461,0.013439035,13.0,2.0806,-0.5125,9.5696,0.0112,0.0243,-0.0175,0.06955,-0.085062,0.795677,2017-06-03 22:06:38,43.31444189640127
1.9728222,-0.49799395,9.078813,0.0061086523,-0.002443461,0.018325957,13.0,2.0772998,-0.5202,9.5699,-0.0089,0.020499999,-1.0E-4,0.069297,-0.08523,0.795694,2017-06-03 22:06:39,44.342093046657126
1.9632454,-0.49799395,9.059659,0.013439035,0.0,0.009773844,13.0,2.0758,-0.5107,9.5708,-0.009,0.0116,0.0025,0.069538,-0.084789,0.795671,2017-06-03 22:06:40,46.857580243399795
1.9632454,-0.47884035,9.059659,0.007330383,-0.0012217305,0.018325957,13.0,2.0802999,-0.5136,9.5696,-0.015999999,-0.0139,-0.0075999997,0.069634,-0.085080996,0.795648,2017-06-03 22:06:41,43.32855510554214
1.9536686,-0.48841715,9.050082,0.009773844,0.0,0.012217305,13.0,2.0794,-0.51089996,9.57,-0.0015,0.0015,0.030299999,0.069633,-0.084836,0.795653,2017-06-03 22:06:42,45.06261011452092
1.9249382,-0.47884035,9.059659,0.013439035,-0.0036651916,0.007330383,13.0,2.0741,-0.5133,9.571,-0.011399999,0.0053,-0.0163,0.069383,-0.084844,0.795675,2017-06-03 22:06:43,42.15801334659318
1.9728222,-0.47884035,9.069236,0.010995574,0.002443461,0.012217305,13.0,2.0765,-0.5155,9.570399,-0.0104,-0.024699999,0.0167,0.06946,-0.08491,0.795655,2017-06-03 22:06:44,44.46969367938791
1.9536686,-0.48841715,9.050082,0.004886922,-0.004886922,0.012217305,13.0,2.0765,-0.5146,9.570399,0.0026999998,-0.0122,-0.0105,0.069441,-0.084975,0.795649,2017-06-03 22:06:45,45.29740900545215
1.9632454,-0.48841715,9.069236,0.0061086523,0.0012217305,0.019547688,13.0,2.0765,-0.5108,9.5706,0.0071,9.999999E-4,0.0,0.069611,-0.084752,0.795638,2017-06-03 22:06:46,42.550880038607545
1.9440918,-0.48841715,9.050082,0.010995574,0.0036651916,0.019547688,13.0,2.0730999,-0.5115,9.5713,-0.0186,0.0030999999,0.02,0.069395,-0.084738,0.795658,2017-06-03 22:06:47,42.97016507242037
1.9440918,-0.48841715,9.030929,0.002443461,-0.002443461,0.015882496,13.0,2.077,-0.5147,9.5703,-0.015999999,0.0071,-0.0242,0.069457,-0.084993,0.795642,2017-06-03 22:06:48,44.517101779212865
1.9536686,-0.49799395,9.069236,0.0061086523,-0.004886922,0.014660766,13.0,2.0756,-0.5144,9.5706,0.0047,0.025799999,-0.019199999,0.069471,-0.084965,0.795632,2017-06-03 22:06:49,42.118750930470334
1.9536686,-0.46926352,9.050082,0.019547688,-0.002443461,0.014660766,13.0,2.0791,-0.5099,9.5701,0.0142,0.0018,0.0089,0.069689,-0.084867,0.795607,2017-06-03 22:06:50,46.91909778004813
1.9440918,-0.49799395,9.069236,0.012217305,-0.0036651916,0.009773844,13.0,2.0749,-0.5126,9.5709,0.0092,0.0045,-0.0072999997,0.069423,-0.084864,0.795631,2017-06-03 22:06:51,45.189785426519904
1.9728222,-0.47884035,9.050082,0.010995574,-0.010995574,0.014660766,14.0,2.0725,-0.5123,9.5714,-0.0158,0.0131,0.021,0.069381,-0.084875,0.79563,2017-06-03 22:06:52,43.17126464930758
1.9728222,-0.47884035,9.040505,0.002443461,-0.0012217305,0.028099801,13.0,2.0749,-0.5104,9.571,0.007999999,-0.0061,-0.038599998,0.069417,-0.08476,0.795624,2017-06-03 22:06:53,41.025513433302166
1.9632454,-0.45968673,9.059659,-0.004886922,0.002443461,0.015882496,13.0,2.0729,-0.5106,9.5714,-0.011,-0.0067999996,-1.0E-4,0.069409996,-0.084705,0.795621,2017-06-03 22:06:54,40.70607850429408
1.9728222,-0.47884035,9.050082,0.002443461,0.0036651916,0.019547688,13.0,2.0748,-0.51339996,9.5708,-0.0069999998,0.014099999,0.0037999998,0.0693,-0.084768,0.795622,2017-06-03 22:06:55,42.81136208679993
2.0015526,-0.51714754,9.059659,0.014660766,-0.004886922,0.004886922,13.0,2.0809999,-0.50549996,9.5699,0.003,0.0078,0.0052,0.06991,-0.084808,0.79555297,2017-06-03 22:06:56,44.0788265993187
1.9632454,-0.47884035,9.069236,0.013439035,-0.0012217305,0.009773844,13.0,2.0751998,-0.5132,9.5708,-0.0224,0.0052,0.0023999999,0.069423,-0.08488,0.795599,2017-06-03 22:06:57,41.2502324616308
1.9728222,-0.48841715,9.069236,0.008552114,-0.0012217305,0.017104227,13.0,2.0751,-0.5106,9.5709,0.0103,0.0018999999,0.0222,0.06953,-0.084816,0.79557997,2017-06-03 22:06:58,45.48282117402561
1.9536686,-0.48841715,9.050082,0.0036651916,-0.0012217305,0.02321288,13.0,2.0765,-0.5085,9.5707,0.0165,-0.019,0.0072999997,0.069615,-0.084734,0.795567,2017-06-03 22:06:59,39.50196925346697
1.9632454,-0.50757074,9.069236,0.012217305,0.0012217305,0.018325957,13.0,2.0784,-0.5029,9.5706,0.0131,0.0126,0.042799998,0.069856,-0.084531,0.795545,2017-06-03 22:07:00,39.11539613168714
1.9728222,-0.50757074,9.069236,0.004886922,0.0,0.014660766,13.0,2.0736,-0.5107,9.571199,0.0323,-0.0079,0.0117999995,0.069429,-0.084731,0.795581,2017-06-03 22:07:01,43.32863771808447
1.9728222,-0.48841715,9.059659,0.017104227,-0.002443461,0.013439035,13.0,2.0767999,-0.51,9.5706,-0.0056,0.0221,-0.0323,0.069581,-0.084806,0.795556,2017-06-03 22:07:02,38.17991419387772
1.9632454,-0.48841715,9.040505,0.008552114,0.002443461,0.013439035,13.0,2.0779,-0.51379997,9.5701,8.0E-4,-0.0149,0.0321,0.069499,-0.085012,0.79555,2017-06-03 22:07:03,43.43612613810528
1.9632454,-0.49799395,9.050082,0.010995574,0.0036651916,0.012217305,13.0,2.0716999,-0.5172,9.5713,-0.0071,0.0084,-0.0268,0.069153,-0.084941,0.795579,2017-06-03 22:07:04,42.482471826687565
1.9728222,-0.49799395,9.040505,0.013439035,-0.0061086523,0.013439035,13.0,2.0807,-0.5155,9.5694,0.012499999,-0.0019999999,-0.0072999997,0.069584,-0.08521,0.795527,2017-06-03 22:07:05,40.297754680558555
1.9440918,-0.48841715,9.069236,0.0,-0.0036651916,0.015882496,13.0,2.0795,-0.50839996,9.5701,0.0047,0.01,0.021699999,0.069703996,-0.084869,0.79552,2017-06-03 22:07:06,39.56807211681164
1.982399,-0.46926352,9.069236,-0.0012217305,-0.002443461,0.02076942,13.0,2.0804,-0.5071,9.57,0.0218,-0.0082,-0.010199999,0.069711,-0.084846,0.795515,2017-06-03 22:07:07,41.32080498087927
1.9440918,-0.50757074,9.040505,0.0,0.0,0.02076942,13.0,2.073,-0.5135,9.571199,0.0055,0.0039,0.0414,0.069317,-0.084832,0.795565,2017-06-03 22:07:08,45.49163466741527
1.9632454,-0.49799395,9.059659,0.019547688,0.0012217305,0.009773844,13.0,2.0748,-0.5171,9.5706,0.0016999999,0.0175,0.0139999995,0.069299,-0.085041,0.79556197,2017-06-03 22:07:09,44.7476850427162
1.9728222,-0.50757074,9.059659,0.008552114,-0.0012217305,0.013439035,13.0,2.074,-0.5065,9.5714,-0.0207,-0.0081,-0.0011999999,0.069431,-0.084641,0.795557,2017-06-03 22:07:10,39.40237646363277
1.9536686,-0.49799395,9.088389,0.010995574,-0.004886922,0.013439035,13.0,2.0756,-0.5141,9.5706,-0.0011,-0.0042,0.012399999,0.069408,-0.084937,0.795556,2017-06-03 22:07:11,42.78838094438983
1.9632454,-0.48841715,9.050082,0.0061086523,-0.002443461,0.017104227,13.0,2.0765,-0.5105,9.5706,0.023799999,-0.0165,-0.023599999,0.069553,-0.084816,0.79554397,2017-06-03 22:07:12,38.86295125235436
1.9536686,-0.49799395,9.069236,0.004886922,0.0,0.013439035,13.0,2.0758,-0.50729996,9.5709,-0.0028,-0.0115,-0.0185,0.06962,-0.084662996,0.79554,2017-06-03 22:07:13,40.939745441698705
1.9728222,-0.46926352,9.069236,0.007330383,0.0012217305,0.012217305,13.0,2.0751,-0.5107,9.5709,0.0069,0.0127,-0.0177,0.069486,-0.084782,0.79555,2017-06-03 22:07:14,42.09881756387455
2.0015526,-0.50757074,9.050082,0.0061086523,-0.004886922,0.015882496,13.0,2.0708,-0.5125,9.5717,0.042099997,-0.0154,-0.010199999,0.069238,-0.084624,0.795583,2017-06-03 22:07:15,41.673623867708514
1.9728222,-0.49799395,9.059659,-0.0012217305,0.0,0.018325957,13.0,2.0767999,-0.5125,9.570499,0.007999999,-0.0173,-0.0021,0.069577,-0.084859,0.79554,2017-06-03 22:07:16,40.32947982730604
1.9632454,-0.48841715,9.040505,0.0036651916,0.002443461,0.014660766,13.0,2.0709,-0.51309997,9.5717,-0.0084999995,-0.0046,-0.0075999997,0.069245,-0.084748,0.795578,2017-06-03 22:07:17,42.45331995503963
1.9728222,-0.47884035,9.059659,0.010995574,-0.002443461,0.012217305,13.0,2.0779998,-0.5101,9.5703,0.0063,0.0116,0.0030999999,0.069626,-0.084853,0.795528,2017-06-03 22:07:18,40.74612131617335
1.9536686,-0.48841715,9.050082,-0.004886922,0.0012217305,0.015882496,13.0,2.0765,-0.50949997,9.5707,-0.0015,-0.0186,0.0287,0.069584,-0.084778,0.795533,2017-06-03 22:07:19,40.28743342853871
1.9632454,-0.48841715,9.088389,0.002443461,-0.0012217305,0.021991149,13.0,2.079,-0.5068,9.5703,-0.0055,7.0E-4,0.0256,0.069698,-0.084811,0.795518,2017-06-03 22:07:20,41.59988097329897
1.982399,-0.48841715,9.059659,0.014660766,0.0012217305,0.012217305,13.0,2.0756,-0.5119,9.5707,0.015899999,0.0041,-0.0087,0.069581,-0.08479,0.795525,2017-06-03 22:07:21,45.029544956146765
1.982399,-0.47884035,9.030929,0.002443461,0.0,0.019547688,13.0,2.076,-0.51379997,9.570499,9.0E-4,-0.0050999997,0.0139999995,0.06943,-0.084939,0.79553,2017-06-03 22:07:22,41.24844861175327
1.9632454,-0.5363012,9.059659,0.004886922,-0.004886922,0.02076942,13.0,2.0702999,-0.5148,9.5717,-0.0254,-0.0133,0.0021,0.069163,-0.084802,0.795566,2017-06-03 22:07:23,45.565293905157574
1.9536686,-0.49799395,9.050082,0.014660766,-0.002443461,0.019547688,13.0,2.0727,-0.5135,9.5713,-0.0025,-0.0061,0.018199999,0.0693,-0.084825,0.795542,2017-06-03 22:07:24,40.90073345894279
1.9440918,-0.47884035,9.069236,0.0012217305,-0.002443461,0.014660766,13.0,2.0751,-0.5103,9.5709,0.0026999998,-0.008599999,0.0278,0.069428,-0.084759,0.795519,2017-06-03 22:07:25,42.703529202517004
1.982399,-0.45968673,9.040505,0.004886922,0.0,0.017104227,13.0,2.0777,-0.505,9.5706,0.0274,-0.0131,0.0142,0.06974,-0.0846,0.795491,2017-06-03 22:07:26,47.53255515091354
1.9632454,-0.48841715,9.069236,0.0,0.004886922,0.007330383,13.0,2.0744,-0.5128,9.5709,-0.0046,0.0053999997,-0.009,0.069461,-0.084814,0.795521,2017-06-03 22:07:27,42.26206711705309
1.9536686,-0.48841715,9.059659,0.0012217305,-0.0036651916,0.017104227,13.0,2.0808,-0.5122,9.5696,-0.037499998,-0.0055,0.0041,0.069677,-0.085027,0.795493,2017-06-03 22:07:28,42.37841224085648
1.9728222,-0.51714754,9.050082,0.010995574,-0.002443461,0.015882496,13.0,2.072,-0.5144,9.5714,-0.0084,0.006,-0.0315,0.069244,-0.084838,0.79555,2017-06-03 22:07:29,48.51891313002288
1.982399,-0.48841715,9.069236,0.002443461,0.0012217305,0.017104227,13.0,2.0812,-0.5137,9.5694,-0.011,-0.005,0.033,0.069587,-0.085092,0.795504,2017-06-03 22:07:30,40.869229691781484
1.9440918,-0.49799395,9.069236,0.018325957,-0.0061086523,0.012217305,13.0,2.0774999,-0.514,9.5702,0.013599999,-0.0034999999,0.0087,0.069486,-0.084994,0.795518,2017-06-03 22:07:31,42.27801170373343
1.9728222,-0.49799395,9.050082,0.012217305,0.002443461,0.013439035,13.0,2.0742,-0.51129997,9.5711,0.0075,0.0015,0.0032,0.069586,-0.084807,0.795513,2017-06-03 22:07:32,37.91168186098008
1.9632454,-0.48841715,9.069236,0.0036651916,-0.0036651916,0.015882496,13.0,2.0816998,-0.5105,9.5695,-1.0E-4,0.0022,-0.040599998,0.069778,-0.084949,0.795486,2017-06-03 22:07:33,43.49388910446896
1.9728222,-0.49799395,9.078813,0.002443461,-0.004886922,0.018325957,13.0,2.0787,-0.5122,9.5701,-0.0047,0.0039,0.0197,0.069589,-0.084959,0.79551,2017-06-03 22:07:34,49.22242737683562
1.9632454,-0.49799395,9.050082,0.012217305,-0.007330383,0.015882496,13.0,2.0814,-0.51309997,9.5694,-0.018299999,-0.0037,0.0103,0.06968,-0.08517,0.795489,2017-06-03 22:07:35,45.76342880169567
1.982399,-0.50757074,9.050082,-0.007330383,0.0036651916,0.018325957,13.0,2.0787,-0.51339996,9.57,-0.026099999,0.0055,0.0016999999,0.069553,-0.085009,0.795502,2017-06-03 22:07:36,45.63130360038472
1.9728222,-0.48841715,9.069236,0.004886922,-0.002443461,0.013439035,13.0,2.0732,-0.5212,9.5708,-0.028299998,-0.0163,0.0050999997,0.069012,-0.085125,0.795555,2017-06-03 22:07:37,44.46485784752501
1.9632454,-0.50757074,9.069236,0.007330383,0.0,0.017104227,13.0,2.0751998,-0.5148,9.5707,0.0025,-0.0042999997,0.027999999,0.069364,-0.084958,0.795518,2017-06-03 22:07:38,40.20270298680398
1.9728222,-0.48841715,9.097966,0.008552114,0.0036651916,0.015882496,13.0,2.0769,-0.5136,9.570399,0.0111,-0.0055,0.0298,0.069466,-0.084965,0.795493,2017-06-03 22:07:39,41.78672600855307
1.982399,-0.49799395,9.059659,0.012217305,0.002443461,0.0061086523,13.0,2.0772998,-0.5144,9.5702,-0.0116,-0.0039999997,-0.019399999,0.069407,-0.084949,0.795495,2017-06-03 22:07:40,45.914513153283266
1.9632454,-0.51714754,9.069236,0.010995574,0.007330383,0.018325957,13.0,2.0733,-0.5196,9.5708,-0.0072,-0.0092,0.019,0.069136,-0.085095,0.795514,2017-06-03 22:07:41,38.617741363200466
1.9632454,-0.48841715,9.078813,0.010995574,-0.0012217305,0.012217305,13.0,2.0698,-0.5157,9.5718,0.030199999,0.0075999997,-0.0013,0.069146,-0.084848,0.795513,2017-06-03 22:07:42,40.28888064321107
1.9728222,-0.49799395,9.059659,0.002443461,0.0,0.012217305,14.0,2.074,-0.5101,9.571199,-0.011899999,-0.0072999997,0.0,0.069518,-0.084737,0.795477,2017-06-03 22:07:43,42.95256798423669
1.9632454,-0.51714754,9.069236,0.0061086523,0.0,0.018325957,13.0,2.0930998,-0.5153,9.5667,0.017099999,-0.0047,-0.0052,0.070604,-0.085198,0.797938,2017-06-03 22:07:44,45.83357441769044
1.9632454,-0.46926352,9.059659,0.002443461,-0.007330383,0.018325957,14.0,2.0893,-0.5107,9.5678,0.0137,-0.0266,0.007999999,0.070365,-0.084987,0.797511,2017-06-03 22:07:45,39.796074801411876
1.9632454,-0.50757074,9.050082,0.009773844,0.0,0.013439035,13.0,2.0883,-0.5196,9.567599,0.021,0.0325,-0.0154,0.069844,-0.085539,0.796149,2017-06-03 22:07:46,42.71393545587581
1.9919758,-0.50757074,9.059659,0.0061086523,-0.002443461,0.018325957,14.0,2.0873,-0.51989996,9.5678,-0.0044,0.0016999999,0.0071,0.069818,-0.085478,0.796147,2017-06-03 22:07:47,40.45001234738021
1.9728222,-0.49799395,9.078813,0.004886922,0.004886922,0.015882496,14.0,2.0893,-0.5162,9.5675,0.0041,0.0079,0.0088,0.07,-0.085374,0.796124,2017-06-03 22:07:48,41.81895148424934
1.982399,-0.48841715,9.059659,0.014660766,0.0,0.008552114,14.0,2.0976,-0.5159,9.5657,0.0019999999,0.0066,0.0221,0.070229,-0.085508,0.796093,2017-06-03 22:07:49,40.86737615980209
1.9728222,-0.48841715,9.030929,0.0036651916,0.0061086523,0.007330383,13.0,2.0911,-0.51489997,9.5672,-0.0189,-0.012499999,-0.0084,0.070114,-0.085379,0.796106,2017-06-03 22:07:50,38.8997564915146
1.982399,-0.49799395,9.059659,0.002443461,0.0012217305,0.010995574,14.0,2.0853999,-0.515,9.568399,-0.0077,-0.0022,-0.015299999,0.069796,-0.085259,0.796136,2017-06-03 22:07:52,44.947410869630474
1.9919758,-0.48841715,9.069236,0.002443461,0.0036651916,0.014660766,14.0,2.0827,-0.5164,9.568999,-0.0011999999,-0.0109,-0.030299999,0.069717,-0.08518,0.796145,2017-06-03 22:07:53,42.88481566587851
