ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.12748718,4.023987,11.189392,-0.025367035,0.18816498,-0.11344302,2895.0,-0.34889197,3.2173526,9.257285,0.46832886,-1.3863249,-1.0124571,0.16423278,0.032030687,0.04843482,2016-12-07 15:44:31,47.83590394579203
0.2974701,2.1018982,7.0706024,-0.050814155,0.043420967,0.12614945,3195.0,0.40342292,2.6229796,9.440743,0.049293872,0.59354794,2.2219589,0.13246086,0.008486982,0.20073919,2016-12-07 15:44:32,53.9821236703822
-1.8076935,4.41626,11.411667,0.033777483,0.016261414,0.065190114,2885.0,0.38104683,3.2374341,9.249013,2.2878954,-1.1346974,-2.21932,0.16913089,-0.006599827,0.07337289,2016-12-07 15:44:33,42.9122321008436
-0.47398376,4.4424133,6.4560394,0.07981674,-0.021780487,0.19461465,2503.0,-0.243447,3.8462284,9.017631,1.1049674,-1.1796798,1.1995507,0.19703509,0.05044254,0.19267651,2016-12-07 15:44:34,49.93618011927593
-0.73550415,3.9455414,6.390671,0.07194769,0.0072290376,-0.045723565,2267.0,-1.8746053,5.1640596,8.123344,-1.1935879,1.2413998,1.7081608,0.25095224,0.15332592,0.19571596,2016-12-07 15:44:35,42.254711425828624
-0.84010315,6.3514404,7.972809,0.051554,-0.10595064,-0.22536209,2910.0,-1.486655,5.750172,7.803574,-0.46512887,-0.55604875,0.4758268,0.28914484,0.13759378,0.17731941,2016-12-07 15:44:36,32.605468828756365
-0.56552124,4.5339355,7.789749,0.043930504,0.02416255,-0.08174763,2509.0,-0.9019003,5.686885,7.938282,-0.41015503,1.2223642,0.7699395,0.29265767,0.10954559,0.1725459,2016-12-07 15:44:37,49.79884246385629
-1.1277618,4.1547546,11.9869995,-0.15414555,-0.07818183,0.10459441,2653.0,-0.8948374,5.141151,8.302905,0.23565148,0.9733245,-3.6557596,0.26503944,0.061007515,0.061859377,2016-12-07 15:44:38,35.99337132992489
0.12748718,4.403183,5.985321,0.098280035,-0.123975,-0.04783432,3209.0,-0.49855,4.4243298,8.737686,-0.62113315,0.03857782,2.7719736,0.23311797,0.038450886,0.06155563,2016-12-07 15:44:39,43.98515863120097
2.2064972,3.30484,10.640213,-0.055108838,-0.026794942,-0.0848496,3658.0,-0.47406366,4.2248273,8.837222,-2.5721326,0.6846573,-1.6990328,0.21852884,0.02708148,0.019218931,2016-12-07 15:44:40,27.885307214386003
-1.2977448,4.3639526,7.698227,-0.035163242,0.15429209,-0.036939614,2744.0,-0.5738636,3.7837675,9.029073,0.84265256,0.13351415,1.2382345,0.18028824,0.08336604,0.20468101,2016-12-07 15:44:41,45.383754013447046
-2.500702,2.324173,9.018845,0.014095517,0.012062237,0.16800156,2694.0,-0.07134717,4.2673206,8.829229,1.7673998,1.9246211,-0.31002417,0.21708912,0.049562298,0.20001405,2016-12-07 15:44:42,36.34230957369074
-0.5393677,6.259918,9.123459,0.06731438,-0.028037189,0.03942865,2506.0,-0.74827415,4.595003,8.631132,-0.18983987,-1.7929399,-0.739667,0.23088631,0.08444372,0.18826632,2016-12-07 15:44:43,46.76146568489473
0.467453,3.2786865,6.377594,0.0012960704,-0.09471615,-0.005946922,2763.0,-1.1192685,4.7755423,8.491869,-1.609601,1.4930383,2.2809901,0.23963359,0.09344226,0.1709073,2016-12-07 15:44:44,38.91053322174807
0.8074188,4.730072,10.784042,0.032451533,0.03553504,-0.06006302,2915.0,-0.91107965,4.493593,8.668791,-1.6048189,-0.44872576,-2.030521,0.21922882,0.1070743,0.23102298,2016-12-07 15:44:45,41.62279002098324
-0.9054718,5.56691,8.482758,-0.059302453,0.03819816,-0.04766971,2655.0,-0.79234016,4.2968836,8.779487,0.04091965,-1.1017381,0.41204125,0.21418385,0.069519125,0.1025847,2016-12-07 15:44:46,43.469965215596
-0.44784546,3.3833008,7.541321,-0.058889065,-0.0029633385,0.062342428,2721.0,-0.11188352,4.125272,8.896068,0.4465507,1.8370534,1.6636626,0.20393676,0.04016827,0.15901324,2016-12-07 15:44:47,41.79050222313168
-2.1999512,0.72895813,7.214432,-0.13688506,0.097380385,-0.08197804,2735.0,-0.057074443,3.6383128,9.106582,2.8713002,3.216082,1.3566037,0.18049528,0.04088967,0.18010493,2016-12-07 15:44:48,38.81206874479789
-2.108429,3.8540192,12.823837,0.017419018,-0.045839924,0.16590379,2864.0,-1.0866827,2.8704472,9.313971,1.2287765,-0.9568705,-4.2382746,0.14355095,0.066630036,0.087118745,2016-12-07 15:44:49,44.66210926890877
1.6965485,3.6840363,7.292877,0.19632238,-0.18104863,0.1544373,3669.0,-0.82092994,2.9429243,9.318564,-2.2927291,-0.5298643,2.0745234,0.16637923,0.035179973,0.074905604,2016-12-07 15:44:50,40.1157669860502
0.61128235,1.3173523,8.090485,-0.07814911,0.05544256,-0.014140243,3290.0,-0.773707,2.749475,9.38148,-1.4274838,1.0877926,3.1978421,0.13785379,0.048217054,0.059681464,2016-12-07 15:44:51,40.03352268131525
0.37591553,5.056961,11.176315,0.051706355,0.064928286,-0.102494374,3290.0,-1.1047924,2.806138,9.331421,-1.5542638,-2.0018446,-1.7146807,0.13691443,0.0782876,0.13143092,2016-12-07 15:44:52,41.52668822509915
-0.016342163,3.5009766,8.61351,-0.07166557,0.08574111,0.026560716,3147.0,-0.4517217,3.5812998,9.118149,-0.6968879,0.6256843,1.8312634,0.18051203,0.04300445,0.09429575,2016-12-07 15:44:53,38.38210029558972
0.79434204,2.5987701,7.1752014,0.07462598,-0.023004657,0.011203938,4593.0,0.33422762,2.912118,9.358325,-0.8098815,0.8690657,1.2814591,0.15333156,0.0026135994,0.13224258,2016-12-07 15:44:54,39.34135440641078
7.5543976,-4.671234,11.346298,-0.16657668,-0.45415875,0.027470358,4704.0,6.568822,4.266901,5.900383,-0.83824617,7.686434,-2.6989129,0.17429265,-0.4091974,-0.17785665,2016-12-07 15:44:55,37.26472845490465
0.5589752,-9.469955,1.6442413,-0.23223937,0.036174938,0.28225052,5074.0,4.9257865,-5.9961295,5.99612,4.8849254,1.6993666,3.7079017,-0.33421275,-0.29266703,0.051742505,2016-12-07 15:44:56,38.345016362109135
3.6055756,-7.9924164,1.5527191,-0.0230025,0.06067183,-0.088461705,4230.0,4.383268,-7.472039,4.596301,0.48625574,0.62974155,3.0651324,-0.37153134,-0.35772386,0.19822116,2016-12-07 15:44:57,36.80016361998281
6.6260223,-9.757614,5.7892,0.08533588,0.2643326,-0.21128498,2366.0,3.852842,-7.771913,4.574206,-3.6519694,2.9881616,-4.6331487,-0.38926497,-0.33217975,0.2045131,2016-12-07 15:44:58,40.49418239907987
5.2530975,-10.790588,4.991577,0.06046433,-0.10973122,0.0020197465,2416.0,4.1981597,-8.149772,3.4823956,-1.064497,1.6797296,-1.7827494,-0.44132614,-0.35879856,0.17252713,2016-12-07 15:44:59,37.84159907598937
9.13652,-1.938446,5.8545685,0.04055915,-0.021203753,-0.19047207,2317.0,6.0571175,-6.8391438,3.5648034,3.047021,-4.9731565,-0.1944125,-0.29855722,-0.47747722,0.22354817,2016-12-07 15:45:00,30.55736591203854
7.397476,-7.743988,0.36283875,0.9319867,-0.9549174,0.52643776,556.0,8.074596,-5.3597417,1.498151,2.7218,1.2325068,1.2121236,-0.116299756,-0.64633644,0.31210274,2016-12-07 15:45:01,35.059389646494374
7.1621246,-3.0498657,5.8676453,-0.16972929,0.057011154,-0.36893892,4.0,7.736844,-5.4817452,2.5024183,-3.732789,-1.8431308,-1.5190792,0.18300837,-0.58282363,0.6222163,2016-12-07 15:45:02,37.85042435151166
8.325851,-9.469955,-4.3181915,-0.32668483,-0.28144687,0.28171492,9.0,6.455478,-7.034022,2.2404745,-1.9482758,2.3776383,6.149514,-0.09482041,-0.6239086,0.4946308,2016-12-07 15:45:03,41.53561134325484
3.1871643,-7.626297,-1.010086,-0.07669339,0.2974717,0.06751066,60.0,4.7146606,-8.598279,0.10942602,2.5898864,-1.1207083,1.2399149,-0.06314495,-0.6971561,0.5974192,2016-12-07 15:45:04,37.833001719169694
3.30484,-6.4625854,-3.2067719,-0.088818714,0.051422656,0.05493735,68.0,3.759539,-8.951066,-1.3837171,0.43628755,-2.3470502,2.327841,-0.1844956,-0.73456603,0.52373254,2016-12-07 15:45:05,41.33344004265452
7.1621246,-10.869034,-3.259079,0.11594507,0.121680535,0.08389502,29.0,3.4873185,-9.042918,-1.4948688,-2.481236,3.3296437,0.28961632,-0.21413715,-0.72613984,0.51899207,2016-12-07 15:45:06,41.03250312725435
5.6845856,-12.882675,-2.056137,0.13562332,-0.10496582,-0.0153411385,47.0,3.854165,-8.783104,-2.0427678,-1.7437977,4.1017447,-0.10867826,-0.15957317,-0.7590862,0.51406354,2016-12-07 15:45:07,42.00091141117803
2.6379852,-8.0447235,-1.0623932,0.2829461,-0.37464634,-0.111458294,141.0,4.478725,-8.189906,-3.0061355,3.647884,-1.5295566,-2.7745893,0.021830268,-0.802634,0.53340936,2016-12-07 15:45:08,56.539630957272664
3.474823,-4.422806,-1.389267,0.0061268364,-2.7274602E-4,-0.0395224,105.0,5.5691614,-7.5903945,-2.7460427,0.47515178,-0.916424,-1.8607202,-0.075759515,-0.7949844,0.449597,2016-12-07 15:45:09,40.69275565582382
7.1621246,-9.35228,-5.272705,-0.12709986,0.027743045,0.056959286,41.0,5.1622624,-7.627097,-3.3688035,-2.070142,1.743702,2.0112338,-0.08617782,-0.81659275,0.4365487,2016-12-07 15:45:10,48.90786514922731
5.5146027,-9.430725,-3.533661,-0.050419644,0.04867135,0.04576788,43.0,4.9159107,-7.848732,-3.225153,-0.73653334,1.9170573,0.6157851,-0.17533275,-0.79625463,0.4138369,2016-12-07 15:45:11,51.93751836429431
3.2394714,-6.815628,-2.369934,-0.07175234,-0.028346464,-0.027751835,39.0,4.7379093,-7.5975337,-4.00001,1.469026,-0.7873599,-1.616449,-0.12774703,-0.8301748,0.41153893,2016-12-07 15:45:12,51.53384795175253
3.906311,-5.7434235,-6.214142,-0.07423371,0.16903763,0.054257017,54.0,4.9271235,-7.5559597,-3.8472493,-0.73894125,-1.4540445,1.7915745,-0.2466229,-0.7966978,0.35174376,2016-12-07 15:45:13,35.640554632992895
6.9006195,-8.162399,-4.2135925,0.06719917,0.03251408,0.0048650005,64.0,4.620292,-7.538448,-4.242064,-2.6870675,1.6922973,0.120385945,-0.1442376,-0.8374936,0.39660606,2016-12-07 15:45:14,41.799952181637366
5.710739,-9.038452,-4.7235413,-0.083199635,0.21725267,0.06609749,77.0,4.6664553,-7.5481386,-4.17375,-1.4627014,1.3187081,-0.34643227,0.08747055,-0.8389997,0.4828257,2016-12-07 15:45:15,38.99253105981962
3.8801575,-5.325012,-2.6837463,-0.07238685,0.18297727,0.085790716,95.0,4.448584,-7.680765,-4.169694,0.33523893,-2.1236634,-1.2413192,-0.023657199,-0.84336364,0.4565112,2016-12-07 15:45:16,50.4961943024895
5.5276794,-9.286896,-3.4552155,0.044107866,-0.17134954,-0.021157252,100.0,4.436776,-7.7201858,-4.109032,-1.0417392,1.4849339,-0.77403206,-0.16718085,-0.8263291,0.40473768,2016-12-07 15:45:17,39.11688495551833
6.809082,-11.274384,-4.501251,-0.005782706,-0.040839568,-0.026958484,125.0,4.5346136,-7.9132414,-3.6039279,-2.2891803,3.3780267,0.90440714,-0.085629664,-0.82295597,0.45538527,2016-12-07 15:45:18,38.19784595210602
4.3639526,-6.9986725,-2.7752838,-0.028205639,-0.08565955,-0.064458564,59.0,4.788259,-7.700358,-3.7346277,0.44336832,-0.71311957,-0.9152156,-0.04185131,-0.8309269,0.45510975,2016-12-07 15:45:19,41.88929889242339
1.9319,-5.2334747,-2.8537292,0.014576843,-0.15046735,-0.06329669,85.0,4.551352,-7.7959704,-3.831246,2.6308832,-2.7836826,-0.5487423,0.13872111,-0.82329774,0.5148418,2016-12-07 15:45:20,43.2644331161965
6.429901,-9.404572,-3.2460022,0.17052598,-0.20926647,-0.06877577,185.0,4.2469807,-7.787502,-4.1819086,-1.9230368,0.9295206,-0.43631333,0.18061905,-0.82392794,0.51610506,2016-12-07 15:45:21,47.31323595410462
4.128601,-10.594452,-4.7104645,0.32775104,-0.43722054,-0.17254454,278.0,4.2213917,-7.7553678,-4.266675,0.11699915,2.274391,0.21519175,0.16833793,-0.82631016,0.5160604,2016-12-07 15:45:22,53.15525184086751
2.2457275,-5.991867,-0.91856384,-0.1306238,0.17284888,0.060709536,329.0,4.575512,-7.6194077,-4.14484,2.341775,-1.8035197,-3.0688324,0.113321185,-0.83540165,0.49455765,2016-12-07 15:45:23,64.30361787618745
6.7306366,-9.979904,-6.658722,-0.080132365,-0.097615086,-0.023853986,169.0,4.682689,-7.560909,-4.1322465,-3.9253707,2.4364262,3.386185,0.07080118,-0.8459916,0.4701919,2016-12-07 15:45:24,54.63494556868263
5.0308075,-9.875305,-4.1089935,-0.10856029,-0.04198604,0.030043101,169.0,4.4620857,-7.3309226,-4.745288,-0.48210037,2.1215985,-0.65918356,0.19072454,-0.8411035,0.48018044,2016-12-07 15:45:25,47.25718864540826
3.5663605,-6.763321,-2.00383,-0.16234685,0.20905012,0.060377307,76.0,4.821778,-7.534114,-4.0196996,0.92635864,-0.45153314,-1.9357865,0.1513279,-0.8260643,0.5024431,2016-12-07 15:45:26,45.15356873562288
3.0302582,-8.750793,-5.1942596,-0.07679343,0.11342784,0.04307175,205.0,4.6739397,-7.912516,-3.4229758,0.683178,-0.17615922,4.4632053,0.18377036,-0.80222905,0.5410218,2016-12-07 15:45:27,40.17656928711938
4.5862427,-10.659836,-4.357422,-0.20400433,0.50323397,0.16117002,100.0,4.3284883,-7.8805413,-3.9155667,-0.09812486,2.0623121,0.5382868,0.11778299,-0.82713634,0.51334393,2016-12-07 15:45:28,47.78344664388723
4.0893707,-7.194809,-3.2198486,-0.06564195,0.31829566,0.024122667,210.0,3.0443869,-8.190804,-4.4511633,-0.90798515,-0.91422266,-1.1894078,0.1324375,-0.8402822,0.5124234,2016-12-07 15:45:29,40.66304955701622
6.377594,-8.515442,-4.5404816,-0.09180333,-0.03182278,-0.044335134,143.0,4.1149077,-7.705515,-4.456788,-3.6176996,-0.52664953,2.5329785,0.13410765,-0.8428614,0.49175274,2016-12-07 15:45:30,40.62652637503581
6.2468414,-11.745102,-4.6058655,-0.06743231,-0.058325242,0.02925253,171.0,4.4979815,-7.3354826,-4.7041736,-1.6039344,3.9830265,-0.14135724,0.12890977,-0.85136014,0.46864468,2016-12-07 15:45:31,43.89643730185072
5.449234,-7.626297,-2.7752838,-0.14444877,0.083799995,-0.028691027,148.0,4.424511,-7.8148823,-3.939759,0.5971933,-1.2634951,0.7183997,0.31378114,-0.78045857,0.5350956,2016-12-07 15:45:32,43.3927985115475
7.0182953,-6.9071503,-3.9520874,-0.060508564,0.07672379,0.018795941,205.0,4.6171036,-7.491828,-4.327271,-2.0443494,-0.27656356,-0.54038674,0.2859549,-0.79938585,0.516656,2016-12-07 15:45:33,48.22750508789718
3.200241,-9.731461,-1.3500519,0.32242125,-0.37037507,-0.14549841,263.0,4.3723564,-7.7240696,-4.170327,-0.081497215,4.711308,-2.0864143,0.27077922,-0.7973679,0.5303356,2016-12-07 15:45:34,55.0429338454309
2.4157104,-4.357422,-1.2323761,0.19196665,-0.23390934,-0.06421395,230.0,4.726683,-7.7567987,-3.6960714,2.288641,-3.3982875,-2.47024,0.15355572,-0.81452054,0.5242342,2016-12-07 15:45:35,50.72560154709045
10.561768,-4.344345,2.049591,0.12097706,0.109613076,-0.6540502,1.0,5.8573017,-7.776481,-1.1784534,-6.019641,-3.186424,-1.1784534,0.45427516,-0.58006346,0.67301327,2016-12-07 15:45:36,53.55680041707697
13.595291,1.0166168,-2.7752838,-0.04375486,-0.11516519,-0.019145675,1.0,9.104064,-2.8147128,-2.3159943,-3.521999,-3.9452016,0.73496354,0.6664165,-0.42069578,0.5939573,2016-12-07 15:45:37,49.996122915489906
4.4293365,-1.4415741,-2.1868896,-0.13685411,-0.17118013,0.22739214,1.0,9.404323,-1.8660347,-2.0608287,5.27597,0.26503772,0.42366832,0.67664415,-0.3903421,0.5930624,2016-12-07 15:45:38,52.50233308070655
5.488449,-2.7491302,-5.5211487,-0.019140828,-0.16035824,-0.05698692,1.0,7.775396,-3.0563304,-5.135411,2.3136368,-0.33226076,0.21738604,0.8036848,-0.34660423,0.48339158,2016-12-07 15:45:39,41.86415837270414
9.332672,-2.6314545,-8.345459,-0.15580638,0.12578651,0.01935463,1.0,7.098655,-2.6901958,-6.208247,-2.2721438,-0.44283858,2.740321,0.81857216,-0.38078114,0.42864633,2016-12-07 15:45:40,53.159095242354574
6.3514404,-0.77471924,-2.0561218,0.22969428,0.02241801,-0.042600736,1.0,7.3153625,-3.5390103,-5.4891963,1.3360302,-2.7898915,-3.4733849,0.78783005,-0.39621422,0.47148073,2016-12-07 15:45:41,41.67125072573215
9.947205,-5.6257477,-2.9844818,0.149556,-0.06231851,0.009421522,1.0,7.1895947,-3.6855373,-5.5585017,-2.6715367,2.4027581,-2.589266,-0.78973854,0.39793646,-0.4668188,2016-12-07 15:45:42,44.287496428662166
9.960297,-4.0043793,-8.999237,-0.12031254,-0.03683947,0.046055596,1.0,7.3480206,-3.4317098,-5.513652,-3.5346375,0.54543155,3.7073233,0.776582,-0.42379943,0.4653003,2016-12-07 15:45:43,48.126508771708096
5.985321,-3.2983093,-4.958893,0.11390575,-0.041764513,0.03126154,1.0,7.7824163,-3.9305441,-4.4894567,1.4761958,-0.33477214,0.41386813,-0.8097078,0.27151412,-0.51451206,2016-12-07 15:45:44,50.49954518998693
5.2661743,-7.508621,-3.7821045,-0.059196495,0.025640218,0.0543142,0.0,7.630349,-4.2291636,-4.479103,2.645302,3.0168612,-1.2647009,-0.81117433,0.26589528,-0.5112712,2016-12-07 15:45:45,40.45654523419753
10.954025,-5.1550293,-6.1226196,-0.057963576,0.045090225,-0.098623104,1.0,7.405639,-4.710992,-4.3741813,-3.5859811,0.46473992,1.6323917,-0.79143345,0.31004626,-0.5176843,2016-12-07 15:45:46,52.19982408972339
8.077408,-2.3045654,-3.755951,0.10442656,-0.06962108,-0.02778106,1.0,7.141428,-5.018228,-4.4707704,-1.2350856,-2.5393248,0.24187008,-0.79940253,0.29868293,-0.5047579,2016-12-07 15:45:47,41.584155818532416
10.143341,-7.4563293,-2.369934,0.1647133,-0.14993538,0.007341892,0.0,7.251307,-4.836092,-4.49457,-2.8277502,2.6278589,-2.1110086,-0.77996475,0.34708065,-0.51259804,2016-12-07 15:45:48,41.812655131535045
8.273544,-5.4688416,-9.639938,-0.046450913,-0.06413738,0.10044911,1.0,7.280652,-4.9887624,-4.2748985,-1.3393829,1.0901315,4.999559,-0.8054244,0.27542356,-0.5029276,2016-12-07 15:45:49,47.61690746356216
5.279251,-5.6257477,-3.4029083,-0.010306822,0.03121922,-0.005250694,0.0,7.656286,-4.625066,-4.0200043,2.385212,1.2997855,-0.3969919,-0.8018517,0.24846496,-0.52724564,2016-12-07 15:45:50,51.95597494817791
9.489563,-7.9401245,-1.6638641,-0.14449582,0.08184126,-0.08931644,1.0,7.2926197,-4.9754806,-4.2699766,-2.1121347,3.1800954,-2.776596,-0.82046473,0.22179623,-0.5047002,2016-12-07 15:45:51,48.53845853390685
7.9858856,-1.7553864,-4.409729,-0.09746569,0.09428374,0.0026905385,0.0,7.203593,-4.397066,-4.994443,-0.8051717,-2.6536615,-0.71765363,-0.8189087,0.2867669,-0.48670024,2016-12-07 15:45:52,44.72824957401842
9.411118,-9.038467,-3.089096,0.17078765,-0.13923956,0.031973064,0.0,7.4386497,-4.600131,-4.4357295,-1.5780209,4.6753254,-1.4256324,-0.742786,0.4174494,-0.5227034,2016-12-07 15:45:53,47.256675451838596
9.319595,-6.9071503,-9.038467,-0.2783334,0.08912571,0.1660227,0.0,6.9899726,-5.3243546,-4.354531,-2.6532335,1.2406529,4.6757593,-0.7296277,0.4385068,-0.52148384,2016-12-07 15:45:54,49.44002492882632
5.2007904,-6.86792,-1.8730774,-0.20153257,0.27903393,0.15397602,0.0,7.457013,-5.703975,-2.8333755,2.676271,0.7384491,-0.7494625,0.57307684,-0.55990434,0.5943606,2016-12-07 15:45:55,51.65701657871804
11.633957,-3.5990448,-7.1294403,0.04096165,-0.15762664,-0.2579351,1.0,7.323401,-5.9072685,-2.7644851,-4.3628573,-2.1752932,4.045689,0.5951542,-0.5383943,0.59513634,2016-12-07 15:45:56,44.61313279341997
8.260468,-2.866806,-3.4421387,0.03177889,0.0443335,-0.0013324395,1.0,7.6678867,-4.1169477,-4.5193644,-0.7767289,-1.3383965,-1.087037,0.7081584,-0.47386637,0.5210065,2016-12-07 15:45:57,40.399339532538065
