ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.0126166,-0.830788,9.392453,-0.025174862,0.009785519,-0.023815583,0.0,5.89083,-0.72080714,7.806981,1.1217866,-0.10998088,1.5854721,-0.25174728,-0.19631809,-0.6709154,2017-04-12 22:34:51,55.85649772359032
7.005434,-0.8690952,9.339781,-0.04965943,0.050289,0.05288106,0.0,5.8084135,-0.76650035,7.8641715,1.1970205,-0.10259485,1.4756093,-0.24901469,-0.19231726,-0.6684951,2017-04-12 22:34:52,55.25027340714679
5.2959743,-3.8833952,10.697293,-0.21049918,0.1642936,-0.15484764,0.0,4.882221,-2.4286232,8.150834,0.41375303,-1.454772,2.5464592,-0.26038522,-0.12806661,-0.5787284,2017-04-12 22:34:53,54.8546610239563
7.3166804,-1.3455414,9.519346,0.11975596,-0.30438945,-0.4041227,0.0,6.3001122,-0.6763555,7.4847527,1.0165682,-0.6691859,2.0345936,-0.26066503,-0.22537045,-0.6420914,2017-04-12 22:34:54,56.700488052743765
7.0940194,1.1803415,9.030929,-0.09222767,0.119591646,-0.018497784,9.0,5.883055,1.0924482,7.7695956,1.2109642,0.08789325,1.261333,-0.2008814,-0.25165573,-0.7154818,2017-04-12 22:34:55,61.190011190647446
7.3909006,1.0342951,8.252813,-0.014453774,0.11534417,-0.018499115,1.0,5.861093,0.8447488,7.8169293,1.5298076,0.18954629,0.435884,-0.21043868,-0.23911174,-0.721462,2017-04-12 22:34:56,41.481850103397484
6.861782,1.6160861,8.899248,-0.16783135,0.36571062,-0.17616118,4.0,5.788611,0.89281636,7.865447,1.0731711,0.72326976,1.0338011,-0.20913954,-0.23394245,-0.73380053,2017-04-12 22:34:57,54.32378863384553
7.192182,1.115698,9.92636,0.027113376,-0.8028823,0.07417596,3.0,6.0196643,0.88002884,7.6915274,1.1725178,0.23566914,2.2348328,-0.2245719,-0.23960118,-0.73882383,2017-04-12 22:34:58,55.47792526292021
8.0445175,1.1659763,8.334216,0.0068981196,-0.031595744,-0.0217013,0.0,6.7675962,0.9326887,7.035633,1.2769213,0.23328757,1.298583,-0.2597805,-0.27177793,-0.7258262,2017-04-12 22:34:59,51.94226084686191
7.690176,1.1563994,8.793902,5.078648E-4,0.07599783,-0.0025268071,0.0,6.3621454,0.9671263,7.399876,1.3280306,0.18927306,1.3940263,-0.23882134,-0.2561011,-0.73453224,2017-04-12 22:35:00,50.17665339727175
7.57286,1.316811,9.507375,0.010108827,0.0067750816,-0.011050787,0.0,6.4861646,0.97001475,7.291031,1.0866952,0.3467962,2.2163439,-0.24545158,-0.26045087,-0.7340452,2017-04-12 22:35:01,61.538406914789256
7.884106,1.13964,8.66701,-0.0048144627,0.015283615,0.0017337179,0.0,6.5472584,0.9742007,7.2356563,1.3368478,0.16543925,1.431354,-0.24928243,-0.26249012,-0.7344174,2017-04-12 22:35:02,58.29701458035545
7.699753,1.1827357,8.676587,-0.013321398,-0.014522217,6.663229E-4,0.0,6.42822,0.99389935,7.3389745,1.271533,0.18883634,1.3376126,-0.24348445,-0.2580091,-0.73801535,2017-04-12 22:35:03,55.17996028814102
7.7213006,1.2258313,8.7532015,-0.0037409423,0.073884875,-0.0035939359,0.0,6.492922,0.9931643,7.281894,1.2283788,0.23266697,1.4713073,-0.24760811,-0.2593731,-0.7393312,2017-04-12 22:35:04,39.75501636126803
7.117962,-0.7469909,9.141062,0.0047907606,-0.125306,-0.2816293,0.0,5.924064,-0.8562215,7.7680593,1.1938977,0.10923058,1.3730025,-0.2709636,-0.17527452,-0.7142406,2017-04-12 22:35:05,43.178252551678895
7.433996,1.5490485,9.308656,0.28388178,0.3359418,-0.6363613,0.0,6.119572,0.5736911,7.641473,1.314424,0.9753574,1.6671829,-0.23827086,-0.23061652,-0.73983306,2017-04-12 22:35:06,39.672379137606214
0.088585466,-0.21068975,15.914259,-0.47245196,0.2837497,-0.019573702,23.0,-0.24597248,0.21798275,9.801141,0.33455795,-0.4286725,6.113118,0.016757177,2.7714056E-4,-0.7372313,2017-04-12 22:35:07,57.80646189891483
0.58897364,0.44771573,11.779472,0.0016476978,0.001165133,8.9881686E-4,22.0,0.52890587,0.35152173,9.786066,0.060067773,0.096194,1.9934063,-0.007834792,-0.03148417,-0.7376287,2017-04-12 22:35:08,56.00222535634263
0.58657944,0.45729253,11.812991,-6.9907977E-4,0.0011984225,7.9894834E-4,22.0,0.61184955,0.37546435,9.78034,-0.025270104,0.08182818,2.032651,-0.01008757,-0.03522499,-0.73700607,2017-04-12 22:35:09,58.99882661643005
0.60333884,0.46926352,11.781867,0.002396845,-9.986854E-5,-0.0014647386,22.0,0.6002748,0.38830116,9.780556,0.0030640364,0.08096236,2.0013113,-0.009167694,-0.03529564,-0.7365177,2017-04-12 22:35:10,58.15704530361071
0.59136784,0.4309563,11.796232,-2.4980452E-4,1.6644757E-4,-2.663161E-4,22.0,0.5741214,0.38726494,9.782167,0.017246425,0.043691367,2.0140648,-0.008227139,-0.03435779,-0.73675025,2017-04-12 22:35:11,55.27529914467632
0.62249243,0.47165772,11.793838,-0.0012817794,2.9960563E-4,-4.828311E-4,21.0,0.55488837,0.38852638,9.783227,0.067604065,0.08313134,2.0106106,-0.007463537,-0.033742208,-0.73650527,2017-04-12 22:35:12,58.24793761353491
1.8171991,0.7206547,11.743559,-0.016611468,-1.9072227,-0.52332795,24.0,1.6297569,0.4311825,9.660661,0.18744218,0.28947222,2.0828981,-0.047385536,-0.072097234,-0.7419291,2017-04-12 22:35:13,58.21251082383234
4.450821,-0.20829555,11.408371,0.3818174,-0.488261,0.026345586,23.0,3.7918952,0.45650175,9.03236,0.6589258,-0.6647973,2.376011,-0.13930927,-0.14167123,-0.7657586,2017-04-12 22:35:14,56.865899779694935
7.0605006,1.8555063,8.683769,0.33493218,-0.06750128,-0.3401035,7.0,6.342916,1.4155732,7.3439746,0.7175846,0.43993306,1.3397946,-0.21413304,-0.28232703,-0.71380997,2017-04-12 22:35:15,61.923697373444774
6.83784,-1.958457,9.387665,0.1943226,0.27445632,0.27242273,0.0,5.887521,-1.3900867,7.7184944,0.9503193,-0.56837034,1.6691704,-0.2767485,-0.17118327,-0.6677405,2017-04-12 22:35:17,61.34109744558032
6.8905125,-1.1707647,9.643845,-0.044288635,0.057154365,0.021018999,0.0,5.5317755,-1.0193412,8.033107,1.358737,-0.15142345,1.6107378,-0.24817725,-0.16962638,-0.6766312,2017-04-12 22:35:18,54.238399456183394
7.9032598,-0.29209262,9.76116,0.12828153,-0.23792787,-0.2719282,0.0,5.7552853,-0.73646355,7.905992,2.1479745,0.44437093,1.8551679,-0.24570389,-0.19228856,-0.6700431,2017-04-12 22:35:19,55.22875586243019
7.0461354,-0.5674258,9.3661175,-0.028301679,0.18499781,0.081738,0.0,5.904066,-0.3106992,7.824056,1.1420693,-0.2567266,1.5420613,-0.23996907,-0.20782158,-0.6825883,2017-04-12 22:35:20,58.03182978046849
6.801927,-0.34476504,9.581595,0.038819302,-0.091957085,-0.043964796,3.0,5.576014,-0.33319318,8.060239,1.225913,-0.011571854,1.5213566,-0.22613896,-0.19505419,-0.6846256,2017-04-12 22:35:21,56.26487431413529
6.823475,-0.32561144,9.694122,0.005810751,0.010330136,-0.015204785,3.0,5.650205,-0.28235286,8.010359,1.1732697,-0.043258578,1.6837635,-0.22791146,-0.19903114,-0.6858218,2017-04-12 22:35:22,53.52955811194861
6.8450227,-0.4429273,9.531317,-0.029336317,-0.04718429,-0.02479323,1.0,5.7025156,-0.38781807,7.9687705,1.1425071,-0.055109233,1.5625463,-0.23548147,-0.19558696,-0.68937296,2017-04-12 22:35:22,45.78909245180151
7.5106106,-0.51954174,8.6813755,0.03884327,-0.0035044537,-0.17712657,0.0,6.2542024,-0.5028859,7.53674,1.2564082,-0.016655862,1.1446357,-0.26230803,-0.21673645,-0.6753536,2017-04-12 22:35:24,52.51767655052278
7.680599,-0.4141969,8.48984,0.17839557,-0.0770037,-0.037577204,0.0,6.4986,-0.38885158,7.3339887,1.1819992,-0.025345325,1.1558509,-0.27128074,-0.22940661,-0.67724246,2017-04-12 22:35:25,60.44288352192507
7.2544312,1.5275006,9.246407,0.1453777,0.013551495,-0.027990622,6.0,5.908632,1.5032401,7.6810627,1.3457994,0.024260521,1.5653439,-0.19837117,-0.26279062,-0.7375582,2017-04-12 22:35:26,62.719711019587905
7.302315,0.9696517,9.323022,-0.8964682,0.9530892,1.3866832,7.0,6.2521415,0.8019497,7.5125227,1.0501738,0.16770202,1.8104992,-0.23541859,-0.24440125,-0.7266621,2017-04-12 22:35:27,60.057117992545734
6.6415157,-1.7501614,9.358934,-0.041043572,-0.043972783,-0.005620069,0.0,5.579915,-1.5662525,7.910866,1.0616007,-0.18390894,1.4480686,-0.26851624,-0.1569794,-0.6603423,2017-04-12 22:35:28,45.0162868887032
6.0980315,-1.8674773,10.651803,0.024989506,-0.35611498,-0.12599309,0.0,5.275444,-1.6441251,8.101663,0.8225875,-0.2233522,2.5501404,-0.25275964,-0.15295595,-0.6343718,2017-04-12 22:35:29,54.594247915099444
6.3949127,-1.8746599,9.579201,-0.017607756,-0.018406438,-0.031186415,0.0,5.371223,-1.6188123,8.043618,1.0236897,-0.25584757,1.5355825,-0.2562785,-0.15568729,-0.6378394,2017-04-12 22:35:30,50.430200545636126
6.4739213,-1.8219875,9.497798,0.0015683356,-0.0013600764,-0.03544774,0.0,5.4519396,-1.4776419,8.01644,1.0219817,-0.34434557,1.4813576,-0.25371203,-0.1640424,-0.6373302,2017-04-12 22:35:31,42.347889316451116
6.5577183,-1.8339585,9.428367,0.0079759015,-0.080165945,-0.0365154,0.0,5.5903945,-1.3840308,7.937402,0.9673238,-0.4499277,1.4909649,-0.25573158,-0.173276,-0.636171,2017-04-12 22:35:32,46.88177995699478
7.9008656,1.6376339,8.765172,0.11128791,-0.10895578,-0.12173389,0.0,6.3969812,1.346628,7.3099666,1.5038843,0.29100597,1.4552054,-0.21949239,-0.28128013,-0.71409476,2017-04-12 22:35:33,42.629413502299855
7.1155677,0.02633622,8.765172,-0.17737877,0.22876261,0.18825513,0.0,6.539048,0.32243025,7.3011837,0.5765195,-0.29609403,1.4639883,-0.25223935,-0.25215587,-0.6909765,2017-04-12 22:35:34,62.397386446657066
7.395689,1.42455,8.9519205,0.055919457,-0.103591904,-0.065278605,3.0,6.084311,1.1076251,7.610829,1.311378,0.31692493,1.3410916,-0.21533492,-0.2560988,-0.7258451,2017-04-12 22:35:35,59.74388026964209
7.6351094,1.733402,8.944737,0.0015936355,-0.0023877902,-0.0013632722,0.0,6.3822374,1.4436446,7.3043365,1.252872,0.28975737,1.6404009,-0.22300081,-0.2789708,-0.72979486,2017-04-12 22:35:36,52.89500332057937
7.632715,1.721431,8.7532015,0.0047721183,-0.009870474,7.699199E-4,0.0,6.3522444,1.4245981,7.33416,1.2804708,0.29683292,1.4190416,-0.22411011,-0.27544546,-0.734357,2017-04-12 22:35:37,40.21402657635907
7.5800424,1.7549498,8.887277,0.012234296,-0.026906716,-2.9614352E-4,1.0,6.3117323,1.4481726,7.3644567,1.2683101,0.30677724,1.52282,-0.22351907,-0.2731388,-0.7394857,2017-04-12 22:35:38,52.643502385218866
7.5968018,1.7788919,8.805874,-0.004544152,0.015779229,-0.008305867,1.0,6.3160768,1.4629412,7.357811,1.280725,0.31595075,1.4480629,-0.22431125,-0.27298918,-0.7417215,2017-04-12 22:35:39,54.01273830354354
7.565677,1.7525556,8.896853,-0.0034815504,-0.023639815,0.002347044,3.0,6.275219,1.4538866,7.394474,1.2904582,0.29866898,1.5023794,-0.22357361,-0.27029043,-0.7442922,2017-04-12 22:35:40,52.4981885395207
7.5848308,1.8004397,8.884883,0.005035239,-0.008733837,-8.4795046E-4,1.0,6.331562,1.4732604,7.342426,1.2532687,0.3271793,1.5424571,-0.22602871,-0.27304617,-0.7439806,2017-04-12 22:35:41,28.246580367811735
7.541735,1.6783354,8.987833,0.0023635554,0.019590745,0.010535998,1.0,6.2984505,1.4646816,7.372558,1.2432847,0.2136538,1.6152749,-0.224985,-0.27094588,-0.7454477,2017-04-12 22:35:42,26.6712174275216
7.2185183,1.5801731,9.150639,0.23777741,-0.2882845,-0.16416603,6.0,6.010914,1.2487321,7.64722,1.2076044,0.33144104,1.5034184,-0.21756473,-0.25053123,-0.75048,2017-04-12 22:35:43,23.067652340280308
7.2783732,1.8722657,9.308656,0.010896057,-0.0016988304,-0.0011835088,0.0,6.0442295,1.574792,7.5602717,1.2341437,0.29747367,1.748384,-0.21092327,-0.26463073,-0.753149,2017-04-12 22:35:44,21.02333527780914
7.419631,1.8866309,8.954314,-0.004029629,0.007870706,0.004144411,0.0,6.1461735,1.5608791,7.4805474,1.2734575,0.32575178,1.4737668,-0.21660896,-0.26768243,-0.7520147,2017-04-12 22:35:45,57.79907084022877
7.429208,1.9273324,8.791509,0.0066283415,-0.062428758,-0.0033132387,0.0,6.2135735,1.5646912,7.4238553,1.2156343,0.36264122,1.3676534,-0.2201915,-0.27042842,-0.7513159,2017-04-12 22:35:46,60.13722897409353
7.489063,1.9081788,8.887277,0.003420564,-0.017705495,-0.0033113745,0.0,6.2285266,1.573802,7.4093857,1.2605362,0.3343768,1.477891,-0.22054692,-0.2713356,-0.7510156,2017-04-12 22:35:47,59.346598670504264
7.467515,1.8555063,8.868123,-0.0019017634,-0.059244946,-1.1611382E-4,0.0,6.1589975,1.567342,7.4686403,1.3085175,0.28816426,1.3994827,-0.21729873,-0.2685107,-0.75193465,2017-04-12 22:35:48,60.1811365351957
7.4962454,1.8507179,8.817844,0.034290597,-0.08272044,-0.006503706,0.0,6.213495,1.5399365,7.4290967,1.2827506,0.31078136,1.3887477,-0.22039531,-0.26985347,-0.7502193,2017-04-12 22:35:49,57.02873919076927
7.395689,1.9967642,8.700529,-0.032823727,-0.07739812,9.534117E-4,0.0,6.222957,1.5463241,7.4198437,1.1727319,0.45044005,1.2806854,-0.22043316,-0.27061778,-0.7494674,2017-04-12 22:35:50,58.32565168946324
7.4866686,1.7764976,8.827422,-0.0072930665,-0.06466848,0.012676647,0.0,6.2946835,1.5094895,7.366735,1.1919851,0.26700807,1.4606872,-0.22508217,-0.27175704,-0.74831784,2017-04-12 22:35:51,58.91109146648773
7.192182,0.9600749,8.832211,-0.07437969,-0.05291275,0.02758662,0.0,6.2875447,1.5055934,7.3736258,0.90463734,-0.5455185,1.4585848,-0.22465427,-0.27118546,-0.7478365,2017-04-12 22:35:52,54.93735688580499
7.359776,1.9033904,9.16261,0.0044645234,0.057896324,-0.0054387073,0.0,6.1033473,1.5965807,7.5080266,1.2564287,0.30680966,1.6545835,-0.2120596,-0.2685658,-0.7500122,2017-04-12 22:35:53,50.50784445196777
7.1826053,1.958457,9.167398,-0.01045051,0.063220784,-0.002242648,9.0,5.9713397,1.6038882,7.6119013,1.2112656,0.35456884,1.5554972,-0.20512047,-0.264045,-0.7514786,2017-04-12 22:35:54,59.15256954030333
7.323863,1.9416976,9.0476885,0.0023233418,-0.051841628,0.0052155345,6.0,6.0561705,1.6006021,7.5452805,1.2676926,0.34109545,1.502408,-0.20969844,-0.26706615,-0.75062305,2017-04-12 22:35:55,54.587298967188495
7.309498,1.9153614,9.105149,-8.724516E-4,0.037640586,-1.107875E-4,6.0,6.0642605,1.59701,7.539542,1.2452374,0.3183514,1.5656071,-0.21001364,-0.2672316,-0.75029135,2017-04-12 22:35:56,49.81288143129147
7.264008,1.946486,9.064447,-8.6579367E-4,3.6618466E-4,-0.0022423817,6.0,6.0538993,1.5999131,7.5472493,1.2101088,0.34657288,1.5171981,-0.20962632,-0.26693958,-0.7507066,2017-04-12 22:35:57,50.22478970114882
7.2664022,1.9488802,9.141062,0.0029294773,-0.0049103363,2.495382E-4,7.0,6.0198827,1.6055826,7.5732093,1.2465196,0.3432976,1.5678525,-0.20784034,-0.26583695,-0.7513356,2017-04-12 22:35:58,54.25564354115445
7.264008,1.9129672,9.054871,7.9894834E-4,-0.008106129,0.0034453315,7.0,6.0377803,1.6075901,7.558522,1.2262278,0.30537713,1.4963484,-0.20851025,-0.26672944,-0.750702,2017-04-12 22:35:59,57.29793295906362
7.299921,1.9416976,9.19134,0.0028794098,-0.0012317119,9.986854E-5,7.0,6.0448484,1.60904,7.5525618,1.2550726,0.33265758,1.6387787,-0.20885484,-0.26702306,-0.7507303,2017-04-12 22:36:00,59.42278904079064
7.249643,1.9201498,8.99741,7.9894834E-4,-0.0170943,-0.0017976337,7.0,6.0258946,1.6070956,7.568106,1.2237482,0.3130542,1.4293036,-0.20816964,-0.26616907,-0.7512987,2017-04-12 22:36:01,59.79979522525353
7.2687964,1.9033904,9.119514,0.002929211,-0.008572183,0.0024631578,7.0,6.0264406,1.6091219,7.567241,1.2423558,0.2942685,1.5522733,-0.20784529,-0.2664339,-0.7507465,2017-04-12 22:36:02,60.46792156575951
7.273585,1.946486,9.215282,-0.0021638183,0.008705075,0.0017310547,9.0,6.007105,1.6186639,7.580568,1.26648,0.3278221,1.6347146,-0.20674986,-0.26596993,-0.7513293,2017-04-12 22:36:03,51.61556833062933
7.2185183,1.8986019,9.212888,-0.0011166635,0.014695057,0.001581385,7.0,5.9845157,1.5914265,7.6041646,1.2340026,0.3071754,1.6087232,-0.20680194,-0.26364046,-0.7524904,2017-04-12 22:36:04,59.42112110793843
7.2831616,1.9632454,9.030929,4.4927528E-4,0.0039947415,-2.9960563E-4,7.0,6.04794,1.6072148,7.550475,1.2352219,0.35603058,1.4804535,-0.20955615,-0.26672152,-0.7516759,2017-04-12 22:36:05,54.17918678920099
7.311892,1.9393034,9.050082,-0.005948969,0.009311477,-0.0013640712,6.0,6.050504,1.6090082,7.5480385,1.2613878,0.3302952,1.5020437,-0.2098334,-0.26669836,-0.7520862,2017-04-12 22:36:06,55.08893114930117
7.2927384,1.9608512,9.143456,0.0014969629,0.02953632,0.0018333201,6.0,6.069256,1.610546,7.53264,1.2234826,0.3503052,1.6108165,-0.21035177,-0.26764914,-0.7512183,2017-04-12 22:36:07,51.33232810398434
7.2711906,1.9728222,9.210494,-0.0049012816,0.029526733,-0.0013614079,7.0,6.0424137,1.6054418,7.5552754,1.2287769,0.36738038,1.6552186,-0.20900594,-0.26665464,-0.751096,2017-04-12 22:36:08,49.841989786431064
7.2783732,1.970428,9.126697,-0.003561978,0.026981017,-4.828311E-4,6.0,6.056089,1.6130993,7.5426846,1.2222843,0.35732865,1.584012,-0.20926207,-0.26765555,-0.7504817,2017-04-12 22:36:09,53.86688422948859
7.309498,1.9416976,9.0237465,-3.5952675E-4,-0.0028373317,-4.8389638E-4,6.0,6.063143,1.6142838,7.5367618,1.246355,0.3274138,1.4869847,-0.2094226,-0.26815382,-0.7499665,2017-04-12 22:36:10,52.40271700194903
7.28795,1.9177556,9.050082,-3.6778254E-4,-0.023088275,-4.825648E-4,6.0,6.046267,1.609355,7.5513597,1.241683,0.30840063,1.4987226,-0.20848931,-0.26753396,-0.74963295,2017-04-12 22:36:11,24.940859416595003
7.290344,1.8938135,9.095572,-0.005696768,0.02377963,-0.0015475629,6.0,6.055005,1.603728,7.545552,1.2353392,0.29008543,1.5500207,-0.20923057,-0.26732206,-0.7500556,2017-04-12 22:36:12,23.728715663276525
7.2807674,1.934515,9.088389,-0.0035526569,0.003557983,5.8110175E-4,6.0,6.049156,1.6055554,7.5498533,1.2316113,0.32895958,1.5385361,-0.2089251,-0.26724812,-0.7501172,2017-04-12 22:36:13,54.59681825290022
7.2831616,1.9201498,9.088389,-0.0024804682,0.013154418,-4.8522794E-4,6.0,6.0638385,1.6080725,7.53753,1.2193232,0.31207728,1.5508595,-0.20939338,-0.26801616,-0.74956346,2017-04-12 22:36:14,24.338705790085278
7.2927384,1.9632454,9.030929,8.309063E-5,-0.012700083,-0.003711914,6.0,6.0681376,1.6145841,7.532677,1.2246008,0.3486613,1.4982514,-0.20943034,-0.26854482,-0.7494221,2017-04-12 22:36:15,57.67838453275742
7.299921,1.9369092,9.141062,0.0011456918,-0.029748041,5.494101E-4,6.0,6.0598745,1.6118468,7.5399103,1.2400465,0.3250624,1.6011515,-0.20925014,-0.268019,-0.74978215,2017-04-12 22:36:16,61.220676237318656
7.28795,1.910573,9.349358,-0.0041697114,0.037378263,0.0016130767,6.0,6.0667477,1.6176572,7.5331364,1.2212024,0.29291582,1.8162212,-0.20926216,-0.26836318,-0.7497673,2017-04-12 22:36:17,52.53130721383777
7.3286514,1.9440918,9.0237465,6.657903E-5,0.0045438856,-0.0010154633,7.0,6.083305,1.6196984,7.5193334,1.2453465,0.3243934,1.5044131,-0.21023634,-0.26912197,-0.7497144,2017-04-12 22:36:18,59.0629153145816
7.323863,1.9321208,9.011775,3.8269625E-4,-0.005276521,6.3250074E-4,6.0,6.078893,1.616581,7.5235705,1.2449698,0.31553984,1.4882045,-0.21041742,-0.268599,-0.75038135,2017-04-12 22:36:19,56.012716063660406
7.3166804,1.9153614,9.033323,0.0014546185,-0.006332198,-4.3382894E-4,6.0,6.0809784,1.6178323,7.5216165,1.235702,0.2975291,1.5117068,-0.21042866,-0.26876593,-0.7502407,2017-04-12 22:36:20,61.30612297260613
7.3047094,1.9393034,9.057265,-8.1572623E-4,-0.0045606634,-1.4993596E-4,6.0,6.067484,1.6150236,7.533108,1.2372255,0.3242798,1.524157,-0.20987408,-0.26808965,-0.7505579,2017-04-12 22:36:21,60.7629085014742
7.3789296,1.9297266,8.990228,0.0011816446,4.980111E-5,0.0016809873,6.0,6.092901,1.620088,7.511475,1.2860284,0.30963862,1.4787526,-0.21087341,-0.26936266,-0.74992317,2017-04-12 22:36:22,54.34364273799516
7.3430166,1.9512744,9.107543,0.0017808558,0.001165133,0.0017142767,6.0,6.106209,1.6244146,7.4997253,1.2368078,0.32685983,1.6078176,-0.2114127,-0.27004182,-0.749749,2017-04-12 22:36:23,55.940724463089325
7.359776,1.9033904,8.9998045,-0.0034288198,-9.986854E-5,0.0020138824,6.0,6.1016035,1.6228555,7.50381,1.2581725,0.28053486,1.4959946,-0.21134555,-0.26971886,-0.7500634,2017-04-12 22:36:24,54.276827640719745
7.3789296,1.9321208,9.131485,-0.0023451797,0.010580206,-0.0011848403,4.0,6.139006,1.6250253,7.4727697,1.2399235,0.30709553,1.6587152,-0.21366255,-0.2707679,-0.7506456,2017-04-12 22:36:25,50.959201074329286
7.3669586,1.9273324,8.9519205,0.0044773063,-0.012749883,1.4966965E-4,6.0,6.121958,1.6183857,7.4881806,1.2450008,0.30894673,1.4637399,-0.21314198,-0.26977685,-0.75112015,2017-04-12 22:36:26,51.31078194597595
7.3406224,1.9608512,9.030929,0.002867958,-0.017335847,-3.837615E-4,6.0,6.1142282,1.6174986,7.4946847,1.2263942,0.34335256,1.5362439,-0.21241964,-0.26978195,-0.75042504,2017-04-12 22:36:27,36.7899153923872
7.3885064,1.9680338,9.035717,-0.0013930995,-0.002422145,-0.0014490259,6.0,6.0987186,1.61457,7.5079417,1.2897878,0.35346377,1.5277753,-0.21167828,-0.26905394,-0.75057447,2017-04-12 22:36:28,59.714306265583886
7.419631,1.970428,9.021352,-0.003761715,0.0077396785,-1.8322548E-4,6.0,6.1243844,1.6227595,7.485249,1.2952466,0.34766853,1.5361028,-0.21242552,-0.2705732,-0.7496352,2017-04-12 22:36:29,55.51539252647462
7.3789296,1.9967642,9.016563,0.0036778254,-0.009330917,8.847021E-4,6.0,6.1114526,1.6207585,7.496245,1.267477,0.37600565,1.5203185,-0.21180919,-0.27007845,-0.74970186,2017-04-12 22:36:30,51.235118838991
7.338228,1.9776106,8.971074,0.0022136194,4.993427E-4,-3.1638352E-4,4.0,6.1269517,1.6219889,7.4833155,1.2112765,0.3556217,1.4877586,-0.21208721,-0.27105683,-0.7485415,2017-04-12 22:36:31,50.09359510414455
7.345411,1.9249382,8.9758625,-3.9947417E-4,-0.0022303974,1.6511598E-5,4.0,6.109863,1.6166521,7.498427,1.235548,0.30828607,1.4774356,-0.21141852,-0.27015287,-0.7488558,2017-04-12 22:36:32,56.8623365579912
