ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.7022123,-0.9959879,4.9224787,-2.2911882,-0.68399054,-2.357161,25.0,0.6226523,-0.007845246,0.78245926,0.25771242,0.0028186566,-0.09593302,-0.09318915,-0.29572368,-0.27919024,2016-12-03 09:37:50,47.189201772251735
7.07726,-0.06703765,6.703765,-1.5549252,0.05728293,-0.48583078,37.0,0.72694063,-0.004976117,0.6866823,-0.0065711737,-9.934879E-4,-0.0018117428,-0.28258598,-0.27834818,-0.64868456,2016-12-03 09:37:51,48.810058869191735
7.144298,-0.06703765,6.6367273,-0.515375,-0.08214327,-0.15436494,35.0,0.7281922,-0.0057813916,0.6853486,7.23958E-4,9.4120344E-4,-0.001190722,-0.28550562,-0.27395537,-0.6570798,2016-12-03 09:37:52,58.046485122996536
7.0485296,-0.06703765,6.6271505,-0.1252484,0.013907092,-0.007864208,33.0,0.72630507,-0.005472915,0.6873508,0.002949953,-0.005063778,0.002313137,-0.28864136,-0.2712645,-0.66532844,2016-12-03 09:37:53,57.33550432273472
7.1155677,-0.02873042,6.7803793,-0.04164405,-0.013748734,-0.0032310437,35.0,0.7254806,-0.0061919778,0.6882147,-0.0011861324,0.0013752626,0.008367538,-0.28858414,-0.26995933,-0.6660161,2016-12-03 09:37:54,46.87752126326308
7.086837,-0.02873042,6.7229185,-0.018284725,-0.0065060826,-0.0016434423,36.0,0.72750854,-0.0051701376,0.68607914,-4.9859285E-4,-0.003371615,-0.005880058,-0.2904682,-0.27129623,-0.66555476,2016-12-03 09:37:55,50.6201388873272
7.07726,-0.05746084,6.7133417,0.03316639,0.03881013,0.003136552,36.0,0.72637933,-0.008350502,0.68724334,-0.0011175275,0.004387754,0.001529932,-0.28993958,-0.27058703,-0.6658613,2016-12-03 09:37:56,58.23049658068718
7.067683,-0.076614454,6.6654577,-0.038230747,-0.014267274,-0.0032998174,36.0,0.7268462,-0.008961469,0.6867417,-7.918477E-4,-0.0017245021,-0.0065668225,-0.28998852,-0.26825666,-0.6671033,2016-12-03 09:37:57,40.867764229819656
7.086837,-0.06703765,6.751649,0.13921168,0.030955596,0.0105046155,36.0,0.72586477,-0.005376351,0.68781644,-7.5387955E-4,-0.0024926448,-0.0037695765,-0.28985575,-0.26948896,-0.6662811,2016-12-03 09:37:58,41.18224343314865
7.1251445,-0.11492168,6.7229185,-0.16193385,-6.461572E-4,-0.010523616,36.0,0.7256134,-0.007591737,0.68806076,-0.0014010668,-0.0057353033,-0.0031151772,-0.28868064,-0.26944226,-0.6661296,2016-12-03 09:37:59,44.32404354122808
7.07726,-0.02873042,6.6367273,-0.033054657,-0.013786458,-0.0024709015,36.0,0.72806686,-0.0060921637,0.685479,0.0017820001,-0.00434911,-0.004203379,-0.28694677,-0.27286392,-0.6603099,2016-12-03 09:38:00,36.90458571584878
7.0964136,-0.02873042,6.742072,-0.05989964,-0.007911857,-0.0039900187,36.0,0.72811973,-0.005111835,0.68543094,-0.005174339,-0.0026059095,-0.011908233,-0.28480533,-0.27555054,-0.65439934,2016-12-03 09:38:01,53.059326330026494
7.1059904,-0.047884032,6.7229185,-0.103694186,-0.0040848455,-0.006824473,36.0,0.7259667,-0.0064542023,0.6876996,-0.0027995706,0.0035099895,-7.3200464E-4,-0.2833207,-0.27484894,-0.65459436,2016-12-03 09:38:02,62.71895118809379
7.0964136,-0.038307227,6.742072,-0.12994254,-0.006816598,-0.008563544,36.0,0.72465754,-0.0012546965,0.689108,3.466606E-4,-0.0053741215,-0.007879734,-0.28246576,-0.2763777,-0.65364903,2016-12-03 09:38:03,36.56385519460105
7.0964136,-0.06703765,6.7803793,0.09443648,-0.029032025,0.005286741,35.0,0.72857004,-0.007820026,0.6849266,-0.003679514,-0.002917002,-0.006508231,-0.28518528,-0.27445993,-0.6550354,2016-12-03 09:38:04,51.84380418090761
7.0964136,-0.019153614,6.703765,0.17635968,-0.019908939,0.01087323,36.0,0.72524154,-0.00863425,0.6884404,-0.0031313896,0.0026065046,-0.00432235,-0.28502378,-0.27291852,-0.65585154,2016-12-03 09:38:05,50.84175726188579
7.1059904,-0.11492168,6.7229185,-0.11625613,-0.0243951,-0.007964741,36.0,0.7307835,-0.003461114,0.6826005,-0.001804471,-0.0013183043,-4.6366453E-4,-0.28407657,-0.2781595,-0.6528724,2016-12-03 09:38:06,60.131236723414425
7.0964136,-0.11492168,6.6654577,-0.1929254,-0.016922098,-0.013007577,42.0,0.72540265,-0.00459031,0.68830943,-0.001413703,-0.0069707236,-0.008017421,-0.28345165,-0.27472404,-0.6546735,2016-12-03 09:38:07,44.20608522705908
7.1155677,-0.019153614,6.646304,-0.041411847,-0.007205421,-0.0029304842,40.0,0.7295099,-0.01122147,0.68387824,0.003403306,0.0035446575,0.005073905,-0.28708965,-0.27448958,-0.6552638,2016-12-03 09:38:08,61.02770309940969
7.1347213,-0.095768064,6.6846113,0.018711325,-0.008878936,0.0010930574,40.0,0.7267623,-0.004589693,0.6868737,-0.0036818385,0.004370371,-0.0037246943,-0.2837609,-0.27574742,-0.6541565,2016-12-03 09:38:09,60.785290169833644
7.038953,-0.095768064,6.6846113,0.09655407,0.0094895605,0.0065159793,35.0,0.7297631,-0.009202704,0.6836382,-0.0046007037,0.0041628727,3.5202503E-4,-0.28746983,-0.2749923,-0.6550373,2016-12-03 09:38:10,52.02921543964902
7.038953,0.0,6.6175733,-0.054525293,0.023620734,-0.003128011,37.0,0.7264675,-0.009878626,0.6871298,-0.00704062,-5.864864E-4,-0.0013135076,-0.28579345,-0.27423477,-0.6552353,2016-12-03 09:38:11,51.16455640963995
7.1730285,-0.08619126,6.7229185,-0.12109156,-0.019969052,-0.007857563,36.0,0.72529155,-0.0058053588,0.6884173,-1.0561943E-4,-0.0028902828,4.377365E-4,-0.28356257,-0.27520338,-0.65442276,2016-12-03 09:38:12,56.840545184390095
7.0581064,-0.08619126,6.703765,0.038642388,-0.048724532,0.0021016935,36.0,0.7277236,-0.006113321,0.6858433,-0.007707417,0.0010704705,-0.013302803,-0.28446278,-0.2745428,-0.6547911,2016-12-03 09:38:13,48.986599913983625
7.07726,-0.095768064,6.6654577,-0.00792789,0.0048492416,-3.5503687E-4,37.0,0.7291067,-0.007573003,0.6843581,-0.0019978285,0.0036125071,-0.0023123622,-0.28618598,-0.27564445,-0.6544072,2016-12-03 09:38:14,63.55451824247492
7.0485296,-0.08619126,6.7229185,-0.007931214,0.0064724763,-3.2720016E-4,37.0,0.7277457,-0.007325003,0.68580794,-0.0045691133,0.0052324594,-0.0027608275,-0.28526208,-0.2757405,-0.65424466,2016-12-03 09:38:15,60.338011938909574
7.07726,-0.06703765,6.6750345,-0.053563192,-0.0011967741,-0.0032625475,37.0,0.7275603,-0.008776431,0.68598765,-0.0073560476,-0.0029233284,-0.0077816844,-0.28516918,-0.27566656,-0.6542729,2016-12-03 09:38:16,54.55696315025787
7.1059904,-0.05746084,6.6846113,0.05537788,-0.015469871,0.003239987,37.0,0.72866803,-0.008006202,0.6848203,-0.0036422014,0.001951769,-0.002639234,-0.28599107,-0.27457687,-0.6549565,2016-12-03 09:38:17,55.60187178264103
7.038953,-0.095768064,6.694188,-0.31351095,-0.017892644,-0.01976287,36.0,0.72650373,-0.00695729,0.6871273,0.0014058352,0.0040387586,-0.0068481565,-0.2821251,-0.27576068,-0.6538607,2016-12-03 09:38:18,60.19312570395655
7.1251445,-0.076614454,6.694188,0.06796165,-0.021562062,0.004167215,36.0,0.72733295,-0.006246005,0.68625635,-0.0032514334,0.0012850235,7.7718496E-4,-0.28446114,-0.27405918,-0.6550848,2016-12-03 09:38:19,45.96468391620831
7.086837,-0.11492168,6.7708025,-0.00831236,-0.007914817,-6.44843E-4,36.0,0.7254362,-0.00558892,0.6882667,-0.004425347,0.0054515996,-0.008905232,-0.28335914,-0.27477375,-0.65456754,2016-12-03 09:38:20,55.73383551066203
7.1155677,-0.019153614,6.6846113,0.07642613,-0.008256281,0.0046011643,36.0,0.7275446,-0.008849823,0.6860033,-0.0014606714,-1.7659739E-5,-0.0048843026,-0.2861813,-0.27450055,-0.6550518,2016-12-03 09:38:21,47.01841239817981
7.1155677,-0.10534488,6.6750345,-0.025996745,0.019680403,-0.0013132672,36.0,0.726786,-0.0064403247,0.6868338,-7.7807903E-4,0.0034302347,-0.00563401,-0.28464648,-0.27558488,-0.65428483,2016-12-03 09:38:22,61.74970615258577
7.153875,-0.06703765,6.7133417,-0.12608007,0.014509771,-0.007542581,36.0,0.7282602,-0.0041373796,0.68528825,-0.0069572926,-0.0046057436,0.0054925084,-0.28460914,-0.27608073,-0.65401167,2016-12-03 09:38:23,46.244105298376596
7.1059904,-0.06703765,6.8186865,0.01384403,0.007052218,0.0010456477,36.0,0.72264916,-0.006904241,0.6911806,-0.0013714433,-0.0010192678,0.0025587678,-0.2828285,-0.2732497,-0.6553235,2016-12-03 09:38:24,51.970170809133535
7.019799,-0.076614454,6.7133417,-0.0029552658,-0.0042804065,-2.8656953E-4,36.0,0.7272014,-0.008200153,0.6863752,-0.0060343742,-0.0023638206,-0.009129226,-0.2855938,-0.27431303,-0.6550814,2016-12-03 09:38:25,46.98939295011313
7.067683,-0.038307227,6.742072,0.019092139,0.02626392,0.0020485732,37.0,0.7256415,-0.004984701,0.6880549,-0.0043880343,-0.0028491924,-0.006993711,-0.28392714,-0.27531958,-0.65434253,2016-12-03 09:38:26,39.77034664278695
7.07726,-0.038307227,6.7324953,0.09555605,0.0115453955,0.0058957706,37.0,0.725887,-0.0038717468,0.68780303,-0.0057030916,5.748584E-4,-0.0056691766,-0.28488463,-0.27507377,-0.6545889,2016-12-03 09:38:27,44.45831149743867
7.0485296,-0.02873042,6.7612257,0.045930065,0.019270798,0.003249165,37.0,0.7248913,-0.004643574,0.6888476,2.233386E-4,0.001553792,-0.0048053265,-0.28320524,-0.27505982,-0.65439224,2016-12-03 09:38:28,57.36098245765817
7.07726,-0.05746084,6.751649,0.015358544,-0.002810704,8.4510294E-4,37.0,0.7265504,-0.0056890654,0.6870896,-0.0033714175,0.0028597899,0.003775239,-0.28413072,-0.27527326,-0.6543905,2016-12-03 09:38:29,51.73502413455231
7.067683,-0.05746084,6.7612257,-0.08014514,-0.030033128,-0.006078548,37.0,0.728318,-0.008583885,0.68518555,-0.0012672544,-0.0039309254,0.0018113256,-0.28556296,-0.27413893,-0.6551711,2016-12-03 09:38:30,58.158388331048315
7.0102224,-0.02873042,6.7324953,-0.06576871,-0.016035926,-0.0045433147,36.0,0.7270153,-0.0075269113,0.68658,-0.007836342,-0.0031880657,-0.010277629,-0.28509372,-0.27431127,-0.65502185,2016-12-03 09:38:31,51.409515188979675
7.0964136,-0.076614454,6.6654577,0.099127136,-0.016999545,0.0060187704,37.0,0.72658664,-0.0069917114,0.6870393,-0.0034156442,-0.003742931,-0.0039844513,-0.28419054,-0.27382806,-0.65517205,2016-12-03 09:38:33,55.69710666964439
7.0964136,-0.05746084,6.703765,-0.03483621,-0.0023204861,-0.0022075104,36.0,0.72528154,-0.006237197,0.6884241,0.00356704,-0.0025039217,-0.0061504245,-0.28342685,-0.2745376,-0.65470517,2016-12-03 09:38:34,64.87586970674786
7.0964136,-0.038307227,6.6750345,0.067262,-0.0226468,0.0033633572,36.0,0.72838855,-0.0070368713,0.6851282,-0.0024968982,-0.0018380876,-0.0067361593,-0.28569183,-0.27486843,-0.6547948,2016-12-03 09:38:35,36.09948396324549
7.0485296,-0.038307227,6.7803793,-0.06295581,0.0015699205,-0.0038591586,36.0,0.72800815,-0.008313579,0.685518,-0.0047578216,-0.002267572,-0.002545774,-0.28635085,-0.27518985,-0.6547018,2016-12-03 09:38:36,61.07626875962755
7.086837,-0.095768064,6.799533,-0.1412426,0.01316371,-0.008524345,36.0,0.72274566,-0.0072991154,0.69107556,4.3439865E-4,-0.0021805312,0.0027225018,-0.28301722,-0.2736596,-0.6551233,2016-12-03 09:38:37,65.97115910220417
7.086837,-0.076614454,6.5505357,-6.119914E-4,-0.0010818267,4.4309505E-5,36.0,0.7254717,-0.0065966356,0.6882205,-0.009149969,0.0034839446,-0.011998773,-0.2841545,-0.2744081,-0.6548586,2016-12-03 09:38:38,59.724149681240235
7.086837,-0.038307227,6.6654577,-0.10041049,-0.004939144,-0.006361878,36.0,0.7240913,-0.0051327534,0.68968505,-9.214878E-4,-0.008253992,-0.005649507,-0.2836617,-0.27463716,-0.6546776,2016-12-03 09:38:39,35.59390369292257
7.1251445,-0.05746084,6.751649,-0.055127777,-0.021797251,-0.0039463285,36.0,0.7275805,-0.006497837,0.6859915,-0.0025762916,-0.0041666823,-8.531213E-4,-0.28439447,-0.27521762,-0.6544507,2016-12-03 09:38:40,58.69640152016917
7.1251445,-0.038307227,6.7324953,-0.014529318,0.014756353,-4.6057696E-4,37.0,0.73047626,-0.004640728,0.6829223,-0.007300794,-0.001970056,0.0030605197,-0.28363055,-0.2782586,-0.6527141,2016-12-03 09:38:41,46.547648321509996
7.1155677,-0.038307227,6.7324953,0.1204606,-0.0020556988,0.0075080045,37.0,0.7255067,-0.0031589204,0.68820775,0.0026144385,-0.004627002,0.005529046,-0.283038,-0.27525696,-0.65426666,2016-12-03 09:38:42,52.70820924027657
7.0485296,-0.047884032,6.7612257,-0.0011549327,-0.024364047,-5.5339606E-4,37.0,0.7250435,-0.008178235,0.68865454,-7.1942806E-5,-6.459141E-4,-0.0064153075,-0.2837283,-0.27441034,-0.65480644,2016-12-03 09:38:43,54.35984584272696
7.1155677,0.009576807,6.655881,-0.01749881,0.004526875,-0.0011332066,37.0,0.72696465,-0.005752146,0.68665075,-0.0027902126,-1.3781339E-4,-0.0036241412,-0.28512073,-0.27536464,-0.6544611,2016-12-03 09:38:44,53.28424878317399
7.0964136,-0.019153614,6.694188,0.061569,-0.0226068,0.0034005374,37.0,0.7260778,-0.008163252,0.6875641,0.0020782948,-6.734142E-4,-0.0065689087,-0.2860917,-0.2734779,-0.6555902,2016-12-03 09:38:45,63.48143772567731
7.07726,-0.019153614,6.655881,-0.010223088,0.033241216,-5.519452E-4,36.0,0.7246335,-0.0065297303,0.68910354,-0.0023991466,0.0045616906,-0.010000408,-0.28335693,-0.27558848,-0.6541285,2016-12-03 09:38:46,48.14548483531035
7.1155677,-0.05746084,6.789956,-0.16966596,7.264172E-4,-0.12111989,33.0,0.72564685,-0.007386642,0.6880277,-0.0015294552,-0.0013140631,0.0048327446,-0.2860917,-0.27110508,-0.6608543,2016-12-03 09:38:47,53.72550818696142
6.9623384,-0.02873042,6.8186865,-0.06269902,-0.005336636,-0.0041169384,35.0,0.7297045,-0.005847092,0.6837377,-7.4112415E-4,-0.002983809,-0.0035395026,-0.29039153,-0.27078637,-0.66546273,2016-12-03 09:38:48,43.78708443705583
7.0485296,-0.06703765,6.703765,-0.018360116,-0.0021143453,-0.0011853708,36.0,0.7269163,-0.008033305,0.68667907,-0.0038787127,-8.26912E-4,-0.0044611692,-0.28711125,-0.27191347,-0.6605281,2016-12-03 09:38:49,42.123876646067224
7.0964136,0.0,6.7229185,0.10445018,-9.22473E-4,0.006432195,36.0,0.72681123,-0.002840523,0.68683136,-7.7581406E-4,-0.0039949133,-0.0027284026,-0.28592467,-0.2731103,-0.65975386,2016-12-03 09:38:50,67.38250403190222
7.0964136,-0.02873042,6.6271505,0.032038506,-0.0642166,9.5682E-4,36.0,0.72845215,-0.007957429,0.68505055,3.131032E-4,-8.747615E-4,-0.014414132,-0.28558722,-0.27437335,-0.6550496,2016-12-03 09:38:51,62.09120884976205
7.1059904,-0.05746084,6.7133417,-0.14987856,-0.010368986,-0.009379565,36.0,0.7256532,-0.00249282,0.6880562,-6.7204237E-4,-0.0033098862,-0.007780671,-0.28185856,-0.27689058,-0.6532406,2016-12-03 09:38:52,63.579604142243475
7.144298,-0.02873042,6.742072,0.031418867,-0.008406666,0.0016653305,42.0,0.727211,-0.0069428314,0.68637884,-0.004064977,-6.4039975E-4,-0.0032953024,-0.28619382,-0.27322415,-0.6597273,2016-12-03 09:38:53,42.61041947095955
7.0485296,-0.11492168,6.7229185,0.011656305,9.977733E-4,7.47574E-4,35.0,0.7255713,-0.0068815355,0.68811256,0.006371796,-0.005742062,0.0018076897,-0.28453133,-0.27382722,-0.65539694,2016-12-03 09:38:54,55.523069876750625
7.038953,-0.05746084,6.7229185,0.035234123,-0.021442447,0.0024534739,35.0,0.72552323,-0.006938867,0.6881627,-0.0053237677,-7.902407E-4,-0.0031106472,-0.28359807,-0.27360335,-0.65522534,2016-12-03 09:38:55,35.13060761691288
7.0581064,-0.02873042,6.646304,-0.04383298,-0.015425171,-0.0030382676,35.0,0.7259541,-0.00569573,0.6877196,-0.0019286275,-0.0029165898,-0.00355649,-0.28363934,-0.2752524,-0.6543448,2016-12-03 09:38:56,35.89755111453329
7.07726,-0.009576807,6.6271505,-0.023490937,0.021524986,-0.0014711417,33.0,0.723042,-0.0054329047,0.69078267,-9.048581E-4,-0.0013166838,-0.0047361255,-0.28287226,-0.2741827,-0.6548268,2016-12-03 09:38:57,52.69581147612448
7.0964136,-0.038307227,6.6750345,-0.009262381,0.032319136,-6.7669264E-4,33.0,0.7253165,-0.0065454296,0.6883845,0.0016543269,-0.0029390221,-0.0022802353,-0.283582,-0.27551317,-0.65419567,2016-12-03 09:38:58,53.97361295017616
7.086837,-0.009576807,6.6846113,-0.1436484,0.01084021,-0.008703208,35.0,0.72325647,-0.005603033,0.69055676,0.0028350353,-1.8957816E-4,0.0013054013,-0.28239888,-0.27466685,-0.6545116,2016-12-03 09:38:59,50.68778822427013
7.067683,-0.05746084,6.7229185,-0.06700514,-0.0038750824,-0.0042240187,36.0,0.72559905,-0.005485837,0.68809587,-0.004345715,-0.0022028382,-0.0011700392,-0.28366256,-0.27510548,-0.65442675,2016-12-03 09:39:00,35.51460418068935
7.086837,-0.12449849,6.655881,0.11546937,0.011501645,0.0074589266,37.0,0.72508425,-0.009746066,0.6885912,-0.005090773,0.0026490996,-0.019939601,-0.28643683,-0.2726473,-0.65607435,2016-12-03 09:39:01,49.01743035137827
7.07726,-0.08619126,6.7612257,-0.09951702,-0.011650051,-0.0065862997,37.0,0.7262767,-0.005517943,0.68738025,-2.3329258E-4,-0.0039003496,6.260872E-4,-0.28329438,-0.27542186,-0.6542091,2016-12-03 09:39:02,34.04901391753297
7.067683,-0.02873042,6.742072,0.14487322,0.02869285,0.009602758,37.0,0.72408545,-0.004570505,0.6896951,-0.003768921,0.002350707,-0.00965476,-0.28416455,-0.27432075,-0.6549076,2016-12-03 09:39:03,65.7602321788373
7.1251445,-0.02873042,6.789956,0.06643114,0.018883595,0.004281812,37.0,0.7274183,-0.0039416337,0.6861829,-0.0022960305,8.904794E-5,0.0027385354,-0.28429002,-0.27613187,-0.65394646,2016-12-03 09:39:04,48.09859086651247
7.067683,-0.06703765,6.6367273,0.14704975,-9.049756E-4,0.009008129,37.0,0.72609305,-0.0044721183,0.6875819,-0.008655727,-0.0015105312,-0.0036876798,-0.28359652,-0.27492833,-0.65450984,2016-12-03 09:39:05,61.30648300921527
7.1059904,-0.047884032,6.6271505,0.035702765,-0.014931593,0.0019764036,37.0,0.72552055,-0.0069437074,0.6881654,0.006320536,-9.855791E-4,-0.0020484328,-0.2845414,-0.27365395,-0.65530735,2016-12-03 09:39:06,60.731737237850815
7.0964136,-0.047884032,6.646304,-0.13356943,-0.0012689012,-0.008318774,37.0,0.72810215,-0.0044616535,0.6854541,-1.5968084E-4,-0.003291605,-0.0022773147,-0.28411642,-0.27589172,-0.6540536,2016-12-03 09:39:07,49.3405575662606
7.153875,-0.06703765,6.7133417,0.058987506,-6.960774E-4,0.0036036188,37.0,0.7256975,-0.0069938875,0.6879783,3.684759E-4,0.0038442356,9.762645E-4,-0.2869981,-0.2710467,-0.6609718,2016-12-03 09:39:08,64.48382868725342
7.038953,-0.047884032,6.655881,0.13118887,-0.027526367,0.098054975,37.0,0.724353,-0.007065114,0.6893931,-0.0033278465,0.0010461952,-0.005161464,-0.28512782,-0.27121893,-0.66039157,2016-12-03 09:39:09,37.389855715787306
7.1730285,-0.095768064,6.6654577,0.20070013,-0.008210717,0.012290108,37.0,0.7266196,-0.009075642,0.68698007,-0.0015875101,0.003989859,-0.0038293004,-0.28467005,-0.27416357,-0.65505177,2016-12-03 09:39:10,38.00876960154662
7.038953,-0.038307227,6.8186865,0.14220303,0.010897952,0.008992798,36.0,0.72678757,-0.0060728244,0.68683547,-0.001565516,0.0030056196,-0.00681597,-0.28523907,-0.2750861,-0.65462184,2016-12-03 09:39:11,34.78435718638525
7.07726,-0.02873042,6.655881,-0.06841865,-0.0065849563,-0.004372118,36.0,0.7264297,-0.0051838155,0.6872212,6.222129E-4,-0.0034918757,-2.271533E-4,-0.28344253,-0.2756173,-0.65412086,2016-12-03 09:39:12,37.85424159224044
7.019799,-0.047884032,6.7229185,0.024508022,-0.031027503,2.170451E-4,37.0,0.7258191,-0.007403145,0.6878458,-0.0018746853,-0.001296665,-0.0045749545,-0.2841279,-0.27387917,-0.65513986,2016-12-03 09:39:13,48.9175926380498
7.067683,-0.11492168,6.6846113,-0.042279184,0.014088958,-0.0023339163,37.0,0.72415185,-0.00763227,0.6895983,-0.0039190054,8.007875E-4,-0.005559385,-0.28421056,-0.27406952,-0.6549408,2016-12-03 09:39:14,54.5977348750905
7.0485296,-0.10534488,6.6079965,0.055158846,0.010762542,0.0036053872,37.0,0.72650814,-0.008377319,0.6871068,-0.004085064,0.0024163164,0.0015676618,-0.28608894,-0.2741906,-0.6550908,2016-12-03 09:39:15,41.60683949175075
7.1059904,-0.095768064,6.655881,0.058037497,-0.022550773,0.0029932247,36.0,0.72607595,-0.009061053,0.68755484,-0.0011790395,-7.8355335E-4,-0.008168519,-0.28555387,-0.27263504,-0.65588117,2016-12-03 09:39:16,56.08467134188433
7.1251445,-0.06703765,6.655881,-0.009216205,0.0062427316,-4.4240078E-4,36.0,0.72665834,-0.0058360407,0.6869742,-0.005458355,-8.7878853E-4,-9.6940994E-4,-0.28445888,-0.2758178,-0.6540717,2016-12-03 09:39:17,55.87175702144861
7.086837,-0.009576807,6.7324953,0.09908998,0.0046730917,0.005920273,36.0,0.727008,-0.003463227,0.6866203,-0.00580436,0.0042455075,-0.008439183,-0.2833482,-0.27621925,-0.6537301,2016-12-03 09:39:18,50.96944270253292
7.07726,0.0,6.6271505,0.05479487,0.017490167,0.0037701067,37.0,0.72868824,-0.0065898923,0.68481386,-0.010144055,-0.0012339503,0.0028508902,-0.28545028,-0.27576333,-0.6542111,2016-12-03 09:39:19,50.3924606196302
7.0485296,-0.076614454,6.655881,-0.11582804,-0.040840082,-0.0074811727,36.0,0.726099,-0.0047277925,0.68757385,-0.0070943236,-0.0026956173,-0.008153379,-0.28168607,-0.2757911,-0.65377027,2016-12-03 09:39:20,44.939260769153286
7.0581064,-0.02873042,6.742072,-0.08996818,-0.01846553,-0.005574718,37.0,0.7246541,-0.004567469,0.6890977,-0.0024840832,-0.005040881,-0.0069939494,-0.28289455,-0.27490303,-0.6543825,2016-12-03 09:39:21,60.53364191132328
7.1155677,-0.038307227,6.6654577,-0.023692809,0.010964897,-0.0013838494,37.0,0.7261389,-0.00392375,0.68753695,-0.0010409951,-0.0019042995,-0.003475666,-0.2837351,-0.27587986,-0.65395623,2016-12-03 09:39:22,41.12736160889237
7.086837,-0.095768064,6.7612257,-0.064083144,-0.018896334,-0.0039808825,37.0,0.72679055,-0.005371626,0.68683815,0.0030280352,-0.0024249312,-0.0026018023,-0.2841545,-0.27487946,-0.6545389,2016-12-03 09:39:23,54.632270392739706
7.0581064,0.009576807,6.7612257,0.0034247423,-4.60341E-4,1.8859538E-4,37.0,0.72622037,-0.007243876,0.6874238,-0.009843588,0.0062227445,-0.007350266,-0.28453514,-0.2747897,-0.6546277,2016-12-03 09:39:24,42.61634784850812
7.0485296,-0.05746084,6.6750345,0.052006215,-0.005546225,0.003172884,37.0,0.725939,-0.007645564,0.68771654,-0.001714468,0.0025333962,1.411438E-4,-0.28498277,-0.27411565,-0.65512085,2016-12-03 09:39:25,41.99934439806804
7.038953,-0.076614454,6.6846113,-0.001530837,0.002496092,-4.0325824E-5,37.0,0.7263745,-0.008897735,0.6872415,-3.5959482E-4,9.5062517E-4,0.0017675757,-0.28539753,-0.27280357,-0.6558661,2016-12-03 09:39:27,56.57908233500258
7.1155677,0.0,6.7612257,0.049343735,-0.03328779,0.0030852715,35.0,0.7274188,-0.0046488037,0.686178,-5.455613E-4,0.001626695,-0.002904892,-0.28341576,-0.27534232,-0.6542691,2016-12-03 09:39:28,64.04126442156736
