ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.283292,-0.5363012,10.055647,0.029321533,0.0036651916,0.004886922,9.0,1.2493,-0.5164,9.712999,-0.0324,0.0067,-0.035099998,-0.065726,-0.021306,-0.759496,2017-04-08 18:48:27,48.44811905987317
1.292869,-0.5363012,10.055647,0.028099801,0.0036651916,0.004886922,9.0,1.2342,-0.52169997,9.7146,-0.014599999,-0.018,-0.030399999,-0.065317,-0.020573,-0.759784,2017-04-08 18:48:28,57.74709572759789
1.283292,-0.5363012,10.0748005,0.029321533,0.002443461,0.004886922,9.0,1.2296,-0.57229996,9.7123995,-0.01,0.0633,0.0011999999,-0.066883996,-0.018196,-0.762453,2017-04-08 18:48:29,52.57858538843186
1.2737153,-0.5363012,10.055647,0.029321533,0.0036651916,0.0061086523,9.0,1.2171,-0.53279996,9.7162,-0.0157,0.0127,-0.015899999,-0.064993,-0.01965,-0.759054,2017-04-08 18:48:30,44.91443203959449
1.2449849,-0.5363012,10.093954,0.029321533,0.002443461,0.0061086523,9.0,1.2119,-0.5335,9.7168,0.0123,0.0023,-0.0014,-0.06481,-0.019471,-0.758858,2017-04-08 18:48:31,43.72058217283556
1.2449849,-0.5650316,10.0748005,0.028099801,0.002443461,0.004886922,9.0,1.199,-0.505,9.7199,0.0034999999,-0.018199999,-0.0013,-0.063616,-0.019062,-0.77052,2017-04-08 18:48:32,52.13130570961398
1.2354081,-0.5554548,10.055647,0.030543262,0.0,0.0061086523,9.0,1.4372,-0.50229996,9.687699,-0.27789998,-0.0197,0.0176,-0.074307,-0.028106,-0.768588,2017-04-08 18:48:33,53.82958101151896
1.2354081,-0.5363012,10.0748005,0.030543262,0.002443461,0.004886922,9.0,1.2408,-0.5359,9.712999,-0.057699997,-0.0144,0.024,-0.06621,-0.019704,-0.764982,2017-04-08 18:48:34,48.86322955928455
1.2449849,-0.545878,10.0748005,0.029321533,0.0036651916,0.0061086523,9.0,1.1927999,-0.5226,9.7197,-0.0122,0.0034999999,-0.0219,-0.063952,-0.018768,-0.763955,2017-04-08 18:48:35,43.332128500830436
1.2449849,-0.545878,10.0748005,0.029321533,0.0012217305,0.0061086523,9.0,1.388,-0.5083,9.6945,-0.203,0.0069999998,0.033299997,-0.071076,-0.025714999,-0.763829,2017-04-08 18:48:36,40.33899174969703
1.2737153,-0.47884035,10.04607,0.029321533,0.0036651916,0.007330383,9.0,1.2071999,-0.509,9.718699,-0.0077,0.077199996,-0.036199998,-0.06397,-0.019757,-0.764038,2017-04-08 18:48:37,56.18961055983624
1.1875241,-0.5363012,10.0748005,0.029321533,0.0012217305,0.0061086523,9.0,1.3097,-0.5075,9.7055,-0.14459999,-0.0077,-0.0011,-0.068552,-0.023274,-0.764548,2017-04-08 18:48:38,43.88344357944285
1.2162545,-0.5363012,10.093954,0.029321533,0.002443461,0.007330383,9.0,1.2192999,-0.6561,9.7084,-0.064399995,0.1293,0.0416,-0.069326,-0.01424,-0.76533,2017-04-08 18:48:39,47.73664998582567
1.2066777,-0.545878,10.084377,0.030543262,0.002443461,0.0061086523,9.0,1.1647999,-0.5121,9.7237,0.0016,0.0,0.015899999,-0.062346,-0.018434,-0.762111,2017-04-08 18:48:40,53.92144873416248
1.1971009,-0.545878,10.055647,0.030543262,0.0012217305,0.0061086523,9.0,1.1682999,-0.5667,9.7202,-0.1217,0.0030999999,-0.0087,-0.064995,-0.015339,-0.767694,2017-04-08 18:48:41,42.90107730004357
1.1779473,-0.5650316,10.0748005,0.030543262,0.0,0.007330383,9.0,1.178,-0.5015,9.7226,-0.012,0.0087,0.0268,-0.063004,-0.017626,-0.778847,2017-04-08 18:48:42,65.13205414506376
1.2066777,-0.48841715,10.055647,0.030543262,0.0012217305,0.007330383,9.0,1.1585,-0.5173,9.724199,-0.0451,-0.0123,-0.0098,-0.0626,-0.016852,-0.774101,2017-04-08 18:48:43,72.9691505881749
1.1971009,-0.5363012,10.0748005,0.029321533,0.002443461,0.004886922,9.0,1.1532,-0.52169997,9.7246,-0.0074,-0.0063,0.012499999,-0.062476,-0.016674,-0.77122897,2017-04-08 18:48:44,55.18539486828394
1.2162545,-0.545878,10.0748005,0.029321533,0.002443461,0.004886922,9.0,1.1739,-0.63519996,9.7153,-0.0104,0.1484,0.0123,-0.066971,-0.01296,-0.771224,2017-04-08 18:48:45,51.38939860383122
1.1683705,-0.5363012,10.103531,0.030543262,0.0012217305,0.0061086523,9.0,1.1515,-0.5362,9.724,-0.013499999,0.0025,0.0361,-0.062751,-0.016277,-0.771017,2017-04-08 18:48:46,51.55601512452564
1.1875241,-0.5650316,10.0748005,0.03176499,0.0012217305,0.004886922,9.0,1.1501,-0.5158,9.7252,0.0018,0.015999999,-0.019299999,-0.062118,-0.017001,-0.770432,2017-04-08 18:48:47,52.29682412803325
1.1683705,-0.5363012,10.093954,0.029321533,0.002443461,0.0061086523,9.0,1.1853,-0.7528,9.7055,-0.0139999995,0.2904,0.0058999998,-0.073106,-0.006993,-0.772237,2017-04-08 18:48:48,55.90967951829742
1.1492168,-0.545878,10.093954,0.029321533,0.002443461,0.004886922,9.0,1.1558,-0.56659997,9.7217,-0.0167,0.0481,-0.005,-0.064372,-0.015,-0.769748,2017-04-08 18:48:50,52.71522585832726
1.1683705,-0.5554548,10.0748005,0.028099801,0.002443461,0.0036651916,9.0,1.1436,-0.5125,9.7262,0.0188,0.0231,-0.0223,-0.061769,-0.017033,-0.768974,2017-04-08 18:48:51,54.58800807908797
1.2066777,-0.5363012,10.055647,0.029321533,0.002443461,0.0061086523,9.0,1.152,-0.4845,9.7266,-0.0169,-0.0274,-0.0077,-0.061329998,-0.017767,-0.775889,2017-04-08 18:48:52,55.17789695887983
1.1779473,-0.5746084,10.084377,0.029321533,0.002443461,0.0061086523,9.0,1.1399,-0.5103,9.7267,0.0139,0.029199999,-0.008599999,-0.061821,-0.015804,-0.781452,2017-04-08 18:48:53,56.406303792381614
1.1587936,-0.51714754,10.084377,0.030543262,0.002443461,0.0061086523,9.0,1.1352,-0.5202,9.7268,-5.9999997E-4,0.0175,-1.0E-4,-0.061812,-0.015799,-0.777009,2017-04-08 18:48:54,61.45227232959489
1.1779473,-0.545878,10.084377,0.029321533,0.0012217305,0.0061086523,9.0,1.1305,-0.5159,9.7275,-0.0233,-0.005,0.0174,-0.061306998,-0.016501,-0.769012,2017-04-08 18:48:55,51.31219027438141
1.1779473,-0.5363012,10.0748005,0.029321533,0.002443461,0.0061086523,9.0,1.1244,-0.5013,9.729,7.0E-4,-0.0095,4.0E-4,-0.060644,-0.016688,-0.77102,2017-04-08 18:48:56,51.91047938293879
1.1683705,-0.5363012,10.084377,0.029321533,0.0012217305,0.0061086523,9.0,1.1226,-0.51,9.7288,0.0202,-0.0098,-0.0088,-0.060858,-0.016641,-0.767751,2017-04-08 18:48:57,60.68615893394538
1.1587936,-0.5267244,10.084377,0.030543262,0.002443461,0.0061086523,9.0,1.1195999,-0.50299996,9.7295,0.0046,-0.017099999,-0.019299999,-0.060521,-0.016411,-0.771584,2017-04-08 18:48:58,56.65740720805501
1.1587936,-0.5650316,10.0748005,0.030543262,0.002443461,0.0061086523,9.0,1.1201999,-0.5154,9.7288,-0.0154,0.015199999,-0.0274,-0.060948,-0.015935,-0.77163297,2017-04-08 18:48:59,48.82496053639798
1.13964,-0.5363012,10.084377,0.03176499,0.0036651916,0.004886922,9.0,1.1125,-0.5108,9.729899,0.0032,0.01,-9.0E-4,-0.060347,-0.01641,-0.765948,2017-04-08 18:49:00,46.89088991853392
1.1683705,-0.50757074,10.084377,0.029321533,0.002443461,0.0061086523,9.0,1.1135,-0.50549996,9.73,-0.0174,-0.0345,-0.0207,-0.060326,-0.01625,-0.770169,2017-04-08 18:49:01,51.268180572139826
1.1587936,-0.545878,10.0748005,0.029321533,0.002443461,0.0061086523,9.0,1.2485,-0.4709,9.7154,-0.15519999,-0.015299999,0.0063,-0.065381,-0.021854,-0.777954,2017-04-08 18:49:02,56.63911209365962
1.1683705,-0.5554548,10.084377,0.030543262,0.002443461,0.0061086523,9.0,1.1373999,-0.5058,9.7273,-0.0319,-0.0149,0.0251,-0.061546,-0.016032,-0.780203,2017-04-08 18:49:03,55.49037739427
1.13964,-0.5363012,10.084377,0.030543262,0.002443461,0.0061086523,9.0,1.1122999,-0.511,9.729899,-0.0058999998,2.9999999E-4,0.0126,-0.060686,-0.015089,-0.779558,2017-04-08 18:49:04,52.64560627028011
1.13964,-0.5267244,10.093954,0.030543262,0.0012217305,0.0061086523,9.0,1.1033,-0.5232,9.7303,-0.0163,0.022799999,9.0E-4,-0.060558,-0.014961,-0.772905,2017-04-08 18:49:05,43.15035142800745
1.1300632,-0.5554548,10.103531,0.029321533,0.002443461,0.004886922,9.0,1.0988,-0.5092,9.7315,0.0078,0.018099999,0.0088,-0.059945,-0.0153,-0.77363497,2017-04-08 18:49:06,54.61507402542025
1.13964,-0.545878,10.084377,0.029321533,0.002443461,0.0061086523,9.0,1.1018,-0.5185,9.7307,-0.0046,-0.0116,-0.0066,-0.060316,-0.015219,-0.77165097,2017-04-08 18:49:07,53.63265342121253
1.1300632,-0.545878,10.103531,0.029321533,0.002443461,0.0061086523,9.0,1.095,-0.5119,9.7318,0.0139,-0.0094,0.0186,-0.059826,-0.015299,-0.77123797,2017-04-08 18:49:08,50.86862908441324
1.13964,-0.5267244,10.093954,0.029321533,0.002443461,0.0061086523,9.0,1.1013,-0.5575,9.7286,-0.023599999,0.0558,0.0128,-0.061949,-0.013142,-0.774202,2017-04-08 18:49:09,50.47317223636935
1.1204864,-0.5363012,10.093954,0.029321533,0.002443461,0.0061086523,9.0,1.0917,-0.51449996,9.731999,-0.0030999999,0.0033999998,0.0098,-0.059815,-0.014945,-0.772746,2017-04-08 18:49:10,42.09305468292989
1.1204864,-0.5363012,10.084377,0.029321533,0.0012217305,0.004886922,9.0,1.7278999,-0.7475,9.6242,-0.024,0.1327,0.020399999,-0.064037,-0.011182,-0.774758,2017-04-08 18:49:11,56.68455734477903
1.1300632,-0.5363012,10.084377,0.030543262,0.0012217305,0.004886922,9.0,1.1873,-0.49089998,9.722099,-0.1396,-0.023899999,0.0233,-0.063675,-0.017732,-0.784504,2017-04-08 18:49:12,44.497886777405135
1.1204864,-0.50757074,10.084377,0.029321533,0.002443461,0.0061086523,9.0,1.1118,-0.5269,9.7291,-0.0186,-0.0011,-0.0268,-0.061178,-0.01442,-0.779751,2017-04-08 18:49:13,53.987451568058724
1.1300632,-0.5363012,10.084377,0.030543262,0.0012217305,0.0061086523,9.0,1.5647999,-0.4763,9.6692,-0.48389998,-0.0163,0.0716,-0.07781,-0.030829,-0.779386,2017-04-08 18:49:14,53.70396925271075
1.1300632,-0.545878,10.1226845,0.029321533,0.002443461,0.0061086523,9.0,1.2049999,-0.61219996,9.712999,-0.1209,0.095,0.036,-0.067585,-0.014301,-0.776583,2017-04-08 18:49:15,50.57202699637325
1.1204864,-0.5267244,10.084377,0.029321533,0.0036651916,0.004886922,9.0,1.1098,-0.5793,9.726399,-0.031999998,0.0707,0.0222,-0.062642,-0.012924,-0.773119,2017-04-08 18:49:16,34.898861495502274
1.0247183,-0.5267244,10.266336,-0.0036651916,0.13439035,0.009773844,9.0,1.1434,-0.6092,9.7206,-0.074999996,0.0616,-0.0067999996,-0.064942,-0.012859,-0.772707,2017-04-08 18:49:17,38.64932489267153
1.0726024,-0.5267244,10.103531,0.029321533,0.0012217305,0.007330383,9.0,1.0854,-0.6379,9.7254,-0.0346,0.120699994,0.0273,-0.063617,-0.009532,-0.775903,2017-04-08 18:49:18,67.79594685751715
1.0630256,-0.545878,10.093954,0.028099801,0.002443461,0.0061086523,9.0,1.0527999,-0.5333,9.7353,-0.0411,0.0032,0.007999999,-0.058893,-0.012876,-0.773536,2017-04-08 18:49:19,51.483780660349574
1.0821792,-0.5363012,10.093954,0.029321533,0.002443461,0.0061086523,7.0,1.4918,-0.7926,9.66,-0.44669998,0.27179998,0.0762,-0.084908,-0.016285,-0.775963,2017-04-08 18:49:20,60.082524852715345
1.091756,-0.5363012,10.084377,0.029321533,0.0012217305,0.007330383,4.0,1.2258999,-0.5183,9.715899,-0.2421,0.0212,0.0312,-0.066383,-0.019166,-0.777104,2017-04-08 18:49:21,40.031786842286394
1.0726024,-0.545878,10.1226845,0.029321533,0.0012217305,0.007330383,7.0,1.0634999,-0.4807,9.736899,-0.0278,0.0019999999,0.011399999,-0.057947,-0.014597,-0.785223,2017-04-08 18:49:22,49.753426138766095
1.0055647,-0.49799395,10.1226845,0.030543262,0.002443461,0.0061086523,7.0,1.0618,-0.59889996,9.7305,-0.0513,0.0716,0.014699999,-0.06154,-0.009561,-0.783695,2017-04-08 18:49:23,59.37970502740194
1.0534488,-0.5363012,10.084377,0.029321533,0.002443461,0.004886922,7.0,1.0649999,-0.6562,9.7265,-0.0541,0.14039999,0.0142,-0.063475996,-0.007472,-0.782611,2017-04-08 18:49:24,55.84001738225631
1.0821792,-0.545878,10.113108,0.029321533,0.002443461,0.0061086523,7.0,1.0389999,-0.5248,9.7373,-0.010799999,0.0252,0.005,-0.058558,-0.012122,-0.77694297,2017-04-08 18:49:25,50.25841599874348
1.0630256,-0.5363012,10.084377,0.029321533,0.002443461,0.0061086523,4.0,1.0327,-0.51989996,9.7382,-0.0111,0.019,5.9999997E-4,-0.057725,-0.0125,-0.776438,2017-04-08 18:49:26,35.08297640476753
1.0726024,-0.5363012,10.093954,0.029321533,0.002443461,0.0061086523,9.0,1.0297999,-0.5083,9.7390995,-0.007999999,0.0069,-2.9999999E-4,-0.057251,-0.012775,-0.777452,2017-04-08 18:49:27,34.85487776603665
1.0342951,-0.5363012,10.103531,0.029321533,0.002443461,0.0061086523,9.0,1.0271,-0.5119,9.7392,-0.014699999,0.020399999,0.010799999,-0.057242,-0.012608,-0.776729,2017-04-08 18:49:28,35.25069654020293
1.0342951,-0.545878,10.093954,0.029321533,0.002443461,0.0061086523,9.0,1.1855999,-0.4955,9.722,-0.1495,-0.016099999,0.0188,-0.063133,-0.018041,-0.779486,2017-04-08 18:49:29,60.655528692344625
1.0630256,-0.545878,10.093954,0.030543262,0.0012217305,0.0061086523,9.0,1.0572,-0.5103,9.7361,-0.0363,-7.0E-4,0.0126,-0.058418,-0.013525,-0.777907,2017-04-08 18:49:30,45.86705824076564
1.0821792,-0.5554548,10.093954,0.030543262,0.002443461,0.0061086523,9.0,1.0306,-0.51,9.7389,-0.0011,0.009699999,-0.0106999995,-0.057332,-0.012748,-0.777299,2017-04-08 18:49:31,52.05795577023275
1.0726024,-0.5554548,10.0748005,0.030543262,0.0012217305,0.004886922,9.0,1.0178,-0.4933,9.741099,0.012,-0.0173,-0.012999999,-0.056458,-0.012237,-0.785739,2017-04-08 18:49:32,48.87459884596603
1.0534488,-0.5363012,10.103531,0.029321533,0.002443461,0.0061086523,9.0,1.023,-0.5112,9.739699,0.0069999998,0.020399999,-0.0187,-0.057167,-0.011946,-0.782921,2017-04-08 18:49:33,39.797326110784304
1.0630256,-0.5363012,10.103531,0.030543262,0.002443461,0.0061086523,9.0,1.0165,-0.5065,9.7406,-0.0037,0.0049,-0.0095999995,-0.056791,-0.011791,-0.784358,2017-04-08 18:49:34,54.26157694080385
1.0534488,-0.545878,10.113108,0.028099801,0.0012217305,0.004886922,9.0,1.0210999,-0.5175,9.7395,-9.999999E-4,0.0175,-0.0211,-0.057276,-0.011749,-0.781601,2017-04-08 18:49:35,48.313057794810646
1.0630256,-0.5267244,10.113108,0.028099801,0.0012217305,0.0061086523,9.0,1.0199,-0.52279997,9.7394,1.0E-4,-0.0063,-0.0209,-0.057302,-0.011966,-0.776542,2017-04-08 18:49:36,50.17914414224269
1.043872,-0.545878,10.103531,0.030543262,0.002443461,0.004886922,9.0,1.0186,-0.53529996,9.7388,-0.008599999,0.037699997,-0.0104,-0.057764,-0.011129,-0.779168,2017-04-08 18:49:37,50.97791618448995
1.0630256,-0.5363012,10.093954,0.029321533,0.0012217305,0.007330383,9.0,1.0146999,-0.5158,9.7403,0.0177,0.006,-0.0015,-0.056907,-0.011952,-0.777343,2017-04-08 18:49:38,50.20136799445004
1.0534488,-0.5267244,10.093954,0.029321533,0.002443461,0.0061086523,9.0,1.0112,-0.50769997,9.741099,-0.0083,-0.0231,-0.0121,-0.056528,-0.012015,-0.779583,2017-04-08 18:49:39,57.55017347922597
1.043872,-0.545878,10.093954,0.029321533,0.002443461,0.004886922,9.0,1.0086,-0.50949997,9.7413,0.0042,0.018,0.016999999,-0.05649,-0.011811,-0.78006,2017-04-08 18:49:40,58.00581778257249
1.043872,-0.5363012,10.093954,0.030543262,0.0012217305,0.0061086523,9.0,1.0076,-0.50729996,9.7415,-0.0055,0.0075999997,-0.017099999,-0.056438,-0.011856,-0.779751,2017-04-08 18:49:41,43.77523624746179
1.043872,-0.5363012,10.113108,0.029321533,0.0012217305,0.0061086523,9.0,1.005,-0.5108,9.7416,0.0098,-0.010799999,0.020499999,-0.056364,-0.011631,-0.780125,2017-04-08 18:49:42,61.8084943029066
1.043872,-0.5363012,10.103531,0.029321533,0.0012217305,0.0061086523,9.0,1.0464,-0.67109996,9.7275,-0.0563,0.1179,0.015,-0.063225,-0.006052,-0.784877,2017-04-08 18:49:43,48.39184647626194
1.043872,-0.5363012,10.103531,0.030543262,0.002443461,0.0061086523,9.0,1.0131,-0.5516,9.7385,-0.0213,0.025899999,0.0128999995,-0.058191,-0.010167,-0.780205,2017-04-08 18:49:44,63.84362034295555
1.0342951,-0.5363012,10.103531,0.029321533,0.002443461,0.0061086523,9.0,0.9992,-0.5164,9.7418995,-0.015,0.0053,0.0101,-0.056336,-0.011212,-0.780358,2017-04-08 18:49:45,60.28888104955729
1.0342951,-0.545878,10.103531,0.029321533,0.0012217305,0.0061086523,9.0,0.9993,-0.5197,9.7417,-0.005,-0.0123,0.0199,-0.056443,-0.011144,-0.780352,2017-04-08 18:49:46,48.183450799828115
1.0247183,-0.5650316,10.084377,0.028099801,0.002443461,0.007330383,9.0,0.9971,-0.5409,9.7408,-0.0539,0.0517,0.0213,-0.057200998,-0.010198,-0.780142,2017-04-08 18:49:47,61.72000134384674
1.0151415,-0.545878,10.1226845,0.029321533,0.002443461,0.0061086523,9.0,0.97029996,-0.5168,9.7448,0.0128,-0.0127,-0.0416,-0.055189,-0.010316,-0.779956,2017-04-08 18:49:48,58.300119248900955
1.0151415,-0.5267244,10.103531,0.029321533,0.0012217305,0.0061086523,9.0,0.7826,-0.67429996,9.752,0.2101,0.175,-0.0295,-0.05267,0.003159,-0.783284,2017-04-08 18:49:49,64.53941248104076
1.0055647,-0.5650316,10.103531,0.029321533,0.0012217305,0.007330383,9.0,0.93619996,-0.54469997,9.7466,0.049399998,0.035099998,-0.011299999,-0.054719,-0.008081,-0.780362,2017-04-08 18:49:50,58.36600050607886
1.0151415,-0.545878,10.093954,0.030543262,0.002443461,0.0061086523,9.0,0.9651,-0.5212,9.7451,0.0,0.0117,-2.9999999E-4,-0.055134,-0.00997,-0.779497,2017-04-08 18:49:51,60.851817679444196
1.0055647,-0.5267244,10.1226845,0.030543262,0.002443461,0.0061086523,9.0,0.9691,-0.5142,9.745,-0.0032,0.0029,0.0,-0.055046,-0.010421,-0.779507,2017-04-08 18:49:52,39.50744959385874
1.0055647,-0.5363012,10.113108,0.028099801,0.0012217305,0.0061086523,9.0,0.96529996,-0.5144,9.745399,-0.0101,0.0134,-2.0E-4,-0.054902,-0.010295,-0.779513,2017-04-08 18:49:53,41.75336318204094
1.0055647,-0.5363012,10.103531,0.030543262,0.002443461,0.0061086523,9.0,0.97969997,-0.5606,9.7414,-0.0053999997,0.041699998,0.013599999,-0.056989,-0.008706,-0.781653,2017-04-08 18:49:55,49.80289055496044
1.0055647,-0.545878,10.113108,0.030543262,0.0012217305,0.0061086523,9.0,0.9648,-0.52129996,9.7451,-0.0093,9.0E-4,0.0019999999,-0.05513,-0.009852,-0.781198,2017-04-08 18:49:56,58.794885259467065
0.9959879,-0.545878,10.103531,0.030543262,0.0012217305,0.004886922,9.0,0.96389997,-0.51559997,9.7455,0.0106999995,-0.0036,-0.0105,-0.054956,-0.01,-0.781313,2017-04-08 18:49:57,43.25779577146223
1.0151415,-0.5363012,10.103531,0.028099801,0.0012217305,0.004886922,9.0,0.9629,-0.5141,9.7457,0.0112,0.0037,0.0015,-0.054824,-0.010068,-0.78132397,2017-04-08 18:49:58,38.16858046257716
1.0055647,-0.545878,10.103531,0.030543262,0.002443461,0.0061086523,9.0,0.97069997,-0.5574,9.742499,-0.0061999997,0.055,0.0036,-0.05681,-0.008292,-0.781824,2017-04-08 18:49:59,38.35056895386207
0.9959879,-0.5363012,10.103531,0.030543262,0.002443461,0.0061086523,9.0,0.96209997,-0.5208,9.745399,-0.0084999995,0.021,-0.018099999,-0.054997,-0.009843,-0.780564,2017-04-08 18:50:00,39.66550598666693
0.9864111,-0.5363012,10.1226845,0.029321533,0.002443461,0.007330383,9.0,0.96199995,-0.53569996,9.744599,0.0011999999,0.0169,-0.0173,-0.055514,-0.008973,-0.783603,2017-04-08 18:50:01,47.609742214961074
1.0055647,-0.545878,10.1226845,0.030543262,0.002443461,0.0061086523,9.0,1.1371,-0.50189996,9.7275,-0.17819999,-0.019,0.029,-0.061553,-0.015615,-0.785828,2017-04-08 18:50:02,57.26283521351445
0.9864111,-0.545878,10.103531,0.029321533,0.002443461,0.0061086523,9.0,1.2346,-0.49789998,9.715799,-0.3001,-0.022699999,0.0117999995,-0.065584,-0.018093,-0.792696,2017-04-08 18:50:03,52.36695779011374
0.9959879,-0.5363012,10.103531,0.030543262,0.002443461,0.0061086523,9.0,1.0116,-0.51879996,9.7404995,-0.0677,-0.0016,0.0155,-0.057058,-0.010764,-0.788431,2017-04-08 18:50:04,51.119301579551916
0.9959879,-0.545878,10.103531,0.029321533,0.002443461,0.0061086523,9.0,1.1137999,-0.5703,9.726399,-0.1541,0.061499998,0.0301,-0.062727,-0.012361,-0.783578,2017-04-08 18:50:05,43.173929324739234
0.9959879,-0.5363012,10.103531,0.028099801,0.0012217305,0.004886922,9.0,0.9808,-0.5175,9.7437,-0.0162,0.0067999996,0.0023999999,-0.05565,-0.01051,-0.781166,2017-04-08 18:50:06,45.430519517887156
0.9864111,-0.5363012,10.103531,0.030543262,0.002443461,0.0061086523,9.0,0.5636,-0.7141,9.764299,0.40629998,0.2006,-0.027199998,-0.045206,0.010618,-0.781796,2017-04-08 18:50:07,58.16946673639052
0.9959879,-0.5363012,10.103531,0.030543262,0.002443461,0.0061086523,9.0,0.8936,-0.54039997,9.7508,0.0626,0.0315,-0.022799999,-0.052888,-0.006805,-0.781511,2017-04-08 18:50:08,56.613973111348834
1.0151415,-0.51714754,10.103531,0.029321533,0.0012217305,0.0061086523,9.0,0.94519997,-0.5212,9.747,0.0222,-0.015299999,-0.011299999,-0.054328,-0.009025,-0.781424,2017-04-08 18:50:09,57.93233480331089
0.9864111,-0.545878,10.103531,0.029321533,0.0012217305,0.007330383,9.0,1.13,-0.5281,9.7269,-0.1819,0.0084999995,0.019399999,-0.062053,-0.014522,-0.784021,2017-04-08 18:50:10,50.20051829120072
0.9959879,-0.5363012,10.103531,0.029321533,0.002443461,0.004886922,9.0,1.4009,-0.5256,9.6918,-0.5627,0.0037,0.0569,-0.07589,-0.025061,-0.783153,2017-04-08 18:50:11,60.24031640438977
0.78529817,-0.6991069,10.247183,0.029321533,0.0036651916,0.004886922,9.0,1.148,-0.6935,9.714399,0.682,0.1311,-1.2423999,-0.06816,-0.007283,-0.794258,2017-04-08 18:50:12,56.574126778793214
-5.9184666,8.350976,7.4124484,-2.0928242,-2.3958135,-2.3322835,2.0,-4.2141,7.8691998,4.0603,-0.4842,-0.43379998,3.6983,0.31559,-0.528214,-0.767897,2017-04-08 18:50:13,49.61204070599129
-1.4652514,7.153875,6.3685765,-0.25167647,0.089186326,0.0061086523,2.0,-2.2036,7.1885996,6.2957997,0.6484,-0.2598,-1.2261,0.018935,0.422663,0.853547,2017-04-08 18:50:14,46.734576712810345
-2.1452048,8.178593,6.2728086,-0.6792821,-0.7257079,-0.22479841,2.0,-1.7988,7.8436,5.6046,-0.4673,0.1417,-1.235,0.081988,0.479248,0.808811,2017-04-08 18:50:15,38.7758141045341
-1.3694834,6.5026517,6.703765,0.037873644,0.40194935,-0.06963864,2.0,-1.3625,6.4312997,7.2767,0.1343,-0.086899996,-0.80189997,0.112128,0.335527,0.821176,2017-04-08 18:50:16,66.08948415941997
-2.4420857,7.019799,5.985504,0.11728613,-0.034208454,-0.039095376,2.0,-2.3406,7.0839996,6.3645997,0.2316,-0.3473,-0.6307,0.080388,0.411134,0.791488,2017-04-08 18:50:17,56.766830207105826
