ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-10-18 21:55:12,30.601221367702433
0.0,0.0,0.0,-0.0012359619,-0.0030975342,-0.0011291504,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-10-18 21:55:13,28.055911144064538
0.0,0.0,0.0,0.0012207031,0.006668091,0.0013122559,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-10-18 21:55:14,29.543269473796055
0.0,0.0,0.0,-0.0012359619,-0.0043182373,-0.0035705566,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-10-18 21:55:15,33.120374501306756
0.0,0.0,0.0,-0.002456665,-0.0030975342,-0.0035705566,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-10-18 21:55:16,35.72273891015358
0.0,0.0,0.0,-1.5258789E-5,0.007904053,9.1552734E-5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-10-18 21:55:17,34.026965338451
0.0,0.0,0.0,-1.5258789E-5,-0.0030975342,-0.0011291504,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-10-18 21:55:18,37.10761344878146
0.0,0.0,0.0,-0.002456665,-0.007980347,9.1552734E-5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-10-18 21:55:19,33.3690886872951
0.0,0.0,0.0,-0.0012359619,0.014007568,0.002532959,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-10-18 21:55:20,24.1180377919255
0.0,0.0,0.0,-0.0048980713,0.020111084,-0.0035705566,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-10-18 21:55:21,29.36311062132884
0.0,0.0,0.0,-0.0012359619,-0.001876831,0.0013122559,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-10-18 21:55:22,28.57374905931024
0.0,0.0,0.0,-0.002456665,5.645752E-4,0.0013122559,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-10-18 21:55:23,28.828694743698794
