ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.0228012,-0.36900634,9.690532,4.660532E-4,-0.001165133,0.0011984225,41.0,1.9782091,-0.36017773,9.598205,0.044592008,-0.008828619,0.0923264,-0.036314737,-0.09645879,-0.17810504,2017-10-30 02:10:01,-Infinity
1.9773114,-0.40252516,9.755175,0.0014314491,4.3276369E-4,0.001498028,41.0,1.9773114,-0.36077628,9.598354,0.0,-0.041748893,0.15682021,-0.03632564,-0.096411005,-0.17796446,2017-10-30 02:10:02,-Infinity
2.0060418,-0.37618893,9.702502,6.9907977E-4,-9.653959E-4,3.3289514E-5,41.0,1.9738697,-0.3624223,9.598953,0.032172084,-0.013766659,0.10354923,-0.03636422,-0.09623313,-0.1778015,2017-10-30 02:10:04,-Infinity
2.0180128,-0.38337156,9.738416,0.0017643442,9.986854E-5,0.0021638183,41.0,1.9749172,-0.35553896,9.599103,0.04309563,-0.027832596,0.13931261,-0.036028184,-0.09634085,-0.17788301,2017-10-30 02:10:05,-Infinity
1.9749172,-0.39534256,9.740809,0.0011984225,0.0013981595,-0.0010652645,41.0,1.9740193,-0.35344404,9.599402,8.9782564E-4,-0.04189853,0.14140753,-0.03589312,-0.09632413,-0.17763345,2017-10-30 02:10:06,-Infinity
2.0108302,-0.35703534,9.759963,-0.0030626352,-7.323693E-4,0.0010652645,41.0,1.9734207,-0.35628715,9.599402,0.037409402,-7.48188E-4,0.16056114,-0.03603229,-0.09627119,-0.17768376,2017-10-30 02:10:07,-Infinity
1.972523,-0.38576576,9.716867,-0.0018309233,3.3289514E-5,3.3289514E-5,41.0,1.9716251,-0.35389295,9.599851,8.9782564E-4,-0.03187281,0.117016606,-0.03590355,-0.096196055,-0.17771734,2017-10-30 02:10:08,-Infinity
1.9749172,-0.35464114,9.702502,2.9960563E-4,0.001098554,3.3289514E-5,41.0,1.9755157,-0.3544915,9.598953,-5.985504E-4,-1.496376E-4,0.10354923,-0.035981283,-0.09638339,-0.17786057,2017-10-30 02:10:10,-Infinity
1.9940708,-0.35464114,9.736021,-0.0021638183,-8.322378E-4,5.326322E-4,41.0,1.9743186,-0.35748425,9.599103,0.019752163,0.0028431145,0.13691841,-0.036115542,-0.096301615,-0.17778851,2017-10-30 02:10:11,-Infinity
1.9485809,-0.36661214,9.676167,0.0010319749,2.330266E-4,5.326322E-4,41.0,1.9714755,-0.3600281,9.599552,-0.022894554,-0.006584055,0.076614454,-0.036196705,-0.0961353,-0.17759691,2017-10-30 02:10:12,-Infinity
2.020407,-0.3522469,9.740809,-6.3250074E-4,-7.9894834E-4,1.6644757E-4,41.0,1.9708769,-0.35942954,9.599701,0.049530048,0.007182605,0.14110826,-0.03616324,-0.09610979,-0.17761905,2017-10-30 02:10:13,-Infinity
2.0180128,-0.38097733,9.726444,4.3276369E-4,0.0013315806,1.6644757E-4,41.0,1.9695302,-0.35479078,9.60015,0.048482586,-0.026186582,0.12629414,-0.03591912,-0.096082926,-0.17762397,2017-10-30 02:10:14,-Infinity
1.9653404,-0.36900634,9.733627,-0.0010319749,0.0033955304,-6.9907977E-4,41.0,1.9717747,-0.3573346,9.599701,-0.006434417,-0.011671733,0.13392566,-0.036056787,-0.09617552,-0.17755915,2017-10-30 02:10:16,-Infinity
1.9820998,-0.3354875,9.740809,-0.0010319749,0.0012650015,-0.0017643442,41.0,1.969979,-0.35703534,9.6,0.012120646,0.021547815,0.14080898,-0.03601986,-0.09609017,-0.17751502,2017-10-30 02:10:17,-Infinity
2.0132244,-0.40491936,9.726444,2.663161E-4,0.0014647386,-5.659217E-4,41.0,1.968782,-0.3561375,9.6003,0.04444237,-0.04878186,0.1261445,-0.03596773,-0.09603652,-0.17751203,2017-10-30 02:10:18,-Infinity
1.9797056,-0.37140054,9.736021,9.986854E-4,0.0011318434,5.9921126E-4,41.0,1.9668367,-0.35778353,9.600599,0.012868834,-0.013617022,0.13542204,-0.036036544,-0.0959229,-0.17757319,2017-10-30 02:10:19,-Infinity
1.9701288,-0.38576576,9.637859,0.0020639498,6.657903E-5,5.9921126E-4,41.0,1.968782,-0.360477,9.60015,0.0013467384,-0.025288755,0.037708677,-0.03618426,-0.09600429,-0.17749245,2017-10-30 02:10:20,-Infinity
1.984494,-0.35942954,9.707291,-9.986854E-5,-0.0017310547,6.9907977E-4,41.0,1.9711761,-0.3652654,9.599402,0.013317747,0.0058358666,0.10788871,-0.03644751,-0.09607616,-0.17750452,2017-10-30 02:10:22,-Infinity
1.9988592,-0.35942954,9.719262,-0.001165133,3.9947417E-4,-0.0014314491,41.0,1.9681834,-0.36900634,9.6,0.03067571,0.009576807,0.119261175,-0.036603183,-0.09589128,-0.17744236,2017-10-30 02:10:23,-Infinity
1.9892824,-0.39773676,9.683349,-7.323693E-4,-3.9947417E-4,3.9947417E-4,41.0,1.9684827,-0.37035307,9.599851,0.020799628,-0.027383681,0.083497785,-0.036676813,-0.09589812,-0.17745383,2017-10-30 02:10:24,-Infinity
1.9988592,-0.37858313,9.647436,0.0013981595,0.0017310547,3.9947417E-4,41.0,1.9656396,-0.36736032,9.60045,0.03321955,-0.011222821,0.046986207,-0.036498696,-0.09578104,-0.17745747,2017-10-30 02:10:25,-Infinity
2.0060418,-0.40013096,9.733627,5.326322E-4,-0.0024634239,0.0013315806,41.0,1.9632454,-0.36272156,9.601198,0.042796355,-0.037409402,0.13242929,-0.03624941,-0.09569578,-0.17757274,2017-10-30 02:10:27,-Infinity
1.9629462,-0.38337156,9.700109,-5.326322E-4,7.323693E-4,2.663161E-4,41.0,1.9596541,-0.36197338,9.601946,0.0032920274,-0.021398177,0.09816227,-0.036203448,-0.09551211,-0.1777999,2017-10-30 02:10:28,-Infinity
1.9509751,-0.38815996,9.652225,1.3315806E-4,3.3289514E-4,8.6552737E-4,41.0,1.9607016,-0.36616322,9.601646,-0.009726444,-0.021996727,0.05057751,-0.036415607,-0.095528215,-0.17775051,2017-10-30 02:10:29,-Infinity
1.9413983,-0.38815996,9.733627,2.663161E-4,0.0017310547,-8.322378E-4,41.0,1.9623476,-0.36436757,9.601347,-0.020949265,-0.023792379,0.13227965,-0.036317408,-0.09564048,-0.17748685,2017-10-30 02:10:31,-Infinity
2.020407,-0.3474585,9.719262,2.663161E-4,0.0017310547,-8.322378E-4,41.0,1.958457,-0.3648165,9.602096,0.06194997,0.017357962,0.11716624,-0.036314685,-0.09542966,-0.17760195,2017-10-30 02:10:32,-Infinity
1.9916766,-0.39534256,9.692925,-0.0010319749,0.0015313176,-2.663161E-4,41.0,1.9578584,-0.36227265,9.602245,0.0338181,-0.033069912,0.09068039,-0.03618291,-0.09542453,-0.17764772,2017-10-30 02:10:33,-Infinity
2.0108302,-0.40252516,9.731233,3.3289514E-5,4.660532E-4,-2.663161E-4,41.0,1.9557635,-0.3657143,9.602545,0.055066638,-0.036810853,0.12868834,-0.03630794,-0.09529786,-0.17731445,2017-10-30 02:10:34,-Infinity
1.9342157,-0.3474585,9.67856,-3.3289514E-5,-7.9894834E-4,0.001165133,41.0,1.9566613,-0.3681085,9.602395,-0.022445641,0.02064999,0.07616554,-0.03643638,-0.09531973,-0.17728437,2017-10-30 02:10:36,-Infinity
1.9749172,-0.37379473,9.745598,-3.3289514E-5,0.0034621095,0.0032956619,41.0,1.9560628,-0.36795887,9.602395,0.018854339,-0.0058358666,0.14320318,-0.036417514,-0.09529245,-0.17726676,2017-10-30 02:10:37,-Infinity
1.9629462,-0.37618893,9.716867,0.0033289513,4.3276369E-4,-0.0015978967,41.0,1.9562124,-0.36496612,9.602545,0.0067336923,-0.011222821,0.11432313,-0.036283113,-0.09532075,-0.17741098,2017-10-30 02:10:38,-Infinity
2.0036476,-0.35464114,9.714474,-9.321064E-4,4.3276369E-4,-5.326322E-4,41.0,1.9566613,-0.3633201,9.602545,0.046986207,0.008678981,0.11192893,-0.036243655,-0.09534873,-0.17781581,2017-10-30 02:10:39,-Infinity
1.996465,-0.3474585,9.736021,6.657903E-5,-0.003828294,4.660532E-4,41.0,1.9569606,-0.3616741,9.602545,0.039504327,0.014215573,0.13347675,-0.036178406,-0.095367074,-0.17796828,2017-10-30 02:10:40,-Infinity
2.0012534,-0.37379473,9.714474,-3.3289514E-5,-0.0016311861,0.0019307918,41.0,1.9524715,-0.36317047,9.603442,0.04878186,-0.01062427,0.1110311,-0.036204048,-0.09512994,-0.17792358,2017-10-30 02:10:42,-Infinity
1.9773114,-0.35703534,9.755175,-0.001098554,-5.659217E-4,8.6552737E-4,41.0,1.9520226,-0.36736032,9.603292,0.025288755,0.010324995,0.15188217,-0.03638707,-0.09507562,-0.1776536,2017-10-30 02:10:43,-Infinity
1.9677346,-0.3498527,9.709685,0.0049268478,-6.657903E-4,1.6644757E-4,41.0,1.9532197,-0.36736032,9.602993,0.014514848,0.0175076,0.106691614,-0.03638968,-0.09514262,-0.17754681,2017-10-30 02:10:44,-Infinity
1.9773114,-0.36182374,9.664195,-0.002530003,3.9947417E-4,-8.9881686E-4,41.0,1.9523219,-0.35913026,9.603592,0.02498948,-0.0026934769,0.06060323,-0.035983205,-0.095168814,-0.17774062,2017-10-30 02:10:46,-Infinity
1.9485809,-0.35703534,9.755175,4.660532E-4,-0.0020639498,4.660532E-4,41.0,1.9557635,-0.35673606,9.602993,-0.007182605,-2.992752E-4,0.15218145,-0.03589663,-0.09536426,-0.17778052,2017-10-30 02:10:48,-Infinity
1.9485809,-0.37858313,9.764751,-2.663161E-4,2.663161E-4,-0.0026298715,41.0,1.9553146,-0.3576339,9.602993,-0.0067336923,-0.020949265,0.16175826,-0.035949424,-0.09532972,-0.17788143,2017-10-30 02:10:49,-Infinity
2.008436,-0.32830492,9.791088,7.9894834E-4,0.002396845,-4.993427E-4,41.0,1.9542671,-0.35254622,9.603442,0.054168813,0.024241293,0.18764555,-0.035681956,-0.09531635,-0.17785697,2017-10-30 02:10:50,-Infinity
1.9916766,-0.38576576,9.731233,0.0026964506,1.9973709E-4,6.3250074E-4,41.0,1.9553146,-0.35209727,9.603143,0.036361936,-0.033668462,0.12808979,-0.03564638,-0.09538862,-0.17765014,2017-10-30 02:10:51,-Infinity
1.9892824,-0.35703534,9.652225,-4.993427E-4,0.0012650015,0.0016977652,41.0,1.9553146,-0.35299513,9.603143,0.033967737,-0.004040215,0.049081136,-0.035667285,-0.095384344,-0.17738624,2017-10-30 02:10:52,-Infinity
1.9868882,-0.37379473,9.757569,0.001098554,2.330266E-4,1.3315806E-4,41.0,1.9557635,-0.3568857,9.602993,0.031124622,-0.01690905,0.15457565,-0.035867278,-0.09537847,-0.17736773,2017-10-30 02:10:54,-Infinity
2.0156186,-0.3378817,9.685743,0.001098554,-8.322378E-4,1.3315806E-4,41.0,1.9553146,-0.36107555,9.602843,0.060303956,0.023193829,0.082899235,-0.03609132,-0.095308006,-0.17754258,2017-10-30 02:10:55,-Infinity
1.9988592,-0.33309332,9.788693,-0.0017976337,-2.9960563E-4,5.659217E-4,41.0,1.9508255,-0.36152446,9.603742,0.048033673,0.028431145,0.18495208,-0.036062054,-0.09507847,-0.17746721,2017-10-30 02:10:56,-Infinity
1.9988592,-0.3402759,9.731233,-0.0016644757,0.00136487,-4.993427E-4,41.0,1.9491794,-0.36376902,9.604041,0.049679685,0.023493104,0.12719196,-0.03616144,-0.09497008,-0.1774941,2017-10-30 02:10:57,-Infinity
1.9413983,-0.37140054,9.764751,0.002596582,-0.0018309233,-4.993427E-4,41.0,1.9493291,-0.36272156,9.604041,-0.007930793,-0.008678981,0.16071078,-0.03611379,-0.09499061,-0.17746337,2017-10-30 02:10:58,-Infinity
1.984494,-0.38576576,9.757569,6.3250074E-4,3.6618466E-4,-9.321064E-4,41.0,1.9508255,-0.36137483,9.603742,0.033668462,-0.02439093,0.15382746,-0.036057394,-0.09507802,-0.17749156,2017-10-30 02:11:00,-Infinity
1.9653404,-0.37379473,9.807847,6.3250074E-4,3.6618466E-4,1.3315806E-4,41.0,1.9542671,-0.35898063,9.603143,0.011073183,-0.014814123,0.20470424,-0.036000364,-0.095262244,-0.17776342,2017-10-30 02:11:01,-Infinity
1.9820998,-0.36900634,9.704897,6.657903E-5,4.3276369E-4,-0.00136487,41.0,1.9575591,-0.3568857,9.602545,0.024540568,-0.012120646,0.10235212,-0.03592822,-0.09544733,-0.1778316,2017-10-30 02:11:02,-Infinity
1.9916766,-0.36182374,9.685743,-9.986854E-4,-0.0016977652,7.656588E-4,41.0,1.9544168,-0.36317047,9.602993,0.037259765,0.0013467384,0.0827496,-0.036204904,-0.09523632,-0.17774199,2017-10-30 02:11:03,-Infinity
1.9820998,-0.3474585,9.716867,-0.0021638183,5.326322E-4,-4.993427E-4,41.0,1.9511248,-0.3664625,9.603442,0.030974984,0.019003976,0.11342531,-0.03632976,-0.09504691,-0.17756216,2017-10-30 02:11:05,-Infinity
1.9605519,-0.32351652,9.726444,-1.6644757E-4,-8.6552737E-4,-8.9881686E-4,41.0,1.9523219,-0.3660136,9.603292,0.008230069,0.04249708,0.12315175,-0.036310118,-0.09511095,-0.17748909,2017-10-30 02:11:06,-Infinity
1.9605519,-0.36182374,9.7479925,-1.6644757E-4,1.9973709E-4,-8.9881686E-4,41.0,1.9556139,-0.3684078,9.602545,0.004938041,0.006584055,0.14544775,-0.036477607,-0.0952528,-0.17766611,2017-10-30 02:11:08,-Infinity
1.9892824,-0.36182374,9.716867,-8.6552737E-4,5.659217E-4,7.656588E-4,41.0,1.9587562,-0.37065235,9.601796,0.030526072,0.008828619,0.11507132,-0.036639996,-0.09538068,-0.17787264,2017-10-30 02:11:09,-Infinity
2.0012534,-0.36900634,9.714474,-8.6552737E-4,-4.993427E-4,-0.00136487,41.0,1.9550153,-0.3696049,9.602545,0.04623802,5.985504E-4,0.11192893,-0.036533978,-0.095211014,-0.17765708,2017-10-30 02:11:10,-Infinity
1.9701288,-0.39534256,9.719262,6.657903E-5,0.00272974,-7.656588E-4,41.0,1.9499277,-0.3669114,9.603742,0.020201078,-0.028431145,0.11552023,-0.036337115,-0.09497842,-0.17759527,2017-10-30 02:11:11,-Infinity
1.9437925,-0.38576576,9.704897,-7.9894834E-4,0.0012317119,0.0013315806,41.0,1.9488802,-0.36376902,9.604041,-0.005087679,-0.021996727,0.100855745,-0.036183152,-0.09495187,-0.17769574,2017-10-30 02:11:13,-Infinity
1.9557635,-0.36182374,9.688137,0.0013315806,-8.9881686E-4,0.0013315806,41.0,1.9494787,-0.36152446,9.604041,0.0062847794,-2.992752E-4,0.084096335,-0.036070418,-0.095003724,-0.17762883,2017-10-30 02:11:14,-Infinity
1.9773114,-0.35942954,9.69532,-6.657903E-4,-6.3250074E-4,9.986854E-5,41.0,1.9485809,-0.35778353,9.604341,0.02873042,-0.0016460137,0.090979666,-0.035866644,-0.094989836,-0.1776201,2017-10-30 02:11:16,-Infinity
1.9629462,-0.39773676,9.733627,3.9947417E-4,4.3276369E-4,-9.653959E-4,41.0,1.9475335,-0.35314476,9.604789,0.015412673,-0.044592008,0.12883797,-0.035649423,-0.0949747,-0.1778547,2017-10-30 02:11:17,-Infinity
2.008436,-0.3426701,9.738416,-3.3289514E-5,-7.323693E-4,-4.3276369E-4,41.0,1.9485809,-0.35209727,9.604639,0.059855044,0.009427169,0.13377602,-0.03561513,-0.09503172,-0.17796035,2017-10-30 02:11:18,-Infinity
1.9797056,-0.37858313,9.721656,0.0020972393,0.0013981595,-4.3276369E-4,41.0,1.9509751,-0.35658643,9.603891,0.02873042,-0.021996727,0.11776479,-0.035862308,-0.095115304,-0.17794879,2017-10-30 02:11:19,-Infinity
1.9413983,-0.38576576,9.733627,-9.653959E-4,-7.323693E-4,7.656588E-4,41.0,1.9493291,-0.3580828,9.604191,-0.007930793,-0.027682956,0.12943652,-0.03590885,-0.095020086,-0.17776544,2017-10-30 02:11:20,-Infinity
1.9773114,-0.32351652,9.702502,-9.653959E-4,3.3289514E-4,-2.9960563E-4,41.0,1.9473838,-0.36152446,9.604489,0.029927522,0.038007952,0.09801263,-0.036034036,-0.09489909,-0.17751487,2017-10-30 02:11:22,-Infinity
1.9701288,-0.39055416,9.690532,3.6618466E-4,0.0015978967,-6.9907977E-4,41.0,1.9433436,-0.36017773,9.605388,0.026785132,-0.030376434,0.0851438,-0.03590741,-0.09471485,-0.17730723,2017-10-30 02:11:23,-Infinity
1.9749172,-0.36661214,9.712079,0.00136487,3.3289514E-4,0.0010652645,41.0,1.9400516,-0.3568857,9.606135,0.034865562,-0.009726444,0.10594343,-0.03570163,-0.094584376,-0.17714469,2017-10-30 02:11:24,-Infinity
1.9461867,-0.36661214,9.683349,0.00136487,-7.323693E-4,-0.0031957934,41.0,1.9467852,-0.3549404,9.604789,-5.985504E-4,-0.011671733,0.07855974,-0.035669167,-0.09494007,-0.17717917,2017-10-30 02:11:25,-Infinity
1.9677346,-0.40970775,9.668983,-9.986854E-4,0.0018309233,-4.993427E-4,41.0,1.944391,-0.35119945,9.605388,0.023343466,-0.058508303,0.06359598,-0.03545665,-0.0948561,-0.17722557,2017-10-30 02:11:26,-Infinity
1.9461867,-0.38815996,9.757569,6.657903E-5,7.656588E-4,-4.993427E-4,41.0,1.9418472,-0.35598788,9.605837,0.0043394906,-0.032172084,0.15173253,-0.03565877,-0.0946825,-0.17707752,2017-10-30 02:11:28,-Infinity
1.9437925,-0.36421794,9.702502,9.986854E-4,-6.657903E-4,4.3276369E-4,41.0,1.9390041,-0.36107555,9.606135,0.0047884034,-0.0031423897,0.09636662,-0.035889395,-0.09449673,-0.17703371,2017-10-30 02:11:29,-Infinity
1.9653404,-0.35942954,9.743204,-0.0011318434,3.9947417E-4,0.001498028,41.0,1.9360113,-0.3633201,9.606734,0.02932897,0.0038905777,0.1364695,-0.035943504,-0.09433895,-0.17668013,2017-10-30 02:11:30,-Infinity
1.9533693,-0.36661214,9.731233,-7.656588E-4,0.003495399,0.0018642128,41.0,1.9313726,-0.36257192,9.607632,0.021996727,-0.004040215,0.12360066,-0.035814382,-0.094125435,-0.17623101,2017-10-30 02:11:31,-Infinity
1.9557635,-0.36661214,9.736021,2.9960563E-4,-0.0018309233,-2.663161E-4,41.0,1.9286791,-0.35942954,9.60838,0.027084406,-0.007182605,0.12764087,-0.03560225,-0.09403026,-0.17588909,2017-10-30 02:11:32,-Infinity
1.9246389,-0.38097733,9.736021,-1.6644757E-4,0.0010319749,-8.6552737E-4,41.0,1.9301754,-0.3600281,9.607931,-0.0055365916,-0.020949265,0.12808979,-0.035633788,-0.09410182,-0.17575897,2017-10-30 02:11:34,-Infinity
1.9581577,-0.32591072,9.7240505,-1.6644757E-4,0.0010319749,-8.6552737E-4,41.0,1.9330186,-0.36317047,9.607333,0.025139118,0.037259765,0.11671733,-0.035812274,-0.094221026,-0.1757258,2017-10-30 02:11:35,-Infinity
1.972523,-0.37858313,9.76954,-0.0011318434,-0.0032956619,-7.323693E-4,41.0,1.9327193,-0.3597288,9.607483,0.0398036,-0.018854339,0.16205753,-0.035608992,-0.094243705,-0.17547794,2017-10-30 02:11:36,-Infinity
1.9509751,-0.36182374,9.685743,-6.657903E-5,9.653959E-4,0.0013981595,41.0,1.9306244,-0.36032736,9.607931,0.020350715,-0.001496376,0.077811554,-0.03557782,-0.09415071,-0.17501964,2017-10-30 02:11:37,-Infinity
1.9318215,-0.37140054,9.779117,0.0,-1.9973709E-4,-3.3289514E-4,41.0,1.9280806,-0.35583824,9.60853,0.0037409402,-0.015562311,0.17058687,-0.035255294,-0.09408663,-0.17427145,2017-10-30 02:11:39,-Infinity
1.9461867,-0.35703534,9.743204,0.0018309233,-2.9960563E-4,0.0013315806,41.0,1.929128,-0.351798,9.60853,0.017058687,-0.0052373162,0.13467385,-0.03503399,-0.09419139,-0.17394282,2017-10-30 02:11:40,-Infinity
1.9198505,-0.35464114,9.640253,7.656588E-4,-2.9960563E-4,0.0013315806,41.0,1.9244893,-0.35119945,9.609427,-0.004638766,-0.0034416649,0.030825347,-0.034945972,-0.093963236,-0.17378475,2017-10-30 02:11:42,-Infinity
1.9749172,-0.35703534,9.779117,5.326322E-4,-0.0026298715,-4.660532E-4,41.0,1.9243397,-0.3532944,9.609427,0.05057751,-0.0037409402,0.16968904,-0.0350346,-0.093939185,-0.17364423,2017-10-30 02:11:43,-Infinity
1.9701288,-0.36900634,9.719262,-5.326322E-4,5.659217E-4,5.9921126E-4,41.0,1.925387,-0.35359368,9.609129,0.044741645,-0.015412673,0.110133275,-0.035064112,-0.0939914,-0.17368309,2017-10-30 02:11:44,-Infinity
1.9653404,-0.38097733,9.728839,-1.6644757E-4,-7.323693E-4,-4.993427E-4,41.0,1.9283798,-0.3556886,9.60853,0.03696049,-0.025288755,0.12030864,-0.035197802,-0.0941215,-0.17372571,2017-10-30 02:11:45,-Infinity
1.9629462,-0.32830492,9.743204,0.0013981595,5.9921126E-4,-2.9960563E-4,41.0,1.9346646,-0.35628715,9.607183,0.028281508,0.027982233,0.13602059,-0.035287034,-0.09443872,-0.17375906,2017-10-30 02:11:46,-Infinity
1.9557635,-0.38576576,9.721656,0.0024634239,-4.660532E-4,0.0018309233,41.0,1.934515,-0.3510498,9.607483,0.02124854,-0.034715924,0.114173494,-0.034999385,-0.09448601,-0.17351775,2017-10-30 02:11:48,-Infinity
1.9413983,-0.3402759,9.685743,-0.0012317119,3.9947417E-4,3.9947417E-4,41.0,1.9354128,-0.35164836,9.607183,0.005985504,0.011372458,0.07855974,-0.035046726,-0.0945262,-0.17355688,2017-10-30 02:11:50,-Infinity
1.9342157,-0.35942954,9.726444,-1.6644757E-4,0.0014647386,3.9947417E-4,41.0,1.9373581,-0.35359368,9.606734,-0.0031423897,-0.0058358666,0.11971009,-0.035186306,-0.094597995,-0.17383428,2017-10-30 02:11:51,-Infinity
2.0036476,-0.3498527,9.714474,-3.3289514E-5,7.9894834E-4,4.993427E-4,41.0,1.9355625,-0.3540426,9.607183,0.06808511,0.004189853,0.10729016,-0.035209812,-0.0944947,-0.17403267,2017-10-30 02:11:52,-Infinity
1.9390041,-0.3522469,9.676167,-0.001098554,-2.9960563E-4,0.0018975022,41.0,1.9342157,-0.3513491,9.607483,0.0047884034,-8.9782564E-4,0.06868366,-0.03507261,-0.09444517,-0.17414002,2017-10-30 02:11:53,-Infinity
1.9461867,-0.3522469,9.664195,0.0010319749,-0.00136487,8.322378E-4,41.0,1.9316719,-0.3513491,9.607931,0.014514848,-8.9782564E-4,0.05626374,-0.035011165,-0.09433268,-0.17376684,2017-10-30 02:11:54,-Infinity
1.9198505,-0.37858313,9.683349,-0.0012650015,-9.986854E-4,2.330266E-4,42.0,1.9303252,-0.35000235,9.60838,-0.0104746325,-0.028580783,0.07496844,-0.034908023,-0.09428114,-0.17347468,2017-10-30 02:11:56,-Infinity
1.9198505,-0.38576576,9.66659,-0.0012650015,0.002197108,0.001298291,42.0,1.9231426,-0.36182374,9.609278,-0.0032920274,-0.023942016,0.057311203,-0.03543991,-0.093806446,-0.17354025,2017-10-30 02:11:57,-Infinity
1.9533693,-0.33309332,9.702502,5.659217E-4,4.993427E-4,-9.321064E-4,42.0,1.9167081,-0.37349546,9.610176,0.036661215,0.040402155,0.0923264,-0.03599585,-0.09337175,-0.17377613,2017-10-30 02:11:58,-Infinity
1.9270331,-0.37618893,9.692925,5.659217E-4,-0.0016311861,-0.0019973707,42.0,1.9176059,-0.37184945,9.610026,0.009427169,-0.0043394906,0.082899235,-0.035939563,-0.09342635,-0.17394583,2017-10-30 02:11:59,-Infinity
1.9509751,-0.38337156,9.762358,5.659217E-4,-0.0010652645,-0.0018642128,42.0,1.9195513,-0.37065235,9.609727,0.031423897,-0.012719196,0.15263036,-0.035896957,-0.09353258,-0.17395683,2017-10-30 02:12:00,-Infinity
1.9413983,-0.3163339,9.7479925,-0.0026298715,0.0,2.663161E-4,42.0,1.9244893,-0.37020344,9.60868,0.01690905,0.053869538,0.13931261,-0.035905305,-0.093795344,-0.17380817,2017-10-30 02:12:02,-Infinity
1.9413983,-0.3474585,9.709685,0.0026631611,5.326322E-4,-0.001098554,42.0,1.9240403,-0.3652654,9.608979,0.017357962,0.017806875,0.10070611,-0.03561993,-0.09382413,-0.1734875,2017-10-30 02:12:03,-Infinity
1.9461867,-0.3402759,9.755175,5.326322E-4,5.326322E-4,-0.001098554,42.0,1.918803,-0.3648165,9.610026,0.027383681,0.024540568,0.14514847,-0.03551098,-0.09357534,-0.17312504,2017-10-30 02:12:04,-Infinity
1.9246389,-0.3354875,9.709685,-5.659217E-4,-0.0018975022,6.9907977E-4,42.0,1.9197009,-0.3592799,9.610176,0.004938041,0.023792379,0.09950901,-0.03522338,-0.093681365,-0.172879,2017-10-30 02:12:06,-Infinity
1.9485809,-0.3402759,9.700109,2.663161E-4,6.657903E-5,0.00136487,42.0,1.9189527,-0.3580828,9.610326,0.029628245,0.017806875,0.089782566,-0.035143234,-0.09365441,-0.17280294,2017-10-30 02:12:07,-Infinity
1.9150621,-0.3450643,9.721656,-0.0018642128,6.657903E-5,-7.656588E-4,42.0,1.9201498,-0.35987845,9.610026,-0.005087679,0.014814123,0.11162966,-0.03528373,-0.0936901,-0.17317598,2017-10-30 02:12:08,-Infinity
1.9390041,-0.3450643,9.654618,0.0015978967,3.3289514E-4,0.002130529,42.0,1.9191023,-0.3609259,9.610176,0.0199018,0.015861586,0.04444237,-0.035331298,-0.09362048,-0.1732542,2017-10-30 02:12:10,-Infinity
1.9246389,-0.3474585,9.728839,5.326322E-4,3.3289514E-4,0.0,42.0,1.9167081,-0.35957918,9.610625,0.007930793,0.012120646,0.118213706,-0.035221167,-0.0935238,-0.1730182,2017-10-30 02:12:11,-Infinity
1.972523,-0.37140054,9.728839,2.663161E-4,0.001165133,0.0018975022,42.0,1.9177556,-0.3580828,9.610476,0.054767363,-0.013317747,0.11836334,-0.03515607,-0.0935892,-0.17301168,2017-10-30 02:12:12,-Infinity
1.9174563,-0.3498527,9.64983,-7.9894834E-4,-9.653959E-4,-2.330266E-4,42.0,1.9234418,-0.3580828,9.609427,-0.005985504,0.008230069,0.040402155,-0.03521217,-0.093874946,-0.17307927,2017-10-30 02:12:13,-Infinity
1.9485809,-0.3115455,9.690532,-0.0013981595,0.0016311861,0.0010652645,42.0,1.9219455,-0.35419223,9.609877,0.026635494,0.042646717,0.08065467,-0.034990147,-0.09383695,-0.17296435,2017-10-30 02:12:14,-Infinity
1.9461867,-0.35464114,9.673772,7.323693E-4,5.659217E-4,0.0031957934,42.0,1.9170073,-0.34970307,9.610924,0.029179333,-0.004938041,0.06284779,-0.034704126,-0.09363495,-0.1727844,2017-10-30 02:12:16,-Infinity
1.9270331,-0.37618893,9.750386,-4.3276369E-4,-6.9907977E-4,-2.9960563E-4,42.0,1.9164088,-0.3482067,9.611223,0.01062427,-0.027982233,0.13916297,-0.034624357,-0.093614936,-0.17277779,2017-10-30 02:12:17,-Infinity
1.9366099,-0.3187281,9.709685,0.0013315806,9.986854E-5,-0.0012650015,42.0,1.9165585,-0.35344404,9.610924,0.020051438,0.034715924,0.09876082,-0.034887645,-0.09357369,-0.17275862,2017-10-30 02:12:18,-Infinity
1.9318215,-0.3402759,9.721656,0.0013315806,-9.653959E-4,8.6552737E-4,42.0,1.9207484,-0.3544915,9.610026,0.011073183,0.014215573,0.11162966,-0.034958947,-0.093784735,-0.17261232,2017-10-30 02:12:20,-Infinity
1.9366099,-0.3402759,9.692925,3.9947417E-4,0.0015313176,6.3250074E-4,42.0,1.9192519,-0.3573346,9.610326,0.017357962,0.017058687,0.08259996,-0.035079718,-0.09369084,-0.1725149,2017-10-30 02:12:21,-Infinity
