ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.20111294,-0.1436521,-9.097966,0.07472485,0.008083937,-0.031406574,0.0,-0.18151343,-0.088956214,-9.804564,-0.019599512,-0.054695882,0.7065983,-0.8902709,0.45532185,0.006408401,2016-12-06 09:05:28,26.645930128302364
-0.20111294,-0.095768064,-9.11712,0.0070328917,0.01903812,-0.0119928885,0.0,-0.19682612,-0.046832174,-9.804564,0.0052899867,-0.058512703,0.75448227,-0.88836044,0.45903182,0.006529336,2016-12-06 09:05:29,26.7655263151902
-0.16280572,-0.038307227,-9.002198,-0.031669024,-0.0059550134,0.013911862,0.0,-0.17926417,-0.14635459,-9.803924,-0.0026951581,0.06974013,0.7921486,-0.8889492,0.45786494,0.005844096,2016-12-06 09:05:30,26.45653520348023
-0.19153613,-0.06703765,-9.097966,0.0049001575,-0.030332828,0.0072191353,0.0,-0.1606038,0.015590231,-9.805324,-0.030932322,-0.08262788,0.7073574,-0.8883863,0.4589975,0.0061485157,2016-12-06 09:05:31,27.527892549618556
-0.18195933,-0.08619126,-9.069236,0.043665435,0.0048155547,-0.0312552,0.0,-0.18578073,0.010916604,-9.804888,0.0038214028,-0.097107865,0.73565197,-0.88811725,0.45950302,0.00696229,2016-12-06 09:05:32,22.928511565386284
-0.19153613,-0.06703765,-9.021352,-0.035674542,-0.0314537,0.020405103,0.0,-0.14774211,-0.048456587,-9.80542,-0.04379402,-0.018581063,0.7840681,-0.88850397,0.45876262,0.0060815034,2016-12-06 09:05:33,26.370287558801273
-0.17238252,-0.076614454,-9.097966,-0.015807223,-0.0138962725,0.024269314,0.0,-0.18953544,-0.11968729,-9.8040905,-0.011577502,0.043072835,0.7061243,-0.8887918,0.45818412,0.0059263846,2016-12-06 09:05:34,25.962510798330594
-0.12449849,-0.05746084,-8.973468,-0.053085,-0.012688199,0.042480297,0.0,-0.13112105,-0.12551035,-9.804972,0.006622568,0.068049505,0.83150387,-0.8887467,0.45830554,0.0053069005,2016-12-06 09:05:35,29.105421443563472
-0.17238252,-0.05746084,-9.050082,0.019726189,-0.020776527,8.324063E-4,0.0,-0.13223217,-0.00904987,-9.805757,-0.040150344,-0.04841097,0.75567436,-0.886081,0.4634336,0.006563479,2016-12-06 09:05:36,47.71247190058921
-0.17238252,-0.095768064,-9.050082,-0.014152109,-0.032720428,0.017073985,0.0,-0.15282638,-0.18962786,-9.803628,-0.019556135,0.09385979,0.75354576,-0.8871534,0.46134305,0.0051559354,2016-12-06 09:05:37,38.83770704658216
-0.21068975,-0.16280572,-9.059659,-0.006879459,-0.0052773585,0.005469358,0.0,-0.19044988,-0.07040011,-9.804547,0.01806736,-0.006214343,0.7831955,-0.88608146,0.46343175,0.00658388,2016-12-06 09:05:38,32.10098819540656
-0.20111294,-0.047884032,-9.050082,-0.009358789,-0.004976666,0.015485634,0.0,-0.1542899,-0.10999999,-9.804819,-0.04682304,0.06211596,0.7547369,-0.88656056,0.46250856,0.005827499,2016-12-06 09:05:39,25.61382172417366
-0.18195933,-0.08619126,-9.002198,-0.02489572,-0.016571075,0.041165184,0.0,-0.16665417,-0.15564463,-9.804002,-0.0153051615,0.069453366,0.8018036,-0.88682663,0.46197495,0.005759339,2016-12-06 09:05:40,26.221945881125034
-0.20111294,-0.06703765,-9.021352,0.002900479,-0.031066928,0.006719107,0.0,-0.14336559,-0.0853121,-9.805233,-0.05774735,0.018274449,0.7838812,-0.886614,0.46239954,0.0058466457,2016-12-06 09:05:41,27.337354513091658
-0.17238252,-0.11492168,-9.069236,-0.026235964,-0.027385043,0.017921193,0.0,-0.11077626,-0.12359562,-9.805249,-0.06160626,0.008673936,0.7360134,-0.8890467,0.45773023,0.004552748,2016-12-06 09:05:42,28.52669295415431
-0.21068975,-0.08619126,-9.097966,-0.007741144,-0.07843469,0.029063888,0.0,-0.16156581,-0.07236826,-9.805052,-0.03954713,0.024484225,0.7837,-0.8888494,0.45811468,0.0049102018,2016-12-06 09:05:43,28.014308668669102
-0.1340753,-0.06703765,-9.021352,-7.4169453E-4,-0.0059101097,-0.0036333916,0.0,-0.21332416,-0.18213141,-9.802637,0.07924886,0.11509376,0.7812853,-0.88701266,0.4616093,0.0055283164,2016-12-06 09:05:44,29.75150230082938
-0.17238252,-0.11492168,-9.050082,0.0011787107,-0.013396383,0.001720012,0.0,-0.2128561,-0.1000121,-9.803834,0.04047358,-0.01490958,0.75375175,-0.886482,0.4626603,0.0059364345,2016-12-06 09:05:45,28.394557873784073
-0.16280572,-0.11492168,-9.030929,-0.008520328,-0.01235377,0.0036787412,0.0,-0.1588652,-0.14276914,-9.804323,-0.0039405227,0.027847461,0.7733946,-0.886857,0.4619565,0.00487212,2016-12-06 09:05:47,31.308448360191903
-0.11492168,-0.095768064,-9.011775,0.030736556,-0.002080845,-0.0054926863,0.0,-0.16998933,-0.08643822,-9.804795,0.05506765,-0.009329841,0.79302025,-0.8864018,0.4628245,0.0058708084,2016-12-06 09:05:48,34.729897407247094
-0.17238252,-0.11492168,-9.136273,0.0051148525,0.035117555,-0.017202923,0.0,-0.18339407,-0.04498808,-9.804834,0.011011556,-0.0699336,0.668561,-0.8865813,0.46247014,0.0057295077,2016-12-06 09:05:49,25.661599539825293
-0.1436521,-0.05746084,-9.088389,0.003098675,0.04068323,-0.014003135,0.0,-0.17720233,-0.044362925,-9.804948,0.033550233,-0.013097916,0.71655846,-0.8856004,0.4643312,0.007853401,2016-12-06 09:05:50,28.595848263351723
-0.1340753,-0.05746084,-9.030929,-0.06725366,0.008855704,0.015321099,0.0,-0.18305817,-0.081517905,-9.804603,0.06813649,0.014480256,0.7545204,-0.8865566,0.4625066,0.0060372376,2016-12-06 09:05:51,29.724545219661316
-0.1436521,-0.076614454,-9.030929,-0.017477792,0.039234605,-0.008676243,0.0,-0.18172245,-0.06405984,-9.804756,0.03807035,-0.012554616,0.77382755,-0.8864507,0.4626989,0.0064200168,2016-12-06 09:05:52,30.942876589979026
-0.18195933,-0.047884032,-9.050082,-0.08582893,0.024543239,0.014513818,0.0,-0.21689765,-0.1093471,-9.803641,0.03493832,0.061463065,0.7535591,-0.8865783,0.46245325,0.006199201,2016-12-06 09:05:53,24.50980017314784
-0.17238252,-0.08619126,-9.107543,0.015202157,0.009344693,-0.025481103,0.0,-0.14221153,-0.027118407,-9.805584,-0.030170992,-0.059072852,0.69804096,-0.8872334,0.46122995,0.0041665155,2016-12-06 09:05:54,28.558660387815976
-0.17238252,-0.05746084,-8.925584,0.002019844,-0.039707255,0.007609918,0.0,-0.20727141,0.006145533,-9.804457,0.034888893,-0.063606374,0.8788729,-0.8862604,0.46306688,0.0067183045,2016-12-06 09:05:55,33.993917422723314
-0.17238252,-0.076614454,-9.011775,-0.006122414,0.001188452,0.004268175,0.0,-0.2044158,-0.08957566,-9.804112,0.03203328,0.012961209,0.7923374,-0.88684195,0.46192625,0.006075375,2016-12-06 09:05:56,26.25522514976877
-0.16280572,-0.076614454,-8.963891,-0.017263606,-2.580344E-4,0.005147114,0.0,-0.16578786,-0.004418176,-9.805249,0.0029821396,-0.072196275,0.8413582,-0.88615865,0.46328515,0.0063839387,2016-12-06 09:05:57,24.879392658915364
-0.17238252,-0.05746084,-8.973468,-0.014654922,-0.0034685044,0.021818634,0.0,-0.18668908,-0.07223587,-9.804608,0.01430656,0.014775027,0.8311405,-0.88663864,0.46234277,0.005975214,2016-12-06 09:05:58,26.376398053586982
-0.16280572,-0.095768064,-9.14585,0.011546308,0.014396675,-0.025519384,0.0,-0.12795326,-0.09672116,-9.805342,-0.06358287,0.029683508,0.68822193,-0.8866377,0.4623811,0.005190501,2016-12-06 09:05:59,25.920332647147283
-0.1436521,-0.06703765,-9.021352,0.026334345,0.014823432,-0.043161638,0.0,-0.15474871,-0.096918054,-9.804951,0.011096612,0.029880404,0.7835989,-0.886527,0.4625796,0.005716489,2016-12-06 09:06:00,24.884948985524055
-0.1340753,-0.06703765,-9.040505,0.024202738,-0.010935161,-0.006293691,0.0,-0.17361577,-0.09256257,-9.804676,0.03954047,0.025524922,0.76417065,-0.8865132,0.46259543,0.005967728,2016-12-06 09:06:01,27.456813516264
-0.21068975,-0.038307227,-9.050082,-0.00961628,-0.017488208,0.016666083,0.0,-0.17060606,-0.08952075,-9.804759,-0.011353269,0.012906298,0.7163696,-0.88655245,0.46252495,0.0057941624,2016-12-06 09:06:02,28.16292406704171
-0.18195933,-0.019153614,-9.011775,-0.0016410444,-0.016524855,0.019253168,0.0,-0.1628228,-0.1183581,-9.804587,-0.019136533,0.09920448,0.79281235,-0.8862037,0.46320003,0.0062792096,2016-12-06 09:06:03,28.237539959695553
-0.18195933,-0.06703765,-9.002198,-0.042350523,7.720333E-4,0.016204879,0.0,-0.15936644,-0.1595229,-9.804058,-0.022592887,0.09248526,0.80185986,-0.88688755,0.46189085,0.004951001,2016-12-06 09:06:04,29.218457309334017
-0.16280572,-0.095768064,-9.107543,0.0037323392,0.0057858573,-0.015030384,0.0,-0.1993484,-0.11954598,-9.803893,0.036542684,0.023777917,0.6963501,-0.8864542,0.46270108,0.0062351534,2016-12-06 09:06:05,27.869199269344538
-0.16280572,-0.076614454,-9.078813,-0.010483702,0.002963629,0.005177307,0.0,-0.21984379,-0.07509854,-9.803898,0.06661488,0.055944923,0.76339245,-0.88426363,0.46687594,0.0075209583,2016-12-06 09:06:06,32.91835791555579
-0.16280572,-0.08619126,-9.021352,0.013792522,-0.042400252,0.009295096,0.0,-0.21872002,-0.07914706,-9.803891,0.055914298,-0.007044196,0.78253937,-0.88488007,0.4656975,0.00661549,2016-12-06 09:06:07,25.336476266694458
-0.15322891,-0.038307227,-9.011775,0.0022015872,4.976587E-4,-0.0038017328,0.0,-0.21511264,-0.0502851,-9.804165,0.061883733,0.011977874,0.79238987,-0.8850825,0.4653175,0.0061193644,2016-12-06 09:06:08,45.41621282990476
-0.10534488,-0.08619126,-9.069236,0.0020187683,0.009738214,-0.002039283,0.0,-0.19986942,-0.08899347,-9.804211,0.09452455,0.002802208,0.73497486,-0.8854965,0.46453175,0.005260367,2016-12-06 09:06:09,34.889538615271015
-0.1436521,-0.095768064,-9.021352,0.007040459,0.054061666,-0.022808203,0.0,-0.20186725,0.045172077,-9.804467,0.058215156,-0.14094014,0.7831154,-0.88455826,0.46633857,0.0065338984,2016-12-06 09:06:10,27.800591555116377
-0.12449849,-0.1340753,-9.107543,0.022760682,0.023318995,-0.043176644,0.0,-0.15588838,-0.12631164,-9.804602,0.031389892,-0.007763654,0.6970587,-0.8854316,0.4646619,0.00525328,2016-12-06 09:06:11,25.53496174605317
-0.16280572,-0.08619126,-9.050082,0.01292978,0.0076105646,-0.017006382,0.0,-0.1932243,0.010481048,-9.804739,0.030418575,-0.09667231,0.7546568,-0.88239956,0.47038263,0.0072300257,2016-12-06 09:06:12,44.6601997502939
-0.12449849,-0.076614454,-9.040505,-0.02132307,-0.019991001,0.038976565,0.0,-0.16527711,-0.1074767,-9.804669,0.040778622,0.030862242,0.764164,-0.8846661,0.46609804,0.005366931,2016-12-06 09:06:13,44.251495185898605
-0.15322891,-0.095768064,-9.011775,0.023292378,-0.008284612,-0.008430917,0.0,-0.19734357,-0.07109504,-9.804407,0.044114664,-0.024673022,0.7926321,-0.88491875,0.46561742,0.0066916356,2016-12-06 09:06:14,37.38832398633615
-0.15322891,-0.095768064,-9.021352,-0.02601581,0.0054609417,5.681447E-4,0.0,-0.21108426,-0.10972765,-9.803762,0.057855353,0.013959587,0.7824106,-0.8851469,0.46517903,0.0063229594,2016-12-06 09:06:15,44.55965024105964
-0.16280572,-0.1340753,-9.088389,-0.0029973658,-8.780363E-4,-0.0033935362,0.0,-0.17362812,-0.10424049,-9.804563,0.0108224,-0.029834807,0.7161732,-0.8854512,0.46461928,0.005330715,2016-12-06 09:06:16,40.8869130559971
-0.16280572,-0.1340753,-9.059659,0.027041603,5.28242E-4,-0.015337952,0.0,-0.15825588,-0.04831743,-9.805255,-0.004549846,-0.08575787,0.74559593,-0.8854114,0.46471176,0.00504787,2016-12-06 09:06:17,52.40195059251678
-0.1436521,-0.08619126,-8.963891,0.03830508,0.021087272,-0.03938346,0.0,-0.1875394,-0.11186712,-9.804221,0.043887302,0.025675863,0.8403301,-0.88515127,0.46517026,0.0062946156,2016-12-06 09:06:18,48.89083484762451
-0.1340753,-0.02873042,-9.059659,-0.034738213,0.03713448,0.0062217526,0.0,-0.1557519,-0.0491042,-9.80529,0.0216766,0.020373778,0.7456312,-0.88481075,0.46585998,0.006034769,2016-12-06 09:06:19,64.54218806195256
-0.15322891,-0.11492168,-9.050082,0.033522334,0.0076915007,-0.00953729,0.0,-0.18899472,-0.1114584,-9.804198,0.03576581,-0.0034632832,0.75411606,-0.8849453,0.46559978,0.005942706,2016-12-06 09:06:20,53.71889498933037
-0.18195933,-0.06703765,-9.011775,-0.010143951,-0.012544163,0.035985716,0.0,-0.12054797,-0.16824293,-9.804468,-0.06141136,0.10120528,0.79269314,-0.8858705,0.463811,0.004640278,2016-12-06 09:06:21,40.201161112721444
-0.18195933,-0.047884032,-9.040505,-0.0037427265,-0.021341197,0.004645069,0.0,-0.11853217,-0.119545445,-9.805204,-0.06342716,0.07166141,0.764699,-0.88279885,0.4696629,0.0058389944,2016-12-06 09:06:22,55.17012741727705
-0.16280572,-0.076614454,-9.002198,-0.040712394,0.015036741,0.0071380357,0.0,-0.22412597,-0.100452624,-9.803578,0.061320245,0.02383817,0.80138016,-0.8850255,0.4654013,0.0067371316,2016-12-06 09:06:23,48.34466456918662
-0.19153613,-0.11492168,-9.050082,0.028703408,0.0075742067,-0.024464287,0.0,-0.19169441,-0.08629337,-9.804398,1.5828013E-4,-0.028628312,0.7543154,-0.89825076,0.43937942,0.005947719,2016-12-06 09:06:24,52.08653591978251
-0.15322891,-0.095768064,-9.097966,-0.033538174,7.3865615E-4,0.00657813,0.0,-0.15088552,-0.15403196,-9.804279,-0.0023433864,0.058263898,0.70631313,-0.8871642,0.46133396,0.004911719,2016-12-06 09:06:25,25.544563494416614
-0.17238252,-0.076614454,-9.011775,-0.026541743,-0.024076719,0.05137011,0.0,-0.20399107,-0.050458286,-9.8043995,0.03160855,-0.026156168,0.7926245,-0.8866839,0.46225575,0.0058948714,2016-12-06 09:06:26,25.651391519697896
-0.19153613,-0.095768064,-9.030929,-0.031365722,0.027112303,0.04723359,0.0,-0.24240302,-0.077938795,-9.803346,0.050866887,-0.01782927,0.77241707,-0.88622844,0.4631215,0.0067932983,2016-12-06 09:06:27,30.201212078237493
-0.10534488,-0.06703765,-8.963891,0.011903482,0.019318663,-0.022926677,0.0,-0.17038415,-0.08002606,-9.804843,0.06503928,0.012988411,0.8409519,-0.8853158,0.46489662,0.0051861927,2016-12-06 09:06:28,42.98412602542142
-0.10534488,-0.06703765,-8.983045,-0.014224168,0.016972562,-0.0012981095,0.0,-0.18779904,-0.11804168,-9.804143,0.08245416,0.05100403,0.8210983,-0.88569444,0.46417442,0.0044383937,2016-12-06 09:06:29,25.760748743082686
-0.16280572,-0.1340753,-9.040505,0.018572431,0.0014725018,-0.013346317,0.0,-0.19132185,-0.12619616,-9.803975,0.028516129,-0.007879138,0.7634697,-0.88555497,0.46441793,0.005190501,2016-12-06 09:06:30,27.445097502108176
-0.18195933,-0.06703765,-9.059659,-0.019561255,-0.03361928,0.036888406,0.0,-0.16164187,-0.058242872,-9.805147,-0.020317465,-0.008794777,0.74548817,-0.8850666,0.46536013,0.0059049744,2016-12-06 09:06:31,59.051344625856395
-0.16280572,-0.095768064,-9.011775,0.027152192,2.095811E-4,-0.009100982,0.0,-0.16820094,-0.08227735,-9.804863,0.0053952187,-0.013490714,0.79308796,-0.88507813,0.4653353,0.0059452127,2016-12-06 09:06:32,45.98785310513417
-0.19153613,-0.095768064,-9.021352,0.0024632674,-0.027019985,0.0071100835,0.0,-0.17717326,-0.09684898,-9.804573,-0.014362872,0.0010809153,0.78322124,-0.88508177,0.46531639,0.006183557,2016-12-06 09:06:33,47.96426493564286
-0.12449849,-0.076614454,-9.040505,0.011859752,0.0065829568,-0.011398112,0.0,-0.18290357,-0.09322459,-9.804501,0.058405086,0.016610138,0.7639952,-0.88649625,0.46261227,0.0062851394,2016-12-06 09:06:34,51.48952467176666
-0.12449849,-0.08619126,-9.002198,0.08132537,-0.009850312,-0.01566329,0.0,-0.16216937,-0.18150818,-9.80363,0.03767088,0.095316924,0.80143166,-0.8864554,0.46268392,0.0065167714,2016-12-06 09:06:35,27.471317051103952
-0.16280572,-0.08619126,-9.069236,0.038916502,-0.016195368,-0.007661711,0.0,-0.20796491,-0.08793238,-9.8040495,0.04515919,0.0017411187,0.7348137,-0.8861048,0.46334746,0.007319131,2016-12-06 09:06:36,24.517736469236944
-0.17238252,-0.10534488,-9.059659,0.05168421,-5.196838E-4,-0.02117628,0.0,-0.2190632,-0.120050944,-9.803466,0.046680674,0.014706068,0.74380684,-0.88695985,0.4617233,0.005383564,2016-12-06 09:06:37,27.45952647094233
-0.16280572,-0.06703765,-9.021352,0.0011358493,-0.0041413535,0.007525605,0.0,-0.18765306,0.008629381,-9.804851,0.024847344,-0.07566703,0.78349876,-0.8861101,0.46337786,0.006467423,2016-12-06 09:06:38,32.22730015549708
-0.15322891,-0.06703765,-9.021352,0.0059146136,-0.01560753,0.0010322287,0.0,-0.15830468,-0.041869346,-9.8052845,0.0050757676,-0.025168303,0.7839327,-0.8857017,0.46413404,0.0062315674,2016-12-06 09:06:39,28.121708024571603
-0.17238252,-0.076614454,-8.983045,-0.0048820097,0.0024129197,0.0012477463,0.0,-0.18541859,-0.0926624,-9.80446,0.013036072,0.016047947,0.82141495,-0.88491315,0.4656413,0.006436243,2016-12-06 09:06:40,66.42608181340441
-0.17238252,-0.06703765,-9.069236,-0.04055255,0.017335188,0.005907025,0.0,-0.18242118,-0.17035629,-9.803475,0.010038659,0.10331864,0.7342396,-0.88534534,0.46483514,0.005246184,2016-12-06 09:06:41,32.804939539513626
-0.12449849,-0.05746084,-9.069236,-0.028244236,0.05461164,-0.05365655,0.0,-0.18781945,-0.13212495,-9.803963,0.063320965,0.0746641,0.7347269,-0.8853701,0.46476662,0.0057008276,2016-12-06 09:06:42,54.90531199341085
-0.1340753,-0.08619126,-9.088389,0.0024472133,0.011002061,-0.0244428,0.0,-0.14988683,-0.15371567,-9.804301,0.015811533,0.06752441,0.71591187,-0.8857926,0.46397716,0.004448454,2016-12-06 09:06:43,48.42296327765553
-0.1436521,-0.08619126,-9.002198,-0.046477973,-0.008433417,0.038949113,0.0,-0.18368846,-0.16012879,-9.803623,0.040036365,0.07393753,0.801425,-0.88550544,0.4644959,0.005607268,2016-12-06 09:06:44,31.910811431022353
-0.17238252,-0.08619126,-9.002198,0.007201154,0.00484407,0.072092034,0.0,-0.14825965,-0.01988721,-9.80551,-0.024122864,-0.06630405,0.80331135,-0.8841722,0.467067,0.0071031917,2016-12-06 09:06:45,51.12479410221465
-0.12449849,-0.06703765,-9.050082,0.046668332,0.008737954,-0.1072183,0.0,-0.18338172,-0.09965781,-9.80443,0.058883235,0.03262016,0.7543478,-0.882699,0.46980578,0.007105289,2016-12-06 09:06:46,30.70989345330109
