ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.6953125,5.140625,6.6289063,0.045806885,-0.005218506,0.053649902,71.0,4.5273438,5.7421875,6.53125,0.28442383,-0.46240234,0.35205078,0.38232422,-0.1439209,0.27612305,2017-01-03 16:53:32,37.721263331435686
4.7070313,5.2070313,6.6445313,0.031143188,-0.024765015,0.004798889,71.0,4.625,5.3320313,6.8046875,0.07305908,-0.06463623,0.1616211,0.36450195,-0.14147949,0.31054688,2017-01-03 16:53:33,38.17385163694807
0.71240234,-0.46850586,-9.734375,0.8408203,-1.2753906,-0.19311523,0.0,1.2470703,1.3789063,-9.625,0.018676758,-1.5859375,0.28051758,-0.043792725,-0.9941406,-0.07336426,2017-01-03 16:53:34,39.631236939706206
0.23425293,-0.24145508,-9.9140625,-0.0030593872,8.864403E-4,0.0023555756,0.0,0.17578125,-0.24182129,-9.796875,0.1340332,0.101623535,0.23876953,-0.03189087,-0.99902344,0.012039185,2017-01-03 16:53:35,55.157059939968704
0.20080566,-0.22705078,-9.828125,-0.0018386841,8.864403E-4,0.0023555756,0.0,0.21252441,-0.2409668,-9.796875,0.0071144104,-0.017745972,0.010978699,-0.031280518,-0.99902344,0.011940002,2017-01-03 16:53:36,44.093286267406924
0.24865723,-0.23669434,-9.8828125,-6.1655045E-4,8.864403E-4,0.0011339188,0.0,0.21984863,-0.23864746,-9.796875,0.006706238,0.0048599243,0.0074653625,-0.031143188,-0.99902344,0.011817932,2017-01-03 16:53:37,41.07554294589071
0.24145508,-0.24145508,-9.890625,-0.0030593872,0.0021076202,0.0023555756,0.0,0.22314453,-0.23828125,-9.796875,0.0049591064,-0.0076828003,-0.0019741058,-0.031082153,-0.99902344,0.011795044,2017-01-03 16:53:38,42.629678904056675
0.23669434,-0.22949219,-9.875,-0.0030593872,8.864403E-4,0.0023555756,0.0,0.22509766,-0.23864746,-9.796875,0.0096588135,0.019607544,0.015487671,-0.031066895,-0.99902344,0.011810303,2017-01-03 16:53:39,43.097038824582484
0.23669434,-0.22705078,-9.859375,-0.0018386841,8.864403E-4,0.0023555756,0.0,0.22668457,-0.23791504,-9.796875,0.0018796921,-0.012496948,0.0028953552,-0.031036377,-0.99902344,0.011764526,2017-01-03 16:53:40,46.55129563008397
0.24621582,-0.24621582,-9.875,-6.1655045E-4,-3.3473969E-4,0.0023555756,0.0,0.22802734,-0.23779297,-9.796875,0.015350342,0.016693115,0.011680603,-0.031021118,-0.99902344,0.011756897,2017-01-03 16:53:41,46.18402027749465
0.2319336,-0.24389648,-9.859375,-6.1655045E-4,8.864403E-4,0.0023555756,0.0,0.22937012,-0.23828125,-9.796875,0.011978149,-0.01411438,-0.024215698,-0.03100586,-0.99902344,0.011779785,2017-01-03 16:53:42,41.106848300208114
0.27246094,-0.23669434,-9.8515625,-4.3177605E-4,-0.0031013489,7.572174E-4,0.0,0.23046875,-0.23791504,-9.796875,-0.009803772,0.0013313293,0.0026512146,-0.0309906,-0.99902344,0.011764526,2017-01-03 16:53:43,42.85307074589609
0.22705078,-0.25341797,-9.8671875,-4.3177605E-4,-6.580353E-4,0.0019779205,0.0,0.23083496,-0.23803711,-9.796875,0.014434814,0.0066070557,0.0076446533,-0.0309906,-0.99902344,0.011764526,2017-01-03 16:53:44,42.39131193592907
0.23669434,-0.24389648,-9.890625,7.8964233E-4,-6.580353E-4,-4.644394E-4,0.0,0.23181152,-0.23779297,-9.796875,-0.024368286,-0.009132385,0.01360321,-0.030975342,-0.99902344,0.011756897,2017-01-03 16:53:45,43.20434751308617
0.25097656,-0.19836426,-9.8515625,7.8964233E-4,-0.0031013489,-4.644394E-4,0.0,0.23217773,-0.23754883,-9.796875,0.004333496,0.010314941,0.016983032,-0.030975342,-0.99902344,0.011734009,2017-01-03 16:53:46,42.82485033511037
0.25805664,-0.24865723,-9.859375,-4.3177605E-4,-0.0018796921,7.572174E-4,0.0,0.23242188,-0.23730469,-9.796875,0.022232056,-0.010696411,-0.014007568,-0.030975342,-0.99902344,0.011726379,2017-01-03 16:53:47,40.77343007736435
0.22473145,-0.22705078,-9.8515625,-4.3177605E-4,-0.0018796921,7.572174E-4,0.0,0.2331543,-0.23632813,-9.796875,-0.011695862,-0.0038757324,-0.02407837,-0.030960083,-0.99902344,0.011672974,2017-01-03 16:53:48,40.76994345396145
