ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.422025,6.0525417,3.3327289,0.07819075,-0.09407324,0.04642576,1.0,7.9852996,5.206,2.3025,-0.6561,1.2823,-0.92999995,-0.455671,-0.424579,-0.769939,2017-10-19 22:03:43,58.198613973239375
7.9104424,3.9264908,6.167464,-0.32620203,1.8973475,1.0238101,1.0,7.1411,4.5123,4.9813,0.3487,-0.119399995,-0.82589996,-0.348993,-0.352455,-0.846082,2017-10-19 22:03:44,60.69348769399524
1.8291701,3.1316159,8.485051,-0.15271631,0.33841935,-0.29443705,0.0,4.8863,1.1563,8.4235,-2.074,1.4175999,0.8355,0.250778,-0.06012,0.847822,2017-10-19 22:03:45,60.48894923862828
5.2863975,3.0071173,4.8458643,1.237613,0.9260717,-0.095294975,0.0,6.62,2.8673,6.6425,-1.4814,0.0716,-1.6216999,0.399992,0.035127,0.858042,2017-10-19 22:03:46,54.02980940876917
5.841852,2.0398598,8.485051,-0.6731735,0.26267204,0.54244834,0.0,5.1066,1.3765999,8.2581,0.97029996,-0.304,0.86429995,0.272742,0.067533,0.95950997,2017-10-19 22:03:47,56.99419474103921
3.667917,1.2258313,6.943185,1.4892894,0.59620446,0.68050385,0.0,2.7993,2.8927999,8.9423,0.4635,-1.8662,-1.8037,0.158316,0.147417,0.972172,2017-10-19 22:03:48,57.02677261297773
4.8745947,2.815581,7.9104424,0.38240165,0.5656612,0.49357912,0.0,4.917,1.9391999,8.2602,0.0819,0.5331,-0.24579999,0.270741,0.05894,0.946783,2017-10-19 22:03:49,60.9215517700056
2.2984335,1.3694834,10.323798,-0.747699,-0.9773844,-1.3133602,0.0,4.3254,3.0252,8.2649,-1.9911,-1.4108,2.2305,0.264323,0.093481,0.925015,2017-10-19 22:03:50,63.69097253245446
2.4899697,2.585738,7.929596,0.20158553,-0.3213151,0.5375614,0.0,4.0692997,3.2236,8.3197,-1.3219999,-0.8451,-0.40359998,-0.210128,-0.185971,-0.957686,2017-10-19 22:03:51,60.93091079644615
4.5872903,2.5761611,7.2687964,1.1191051,-0.48624873,0.8173377,0.0,5.3464,5.1805,6.3834,-0.7905,-2.6341999,0.8548,-0.141359,-0.393132,-0.815723,2017-10-19 22:03:52,55.6502846975679
5.544971,7.07726,5.985504,-0.8491027,-1.6493361,1.6371188,0.0,6.9192996,5.5455,4.1881,-0.3797,0.048899997,-0.1566,-0.220383,-0.493637,-0.719941,2017-10-19 22:03:53,56.02622425127865
9.337387,2.2409728,5.2768207,1.0201449,-0.33475414,0.59131753,1.0,8.8973,3.5540998,2.0916,-0.8171,-1.7361,3.5965998,-0.423047,-0.472955,-0.689245,2017-10-19 22:03:54,59.42802850425031
8.485051,2.2505496,0.78529817,0.09285152,0.30543262,-0.02443461,0.0,9.2849,2.9817,1.0339999,0.5097,-0.19029999,-1.1465,-0.48747,-0.458343,-0.672848,2017-10-19 22:03:55,66.59346151672776
10.0269165,3.4476504,2.4037786,0.5314528,0.27855456,0.3371976,1.0,9.104,2.7867,2.3493,0.8678,0.37809998,0.1114,-0.432131,-0.441056,-0.689644,2017-10-19 22:03:56,70.70753420433091
7.5082164,3.4476504,2.4037786,-0.95172805,0.31154126,-0.22235495,1.0,8.9706,2.6313999,2.9621,-0.6847,0.1321,-0.72959995,-0.409525,-0.420262,-0.705134,2017-10-19 22:03:57,77.81890027743049
7.1251445,-3.4284968,-3.7541082,-1.3805554,-5.362175,1.3023647,2.0,7.8875,-0.2462,-5.8219,-0.1559,-3.5379,0.83669996,-0.889794,-0.180076,-0.401713,2017-10-19 22:03:58,73.56734627857597
2.327164,-9.097966,2.9975405,-2.2968533,1.3219124,-0.45081854,2.0,5.6777,-7.3696,3.1018,-3.4671998,-1.5606999,-0.311,-0.460893,0.359756,-0.785729,2017-10-19 22:03:59,58.82256719319778
5.0182467,-8.580819,3.8498764,-0.32253686,-1.2021828,0.18081611,1.0,4.4319997,-8.5849,1.681,0.6181,0.110999994,2.087,-0.33909,0.556601,-0.756454,2017-10-19 22:04:00,44.768661675292336
11.453861,-9.643845,-0.641646,-1.6065756,-0.16126843,0.39950585,2.0,5.1805997,-8.3249,-0.1609,6.2405996,-1.2778,-0.4757,-0.689175,0.217811,-0.534521,2017-10-19 22:04:01,45.21550128639815
2.6240451,-9.509769,1.685518,1.5858061,-0.02565634,-0.96516705,1.0,3.8137,-8.8679,1.7275,-1.8987999,-0.0753,0.6281,-0.526937,0.36641,-0.65093,2017-10-19 22:04:02,48.8039202208816
1.9632454,-10.448297,11.3964,1.9792033,-1.060462,-1.6566665,1.0,5.1593,-6.7827997,4.8522997,-3.27,-3.6113,6.3938,0.234926,-0.426461,0.857175,2017-10-19 22:04:03,47.13862175190765
0.58418524,2.327164,11.329363,0.23945917,0.43127087,-0.47525316,0.0,-0.0109,0.84499997,9.7701,0.88379997,1.4361,0.3067,0.010823,-0.047904998,-0.981734,2017-10-19 22:04:04,60.876072842388425
-2.5187001,3.1316159,5.257667,3.0921998,2.2479842,2.3921483,0.0,-0.2199,3.8316998,9.0243,-2.1817,0.044299997,-4.6026,0.129923,-0.204891,-0.880651,2017-10-19 22:04:05,60.8988025851345
-6.6654577,7.8912888,-3.016694,-4.7073274,-0.2687807,4.3127084,1.0,3.0579,8.881,2.8186998,-7.1805,-3.7428,-1.6055,-0.135393,-0.529748,-0.827829,2017-10-19 22:04:06,50.97394534701401
4.213795,-7.872135,5.1235914,-2.6841419,0.8527679,-1.7055358,1.0,5.6594,-5.8547,5.4646997,-1.8305999,-2.4352,0.8361,-0.482707,0.071658,-0.695129,2017-10-19 22:04:07,59.64696929379642
11.061212,-7.0581064,6.445191,0.57176983,0.6743952,-1.2754866,2.0,7.0334,-5.7464,3.6985,3.8107,-1.0925,2.7180998,-0.504395,0.23877,-0.805442,2017-10-19 22:04:08,56.34993619852659
5.1235914,0.06703765,9.548077,0.88086766,0.57665676,1.7788396,1.0,2.5007,0.058,9.4822,1.9499999,0.6673,-0.522,-0.128241,-0.028881,-0.979375,2017-10-19 22:04:09,58.325820340769674
4.1276035,-0.18195933,8.207323,-0.48747045,-0.23457225,-0.9224065,1.0,4.6665,-0.5232,8.6092,-0.5685,0.34899998,-0.4493,-0.250218,0.011508,-0.965971,2017-10-19 22:04:10,54.249549686548036
5.48751,-1.0342951,7.374141,0.24556783,0.14538592,-0.034208454,1.0,5.3828,-0.5179,8.1807995,-0.5133,-0.20529999,-0.931,-0.287344,0.018002,-0.957125,2017-10-19 22:04:11,59.52550088770914
3.7445314,0.4309563,11.3964,0.19547687,0.93951076,0.18081611,1.0,3.5498998,0.8404,9.102799,0.092099994,-0.5793,2.4380999,-0.167189,-0.063583,-0.974957,2017-10-19 22:04:12,44.96015514242069
6.493075,-0.08619126,6.253655,0.3921755,-1.3206906,0.344528,0.0,5.6404,1.4800999,7.8844,0.4243,-0.2609,-3.2124,-0.280117,-0.140977,-0.934611,2017-10-19 22:04:13,53.16677065635343
2.633622,0.82360536,8.331821,0.68783426,0.42027527,0.06841691,0.0,2.7461998,0.7346,9.3855,-0.2676,0.105399996,-0.8858,-0.13294,-0.057767,-0.982849,2017-10-19 22:04:14,52.23685753236999
3.9456444,2.2218192,9.136273,0.09896017,-0.16615534,0.35552356,0.0,3.6053998,2.1915,8.8525,0.2913,-0.1223,0.35549998,-0.138183,-0.1742,-0.911279,2017-10-19 22:04:15,49.1696448723253
4.232949,0.6703765,8.801085,0.096516706,0.021991149,0.4288274,0.0,4.1349,0.64169997,8.8691,0.1125,-0.0464,-0.1317,-0.16549,-0.143954,-0.822945,2017-10-19 22:04:16,48.962740430265434
3.7924154,1.1492168,10.381259,-0.12339478,0.16982053,-0.45570546,0.0,3.8853,1.2211,8.920899,-0.058399998,-0.0596,1.395,-0.115996,-0.178053,-0.754341,2017-10-19 22:04:17,48.97312955996916
5.161899,4.2999864,8.025364,-1.065349,-1.1496484,-1.219287,0.0,4.2812,4.755,7.4315996,-0.1129,-0.7065,-0.1981,-0.118238,-0.327274,-0.868409,2017-10-19 22:04:18,57.668474237354474
4.012682,4.596867,7.5848308,-0.28344148,0.4251622,0.593761,0.0,3.9276998,5.7792,6.8806,0.1735,-0.97029996,0.43379998,-0.113975,-0.369045,-0.88191,2017-10-19 22:04:19,63.01550354026376
6.6654577,2.4133554,7.383718,0.5094616,0.5510004,0.18692476,0.0,4.8055997,2.0147998,8.3076,1.6256,0.4964,-0.96999997,-0.128396,-0.239336,-0.766293,2017-10-19 22:04:20,55.58861022974967
2.6623523,0.58418524,9.768343,-0.49846604,0.014660765,-1.3390166,0.0,3.1267,0.9291,9.248199,-0.3261,-0.4233,0.5367,-0.120246,-0.118364,-0.870304,2017-10-19 22:04:21,60.97165490837419
2.96881,1.3790601,10.0269165,-0.28099802,-0.75625116,-0.4605924,1.0,2.5739,0.8114,9.427899,0.6899,0.7148,-0.0164,-0.112522,-0.098421,-0.895853,2017-10-19 22:04:22,63.27761380998443
6.1387334,-0.80445176,6.7708025,0.58276546,0.39950585,0.1685988,1.0,5.8272,0.2651,7.8831,0.60929996,-1.0311999,-1.1517,-0.298195,-0.097602,-0.915056,2017-10-19 22:04:23,64.4166731742253
1.6759412,3.6391866,7.565677,0.64873886,-0.8417723,1.2302825,1.0,5.2181997,1.6159999,8.144199,-3.29,2.4464998,-1.7472999,-0.242494,-0.188129,-0.883949,2017-10-19 22:04:24,61.6155473351597
7.1059904,-1.8579005,5.2289367,-0.23579398,0.10629055,1.110553,1.0,7.4391,-1.6731,6.1668997,-0.4016,-0.065,-1.1243,-0.220721,-0.369941,-0.281068,2017-10-19 22:04:25,60.84423873928536
7.651869,-2.9975405,5.6407394,0.0036651914,0.036651913,-0.2125811,2.0,7.3243,-2.6181,5.9723,0.7334,-0.6357,-0.213,-0.319209,-0.309903,-0.392722,2017-10-19 22:04:26,66.70991310460268
8.1402855,-1.7812861,5.861006,-0.15760323,0.4691445,-0.312763,2.0,7.6926,-2.2019,5.6695,0.4125,0.4368,0.15959999,-0.321435,-0.323543,-0.429999,2017-10-19 22:04:27,57.67176101367266
6.9719152,-2.5570073,6.4068837,-0.07086037,-0.14660765,0.072082095,2.0,7.0134997,-2.6023,6.3409996,-0.0134,0.0150999995,-0.4951,-0.362999,-0.211968,-0.575451,2017-10-19 22:04:28,64.16631190342534
6.9719152,-4.003105,6.339846,0.26145032,-0.14660765,0.04520403,2.0,6.8531,-3.4169,6.1261,-0.058199998,-0.47079998,0.103099994,-0.38992,-0.189202,-0.547972,2017-10-19 22:04:29,68.05429908252711
7.345411,2.1164744,7.2783732,0.5729916,-0.8857546,-1.5210544,2.0,7.2075,1.5874,6.4577,-0.8653,-0.88839996,1.2411,-0.28212,-0.30192,-0.750287,2017-10-19 22:04:30,64.52166092089041
7.6135616,4.912902,1.8866309,0.13316862,-0.36163223,0.4373795,2.0,7.7091,4.9790998,3.4564,0.1704,-0.0391,-1.7262,-0.349498,-0.450981,-0.772383,2017-10-19 22:04:31,67.12332258192097
7.1730285,5.4204726,5.2768207,0.68050385,0.36285394,0.1563815,2.0,6.6721997,5.5639,4.5491,0.0744,-0.52849996,0.98109996,-0.273283,-0.441171,-0.812915,2017-10-19 22:04:32,68.37394055752172
7.7189064,3.763685,5.2002063,0.33475414,0.9505063,-0.28832838,2.0,7.0734,4.659,4.9426,0.6128,-0.7572,0.73289996,-0.321113,-0.371935,-0.839574,2017-10-19 22:04:33,59.98438439105299
6.789956,5.209783,3.169923,0.5290093,0.10506882,-0.05497787,1.0,7.1973996,4.6934,4.7263,-0.4041,0.4046,-1.5308,-0.330335,-0.387174,-0.825687,2017-10-19 22:04:34,59.4379999974786
5.1523223,6.081272,5.9184666,0.20647246,-0.2406809,-0.10384709,0.0,5.9198,5.8999,5.1299996,-0.5427,0.35,1.0252,-0.218151,-0.436863,-0.827283,2017-10-19 22:04:35,61.707908021711475
7.7093296,4.232949,4.3861775,1.1239921,0.14172074,0.21013764,0.0,7.7527,4.6782,3.7654998,0.156,-0.5901,1.0424,-0.327172,-0.448292,-0.767035,2017-10-19 22:04:36,56.636547762051
8.465898,4.0701427,1.283292,0.57176983,-0.111177474,0.27488935,1.0,8.8487,4.0663,1.155,-0.35639998,-0.014699999,-0.0422,-0.144543,-0.648612,-0.45033,2017-10-19 22:04:37,57.9036780937745
7.8912888,2.0398598,5.1810527,-0.21135937,0.37018433,-0.90041536,1.0,7.529,2.1531,5.9031997,0.2924,-0.368,-0.8006,-0.065775,-0.441241,-0.370254,2017-10-19 22:04:38,55.155664703778356
8.264784,3.514688,2.834735,0.93584555,0.05497787,0.015882496,1.0,7.395,4.9929,4.0685997,0.89769995,-1.3278999,-1.4095,1.75E-4,-0.54678,-0.473903,2017-10-19 22:04:39,59.1106134222814
6.7133417,5.3438582,4.232949,0.004886922,-0.204029,-0.035430185,1.0,6.79,5.7748,4.0885,-0.43609998,-0.7502,-0.292,0.021027,-0.54003197,-0.515772,2017-10-19 22:04:40,58.01213786869173
7.2209125,5.583278,2.6910827,-0.10629055,-0.48747045,0.3042109,1.0,6.4547997,5.625,4.7815,0.3515,-0.17799999,-1.4294,-0.019247,-0.503702,-0.591947,2017-10-19 22:04:41,66.73946089390506
5.755661,5.803545,5.8801594,-0.6939429,-0.8417723,-0.2125811,0.0,6.0162,5.7567,5.1802,-0.2473,0.12109999,-0.21169999,-0.076458,-0.4809,-0.691126,2017-10-19 22:04:42,65.88133938516275
6.588843,5.6886234,3.763685,0.22113322,0.10629055,-0.061086524,0.0,6.7475996,5.637,4.3431,0.1064,0.0942,0.0308,-0.147209,-0.504483,-0.70883,2017-10-19 22:04:43,59.732033035458954
7.2687964,4.0701427,3.3901896,0.16737707,-0.13194689,0.28832838,0.0,7.8396997,4.3642,3.9575999,-0.60789996,-0.3139,-0.592,-0.252341,-0.486205,-0.695412,2017-10-19 22:04:44,54.312740057177784
8.599973,3.6870706,3.9935284,0.10873401,-0.02687807,-0.19303341,1.0,7.9058,4.1761,4.0281997,-0.7626,-0.3996,-0.3001,-0.226242,-0.493384,-0.666122,2017-10-19 22:04:45,50.78859324732502
7.28795,4.9799395,4.098873,-0.35063663,-0.2003638,-0.40194932,0.0,6.9641,5.2274,4.5105,0.2518,-0.2003,-0.4118,-0.214665,-0.472779,-0.750839,2017-10-19 22:04:46,49.43620924563718
8.7053175,2.825158,4.606444,-1.8203784,-1.6798794,-0.7611381,4.0,7.759,4.565,3.8895,1.503,-1.3687999,0.2119,-0.416957,-0.357541,-0.82259,2017-10-19 22:04:47,66.17029412603311
7.192182,4.5681367,5.7843914,0.24556783,-0.4618141,0.37873644,4.0,6.3894997,5.6963,4.7848,0.58379996,-1.1126,0.6365,0.475873,0.190526,0.807758,2017-10-19 22:04:48,67.74953882889268
5.5258174,4.3766007,4.8745947,-0.27000242,0.042760566,-0.1001819,0.0,5.9737,4.3403,6.4533,-1.2049,0.47489998,-0.2058,0.390542,0.127643,0.867386,2017-10-19 22:04:49,61.69598517714407
7.0006456,5.650316,4.2521024,0.028099801,0.2125811,0.010995574,1.0,6.744,5.4346,4.5991,-0.0664,-0.124,0.5876,0.457667,0.220463,0.838493,2017-10-19 22:04:50,56.04239732605039
11.990162,3.8977604,4.185065,-0.15760323,0.59620446,-0.23945917,1.0,7.1516,5.6313996,3.6483,0.5538,0.7962,-0.0558,0.480191,0.281334,0.82168,2017-10-19 22:04:51,57.49224371629772
5.659893,4.271256,4.7979803,-0.8258898,-0.4178318,-0.3933972,1.0,7.7300997,5.2148,3.0365,-2.4101,-0.4917,1.2844,0.530414,0.252664,0.800251,2017-10-19 22:04:52,60.13575121440268
8.8777,5.45878,2.7581203,0.14049901,-0.50457466,0.22968532,1.0,7.5913,5.4639,2.9475,0.1318,-0.074999996,0.7952,0.502632,0.311573,0.804484,2017-10-19 22:04:53,60.09423782754205
9.11712,6.5505357,0.8331822,-0.06719518,0.59498274,0.012217305,1.0,7.8058,5.5909,1.995,1.2206,0.7093,-0.90559995,-0.49583,-0.380426,-0.780271,2017-10-19 22:04:54,56.17087946803367
9.165004,4.5872903,1.8100165,0.25167647,0.07696902,0.2919936,4.0,8.2869,4.8988,1.8700999,0.56079996,-0.2527,-0.23089999,-0.541028,-0.33457,-0.771436,2017-10-19 22:04:55,45.62445231212876
7.824251,6.253655,0.019153614,0.2687807,1.0897835,-0.3811799,8.0,7.8977,5.7039,1.1223999,-0.4015,0.233,-0.5194,-0.49234,-0.434101,-0.751707,2017-10-19 22:04:56,47.862727337411
7.843405,6.5026517,1.3982137,-0.014660765,-0.5900958,0.10751228,1.0,7.4764,6.0720997,1.8441999,-0.6843,-0.2839,1.7366999,-0.43823,-0.462472,-0.764869,2017-10-19 22:04:57,51.27477809311059
6.435614,6.1387334,5.2480903,-0.23212878,-0.2565634,-0.05253441,1.0,6.7135997,6.1157,3.7006,-0.5065,0.1038,1.0586,-0.332386,-0.45178,-0.811599,2017-10-19 22:04:58,54.624411795057014
5.899313,8.1402855,4.5394063,0.081855945,0.13805555,0.4654793,1.0,5.736,6.819,4.0949,-0.3189,0.50549996,2.9377,-0.098259,-0.52933997,-0.730891,2017-10-19 22:04:59,51.687599070985016
5.583278,9.605537,4.414908,0.40561453,0.05131268,0.19792034,1.0,5.4923997,7.4075,3.3363,0.2395,1.7579999,0.5419,0.0544,-0.572509,-0.604238,2017-10-19 22:05:00,60.26439753980358
4.4723687,6.483498,0.7278373,0.25900686,0.23335052,0.1282817,1.0,6.8236,7.0339,0.36339998,-2.3822,-0.583,0.3606,0.104352,-0.687136,-0.431719,2017-10-19 22:05:01,64.7971742002944
6.5984197,8.935161,-1.6567876,0.06719518,-0.2932153,-0.08552113,1.0,6.6331,7.2078,-0.46809998,-0.1314,1.1740999,-1.5695,0.179033,-0.700614,-0.373446,2017-10-19 22:05:02,73.91462330233597
7.1730285,5.841852,-0.81402856,-0.080634214,0.019547688,-0.010995574,1.0,6.8241,7.0403,-0.18519999,0.4807,-1.1877999,-0.6475,0.165505,-0.692544,-0.374313,2017-10-19 22:05:03,75.80114376528279
6.885724,6.090849,0.31603462,-0.5571091,0.0,0.26145032,0.0,6.6473,7.2068996,-0.20789999,-0.047599997,-0.5999,-0.7227,0.161319,-0.696116,-0.393878,2017-10-19 22:05:04,69.70067362600491
6.6271505,6.5218053,-1.2449849,-0.04642576,-0.15760323,-0.17470746,0.0,6.7976,7.0221996,-0.8059,0.036599997,-0.34579998,-0.5143,0.172464,-0.714706,-0.365304,2017-10-19 22:05:05,75.75088880600815
8.331821,9.3661175,-2.633622,-0.21502456,0.3286455,0.04886922,0.0,6.7297997,7.0769997,-0.8919,0.35979998,1.786,-2.1636999,0.193348,-0.71033597,-0.350738,2017-10-19 22:05:06,76.21004747980733
7.52737,7.5944076,-0.45010993,-0.18203785,-0.23457225,-0.16982053,0.0,6.8339996,7.0231,-0.37629998,0.6277,0.8104,-0.1514,0.243766,-0.675934,-0.306248,2017-10-19 22:05:07,70.94148994080173
6.8091097,7.8625584,-0.47884035,-0.13561209,-0.059864793,-0.05253441,0.0,6.6228,7.2132998,-0.5254,0.2024,0.9037,0.2924,0.258992,-0.676302,-0.308785,2017-10-19 22:05:08,70.58744562408097
8.465898,7.920019,0.30645782,0.07696902,0.46792278,-0.036651913,0.0,6.4908,7.3392,-0.4181,0.74689996,0.2575,0.64559996,0.30415,-0.654839,-0.276955,2017-10-19 22:05:09,68.81352829961902
6.588843,8.418014,0.23942018,-0.18081611,-0.10506882,0.18814649,0.0,5.7576,7.9206996,0.53029996,0.4831,0.5462,-0.6601,0.292536,-0.6224,-0.349879,2017-10-19 22:05:10,59.01152698171685
5.746084,7.5944076,-0.32561144,0.08674286,0.02565634,0.017104227,1.0,5.8827,7.8462,0.018299999,-0.0936,-0.3105,-0.3125,0.307878,-0.63573,-0.324476,2017-10-19 22:05:11,62.4569494456098
5.1810527,7.6231384,1.6184803,-0.59253925,-0.6560693,0.71959925,0.0,5.5597997,7.9831,1.2362,-0.5538,-0.5362,0.8372,0.20125,-0.629656,-0.455954,2017-10-19 22:05:12,59.38163323348077
8.1402855,6.0525417,3.6391866,-0.02565634,0.34574974,0.056199603,0.0,7.5235,5.2239,3.5038,0.6902,0.9015,0.059899997,-0.031262,-0.565808,-0.509867,2017-10-19 22:05:13,58.399600897816356
8.714894,5.6215854,3.86903,0.07941248,0.06841691,-0.39584067,0.0,7.6507998,5.3377,3.0239,1.0135,0.1792,1.1696,0.064215,-0.584551,-0.38758,2017-10-19 22:05:14,60.12334305619583
2.873042,6.6271505,4.7405195,-0.46303585,0.344528,-0.036651913,1.0,3.5142,7.2811,5.5502996,-1.8627,-0.7725,-0.94629997,0.244006,-0.389591,-0.477527,2017-10-19 22:05:15,64.0219920186851
5.8322754,7.335834,1.5801731,-0.16126843,0.37018433,-2.1038198,0.0,3.7644,7.3519998,5.2864,0.1512,-1.0791,13.2245,0.211142,-0.42631,-0.555482,2017-10-19 22:05:16,53.96956029400769
10.773908,-0.7374141,-1.9728222,2.4092524,-0.015882496,0.77213365,0.0,9.7347,0.923,0.7439,1.3916,-1.2213,-1.0512,-0.381917,-0.565141,-0.451199,2017-10-19 22:05:17,57.10822862904461
7.1251445,2.1930888,0.545878,0.16126843,-0.42760566,0.25900686,1.0,9.5689,2.0265,0.70669997,-2.4919,0.1512,-0.1705,-0.305722,-0.614096,-0.446659,2017-10-19 22:05:19,62.09499703800519
10.793061,1.5897499,2.4899697,-0.23701571,0.4654793,0.19181168,1.0,9.6206,1.5389,1.1156,0.95699996,-0.2121,2.1548,-0.294737,-0.599008,-0.431826,2017-10-19 22:05:20,66.90377041194662
10.6877165,1.7717092,0.5746084,0.095294975,-0.2003638,0.21868975,1.0,9.5948,1.7835,0.96379995,1.1104,-0.0949,-0.4581,-0.32944,-0.587174,-0.474187,2017-10-19 22:05:21,64.01101886241351
8.034941,0.59376204,0.11492168,0.5363397,-0.73670346,0.9810496,1.0,9.711599,1.2587,-0.51879996,-2.2626998,-0.1072,0.6976,-0.399606,-0.605613,-0.449682,2017-10-19 22:05:22,64.12290333328288
13.340492,0.41180268,-0.9959879,0.23090705,0.0061086523,-0.1966986,1.0,9.7494,0.8843,0.5805,3.495,-0.1135,-1.6912999,-0.388912,-0.560848,-0.475002,2017-10-19 22:05:23,62.79557576499168
9.423578,0.7374141,-0.2681506,-0.5338962,0.13194689,-0.312763,1.0,9.731299,0.7795,0.9289,0.0122,-0.0279,-1.6293,-0.344186,-0.578077,-0.428043,2017-10-19 22:05:24,67.59266219998406
10.237606,0.7469909,3.1603463,0.33108896,0.26633725,0.22968532,5.0,9.4418,0.77,2.5356,0.3423,0.1777,0.1793,-0.311014,-0.523494,-0.460821,2017-10-19 22:05:25,62.181420537321046
2.0015526,2.0590134,8.6095495,-0.9370673,0.5448918,0.06963864,10.0,2.2977998,-0.561,9.517099,0.1435,1.6912999,1.7278999,-0.10096,-0.056414,-0.700015,2017-10-19 22:05:26,62.00618756285192
-0.19153613,1.6184803,11.473015,-0.042760566,0.51923543,-0.22724187,0.0,-0.3376,2.0985,9.5735,0.4175,-0.5584,1.2789,0.080817,-0.073174,-0.775764,2017-10-19 22:05:27,59.55842226826233
2.8060043,1.3982137,9.212888,1.0690142,-1.609019,2.4239132,1.0,2.4394,2.5872998,9.1392,-0.4987,-1.4808999,0.6364,0.009624,-0.18422,-0.67896,2017-10-19 22:05:28,62.97321012777231
