ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.05746084,-0.5746084,10.141838,0.02565634,0.002443461,0.007330383,8.0,-0.0412,-0.5552,9.7908,-0.0061999997,0.0264,-0.0481,-0.011266,0.026071,-0.885679,2017-04-08 16:36:03,73.92166264085942
-0.05746084,-0.5650316,10.189722,0.02443461,0.002443461,0.007330383,8.0,-0.042099997,-0.5511,9.790999,0.0044,0.0221,0.020299999,-0.011276,0.025841,-0.883009,2017-04-08 16:36:04,66.44737094473781
-0.06703765,-0.51714754,10.237606,0.02443461,0.0012217305,0.0061086523,8.0,-0.023699999,-0.5895,9.788799,-0.0287,0.0677,0.0327,-0.013342,0.027285,-0.88304,2017-04-08 16:36:05,75.8421433615803
-0.076614454,-0.49799395,9.940725,0.02443461,0.0,0.007330383,8.0,-0.0488,-0.5423,9.7915,0.0186,-9.999999E-4,0.108399995,-0.01121,0.025697,-0.879196,2017-04-08 16:36:06,73.65208602394553
-0.05746084,-0.5746084,10.170568,0.02565634,0.0012217305,0.008552114,8.0,-0.039899997,-0.5542,9.7908,-0.0173,0.0056999996,0.020499999,-0.011595,0.025865,-0.880352,2017-04-08 16:36:07,80.27094028748998
-0.05746084,-0.5650316,10.160992,0.02443461,0.0,0.0061086523,8.0,-0.0165,-0.5391,9.7918,-0.0567,1.0E-4,0.009699999,-0.012434,0.024551,-0.881932,2017-04-08 16:36:08,80.91520861717356
-0.06703765,-0.5363012,10.160992,0.02565634,0.0012217305,0.007330383,8.0,0.015999999,-0.6335,9.786099,-0.0656,0.107499994,0.0254,-0.015873,0.028162,-0.88283,2017-04-08 16:36:09,55.484285893805136
-0.05746084,-0.5554548,10.170568,0.02443461,0.0012217305,0.007330383,8.0,0.0055,-0.55329996,9.790999,-0.0547,0.0047999998,0.020299999,-0.013602,0.024732,-0.880616,2017-04-08 16:36:10,61.262737856275095
-0.06703765,-0.5650316,10.170568,0.02443461,0.0012217305,0.007330383,8.0,0.027199998,-0.6232,9.786699,-0.0674,0.0968,0.024699999,-0.016351,0.0273,-0.879083,2017-04-08 16:36:11,53.50171787954133
-0.076614454,-0.5650316,10.180145,0.02565634,0.0012217305,0.008552114,8.0,-0.034399997,-0.5595,9.7906,-0.0179,0.0357,0.021,-0.012184,0.026121,-0.882152,2017-04-08 16:36:12,50.32387501937413
-0.06703765,-0.58418524,10.180145,0.02565634,0.0012217305,0.007330383,8.0,-0.043899998,-0.5471,9.7912,-0.0044,-0.0032,0.02,-0.011097,0.025614,-0.883164,2017-04-08 16:36:13,69.27916801310525
-0.06703765,-0.5650316,10.170568,0.02565634,0.0012217305,0.007330383,8.0,-0.049399998,-0.5367,9.7918,-0.017199999,-0.0015,-0.0093,-0.010618,0.025361,-0.882743,2017-04-08 16:36:14,71.48304243779563
-0.06703765,-0.58418524,10.170568,0.02565634,0.0012217305,0.0061086523,8.0,-0.055,-0.54039997,9.7915,-0.0028,0.0105,0.0098,-0.01047,0.025566,-0.882746,2017-04-08 16:36:15,73.99241958364689
-0.06703765,-0.5746084,10.170568,0.02443461,0.0012217305,0.007330383,8.0,-0.0412,-0.5689,9.79,-0.015999999,0.0411,0.0016,-0.011714,0.026632,-0.883496,2017-04-08 16:36:16,65.85693406004154
-0.047884032,-0.60333884,10.170568,0.02443461,0.0012217305,0.007330383,8.0,-0.0488,-0.54719996,9.7912,0.0016,0.0088,-0.0289,-0.0109129995,0.025809,-0.88237697,2017-04-08 16:36:18,72.05603474996751
-0.047884032,-0.5554548,10.170568,0.02443461,0.0012217305,0.0061086523,8.0,-0.051799998,-0.5442,9.7913,0.0047999998,0.0155,0.0297,-0.0106999995,0.025751,-0.882514,2017-04-08 16:36:19,86.32249230587398
-0.076614454,-0.5363012,10.170568,0.02443461,0.0,0.007330383,8.0,-0.053,-0.5431,9.7914,0.005,0.0155,0.0106,-0.0108239995,0.025704,-0.880047,2017-04-08 16:36:20,54.74061859274153
-0.076614454,-0.5746084,10.199299,0.02443461,0.0012217305,0.0061086523,8.0,-0.053099997,-0.547,9.7912,-0.0775,0.0,0.0207,-0.011095,0.025788,-0.880145,2017-04-08 16:36:21,48.91231083286029
-0.06703765,-0.5650316,10.180145,0.021991149,-0.013439035,0.0061086523,8.0,-0.0512,-0.547,9.7912,0.0041,0.008599999,-0.0082,-0.010873,0.025830999,-0.881086,2017-04-08 16:36:22,53.59364919608553
-0.06703765,-0.5554548,10.170568,0.02443461,0.002443461,0.007330383,8.0,-0.0587,-0.5416,9.7915,-0.0075,0.0044,-0.0095,-0.010253,0.025875,-0.88415897,2017-04-08 16:36:23,55.239466940097415
-0.06703765,-0.5650316,10.151415,0.02443461,0.0,0.007330383,8.0,-0.0347,-0.5757,9.789599,-0.0325,0.0488,0.021699999,-0.012173,0.026787,-0.883411,2017-04-08 16:36:24,50.221251511117345
-0.095768064,-0.61291564,10.170568,0.02443461,0.002443461,0.008552114,8.0,-0.0477,-0.5493,9.7911,-0.038599998,-0.0178,-0.019,-0.01107,0.025857,-0.881399,2017-04-08 16:36:25,46.516637475457365
-0.05746084,-0.5554548,10.208876,0.02443461,0.0,0.007330383,8.0,-0.0532,-0.5361,9.7918,0.0061999997,-0.0315,0.039,-0.010123,0.025548,-0.888358,2017-04-08 16:36:26,67.73808241867998
-0.08619126,-0.5554548,10.199299,0.02565634,0.0,0.009773844,8.0,-0.0061,-0.6023,9.788099,-0.0524,0.087699994,-0.0053,-0.014332,0.027806,-0.890888,2017-04-08 16:36:27,85.07267881964495
-0.038307227,-0.5650316,10.189722,0.02443461,0.0012217305,0.007330383,8.0,-0.0418,-0.5511,9.790999,-0.0158,0.0242,-0.009,-0.011328,0.025867,-0.883075,2017-04-08 16:36:28,70.8193665845978
-0.06703765,-0.5650316,10.113108,0.02565634,0.0012217305,0.007330383,8.0,-0.0493,-0.5467,9.7912,0.0313,-0.022799999,0.0709,-0.010915,0.025783,-0.881793,2017-04-08 16:36:29,76.54643990771181
-0.019153614,-0.58418524,10.218452,0.02565634,0.0012217305,0.007330383,8.0,-0.0446,-0.552,9.790899,0.019199999,0.0117,0.0418,-0.011116,0.025963,-0.88220197,2017-04-08 16:36:30,70.54583299674148
-0.076614454,-0.5554548,10.189722,0.02443461,0.0036651916,0.007330383,8.0,0.0358,-0.5561,9.7908,-0.0664,0.0358,0.051799998,-0.014408,0.024501,-0.892429,2017-04-08 16:36:31,71.0369779931792
-0.076614454,-0.5650316,10.218452,0.02565634,0.0036651916,0.010995574,8.0,-0.0356,-0.55009997,9.7911,-0.0317,-0.0095,0.041699998,-0.01129,0.025752,-0.887599,2017-04-08 16:36:32,82.44144671243122
-0.047884032,-0.58418524,10.151415,0.030543262,0.002443461,0.0061086523,8.0,-0.048,-0.5574,9.7906,7.0E-4,-0.021499999,0.042099997,-0.011063,0.02631,-0.884733,2017-04-08 16:36:33,73.51137188964313
-0.076614454,-0.61291564,10.180145,0.030543262,0.0012217305,0.004886922,8.0,-0.0473,-0.5625,9.790299,0.0,-0.0162,0.0326,-0.011113,0.026565,-0.886545,2017-04-08 16:36:34,56.83188146002039
-0.047884032,-0.60333884,10.180145,0.030543262,0.0012217305,0.0061086523,8.0,-0.055499997,-0.5525,9.790899,0.018199999,-0.0069999998,0.0713,-0.010477,0.026316,-0.887031,2017-04-08 16:36:35,81.26643734834516
-0.05746084,-0.60333884,10.160992,0.028099801,0.002443461,0.0061086523,8.0,-0.0513,-0.5575,9.7906,-0.015,-0.0168,-0.0591,-0.010833,0.026421,-0.88615,2017-04-08 16:36:36,78.48249214068755
-0.047884032,-0.60333884,10.180145,0.029321533,0.0036651916,0.0061086523,8.0,-0.0541,-0.5532,9.7908,-0.0026999998,-0.0148,0.029099999,-0.010668,0.026268,-0.885107,2017-04-08 16:36:37,78.5746900036046
-0.076614454,-0.61291564,10.170568,0.029321533,0.002443461,0.004886922,8.0,-0.052199997,-0.5636,9.790199,0.015,-0.0224,0.0679,-0.010967,0.026709,-0.885687,2017-04-08 16:36:38,59.61070613891191
-0.05746084,-0.60333884,10.1226845,0.029321533,0.002443461,0.0061086523,8.0,-0.0552,-0.55079997,9.790999,0.057299998,-0.1436,0.30249998,-0.010402,0.026252,-0.887946,2017-04-08 16:36:39,77.80321222408391
-0.05746084,-0.59376204,10.151415,0.030543262,0.002443461,0.004886922,8.0,-0.0534,-0.55689996,9.7906,-0.0032,-0.029399998,-0.0016999999,-0.010532,0.026524,-0.88953,2017-04-08 16:36:40,83.40837888087032
-0.08619126,-0.58418524,10.103531,0.029321533,0.0012217305,0.0061086523,8.0,-0.0471,-0.5611,9.7904,0.0098,-0.015199999,-0.0015,-0.010575,0.026704,-0.895245,2017-04-08 16:36:41,52.53817481049299
-0.06703765,-0.59376204,10.180145,0.029321533,0.002443461,0.0061086523,8.0,-0.046299998,-0.5624,9.790299,-9.0E-4,-0.0139,-0.040599998,-0.010876,0.026651,-0.891354,2017-04-08 16:36:42,68.43732537258798
-0.06703765,-0.60333884,10.141838,0.030543262,0.0,0.0061086523,8.0,-0.050899997,-0.5575,9.7906,0.0137,-0.0287,-0.0115,-0.010703,0.026478,-0.888772,2017-04-08 16:36:43,83.17843839359466
-0.076614454,-0.58418524,10.208876,0.028099801,0.0012217305,0.004886922,8.0,-0.053999998,-0.55799997,9.7906,0.0267,0.0011,-0.0016,-0.010508,0.026597999,-0.889945,2017-04-08 16:36:44,69.21970252707031
-0.076614454,-0.60333884,10.180145,0.029321533,0.0036651916,0.0061086523,8.0,-0.0532,-0.55619997,9.7907,-0.0036,-0.0018,-5.9999997E-4,-0.010584,0.026465,-0.888538,2017-04-08 16:36:45,71.50699025685427
-0.06703765,-0.61291564,10.170568,0.030543262,0.0012217305,0.0061086523,8.0,-0.052199997,-0.5622,9.790299,-0.0046,-0.015199999,0.019299999,-0.010868,0.026674,-0.886817,2017-04-08 16:36:46,77.38717298020808
-0.047884032,-0.59376204,10.189722,0.030543262,0.002443461,0.007330383,8.0,-0.048499998,-0.5606,9.7904,-0.0084999995,-0.0267,0.0094,-0.010963,0.026529,-0.887457,2017-04-08 16:36:47,54.79480278367347
-0.06703765,-0.5650316,10.151415,0.029321533,0.002443461,0.0061086523,8.0,-0.0502,-0.5572,9.7906,-0.0067,-0.0106,-0.0104,-0.010751,0.026434,-0.888366,2017-04-08 16:36:48,84.8695146508659
-0.047884032,-0.59376204,10.151415,0.02687807,0.002443461,0.0061086523,8.0,-0.0512,-0.5584,9.7906,-0.0253,4.0E-4,-0.0103,-0.010722,0.02652,-0.888597,2017-04-08 16:36:49,78.26736430907617
-0.05746084,-0.59376204,10.180145,0.029321533,0.002443461,0.0061086523,8.0,-0.056399997,-0.5582,9.7905,-2.9999999E-4,0.0099,0.0093,-0.010478,0.026631,-0.888667,2017-04-08 16:36:50,70.45094000818095
-0.095768064,-0.59376204,10.170568,0.029321533,0.002443461,0.004886922,8.0,-0.057699997,-0.55759996,9.7906,0.0207,0.0104,-0.010799999,-0.009891,0.026828,-0.897289,2017-04-08 16:36:51,48.58064524889518
-0.06703765,-0.61291564,10.170568,0.030543262,0.002443461,0.0061086523,8.0,-0.051799998,-0.5628,9.790299,-0.014699999,-0.0030999999,-0.0117,-0.010636,0.026795,-0.891312,2017-04-08 16:36:52,49.3940271793874
-0.076614454,-0.60333884,10.247183,0.029321533,0.010995574,0.004886922,8.0,-0.0479,-0.5704,9.7899,-0.038399998,-0.1717,0.2926,-0.011,0.027047,-0.891147,2017-04-08 16:36:53,51.26327342366524
-0.076614454,-0.59376204,10.180145,0.029321533,0.002443461,0.004886922,8.0,-0.052899998,-0.5633,9.790299,0.0158,-0.012399999,-0.0117,-0.010687,0.026807,-0.889809,2017-04-08 16:36:54,81.41799549081173
-0.076614454,-0.62249243,10.151415,0.030543262,0.002443461,0.0061086523,8.0,-0.058599997,-0.5615,9.790299,-0.0075999997,-0.0235,-0.0198,-0.010493,0.026819,-0.887995,2017-04-08 16:36:55,60.085703200866824
-0.038307227,-0.61291564,10.189722,0.02687807,0.0,0.0061086523,8.0,-0.0502,-0.5704,9.7899,0.0131,-0.0142,-0.0101,-0.011103,0.027019,-0.887628,2017-04-08 16:36:56,56.79084033015609
-0.076614454,-0.60333884,10.180145,0.029321533,0.002443461,0.007330383,8.0,-0.052199997,-0.5625,9.790299,0.0053,-0.022499999,-0.020399999,-0.010635,0.026782,-0.890917,2017-04-08 16:36:57,66.74959480355449
-0.076614454,-0.59376204,10.132261,0.028099801,0.002443461,0.007330383,6.0,-0.055499997,-0.5602,9.7904,0.008599999,-0.0173,0.0088,-0.010442,0.02675,-0.89072,2017-04-08 16:36:58,81.72742463101739
-0.047884032,-0.61291564,10.170568,0.029321533,0.0012217305,0.0061086523,6.0,-0.0532,-0.5768,9.789499,0.0061,-1.0E-4,0.03,-0.010973,0.027435,-0.89006,2017-04-08 16:36:59,71.78738005288413
-0.05746084,-0.58418524,10.180145,0.030543262,0.002443461,0.007330383,6.0,-0.0524,-0.5681,9.79,-0.0042,0.0023,-0.0095999995,-0.010841,0.027009,-0.889459,2017-04-08 16:37:00,54.11195876236374
-0.047884032,-0.60333884,10.180145,0.029321533,0.0012217305,0.0061086523,8.0,-0.0547,-0.56049997,9.7904,0.0368,-0.0199,0.118,-0.010198,0.026855,-0.895563,2017-04-08 16:37:01,86.51023304730754
-0.05746084,-0.6512229,10.275913,0.030543262,0.002443461,0.0061086523,6.0,-0.0488,-0.56839997,9.79,0.0405,-0.0313,0.098799996,-0.010932,0.02697,-0.890852,2017-04-08 16:37:02,83.55292508096986
-0.05746084,-0.61291564,10.189722,0.029321533,0.002443461,0.0061086523,6.0,-0.048299998,-0.5669,9.7901,0.030299999,-0.032899998,0.059499998,-0.011001,0.026856,-0.889409,2017-04-08 16:37:03,78.80270357091705
-0.06703765,-0.5746084,10.170568,0.029321533,0.002443461,0.0061086523,4.0,-0.054899998,-0.5651,9.7901,0.0075999997,0.0044,0.0791,-0.010923,0.026825,-0.884937,2017-04-08 16:37:04,69.89799011755908
-0.047884032,-0.59376204,10.170568,0.028099801,0.0012217305,0.0061086523,8.0,-0.059699997,-0.5599,9.7904,0.012499999,-0.030299999,0.069,-0.010461,0.02675,-0.887057,2017-04-08 16:37:05,55.73596185975028
-0.06703765,-0.58418524,10.180145,0.030543262,0.0036651916,0.0061086523,8.0,-0.0514,-0.55939996,9.7905,0.024,-0.0268,0.0288,-0.010836,0.026527,-0.886842,2017-04-08 16:37:06,51.58793851660262
-0.06703765,-0.60333884,10.170568,0.029321533,0.0036651916,0.007330383,8.0,-0.0488,-0.5566,9.7907,-0.0179,-0.0101,-0.0301,-0.010939,0.026318,-0.885996,2017-04-08 16:37:07,82.75563873807204
-0.05746084,-0.60333884,10.132261,0.029321533,0.0036651916,0.0061086523,8.0,-0.0513,-0.559,9.7905,-0.0055,-0.0077,-0.0202,-0.01086,0.026493,-0.886369,2017-04-08 16:37:08,83.98375677487736
-0.06703765,-0.60333884,10.1226845,0.029321533,0.002443461,0.0061086523,8.0,-0.0534,-0.55579996,9.7907,-0.0131,-0.0409,-0.0202,-0.010702,0.026397,-0.886173,2017-04-08 16:37:09,81.80515738967483
-0.05746084,-0.59376204,10.180145,0.030543262,0.002443461,0.0061086523,8.0,-0.0484,-0.5656,9.790199,0.011,-0.0112,0.010199999,-0.011212,0.026696,-0.885212,2017-04-08 16:37:10,66.9993517619161
-0.076614454,-0.60333884,10.160992,0.029321533,0.0036651916,0.0061086523,8.0,-0.055999998,-0.5566,9.7906,0.009099999,-9.0E-4,0.0189,-0.010063,0.0267,-0.89532,2017-04-08 16:37:11,75.20849403730715
-0.047884032,-0.61291564,10.180145,0.028099801,0.0036651916,0.0036651916,8.0,-0.051599998,-0.5607,9.7904,-0.015,0.013599999,-2.9999999E-4,-0.010656,0.026671,-0.890308,2017-04-08 16:37:12,57.48930175044101
-0.06703765,-0.61291564,10.208876,0.029321533,0.004886922,0.0061086523,8.0,-0.050899997,-0.5791,9.7894,-0.0058999998,-0.0657,0.019199999,-0.011185,0.027464,-0.889131,2017-04-08 16:37:13,59.11946396503782
-0.08619126,-0.58418524,10.04607,0.029321533,0.0036651916,0.004886922,8.0,-0.0492,-0.55939996,9.7905,-0.0077,-0.0175,-0.0015,-0.010773,0.026542,-0.889653,2017-04-08 16:37:14,82.20319141677194
-0.06703765,-0.61291564,10.170568,0.029321533,0.002443461,0.004886922,6.0,-0.0556,-0.5604,9.7904,0.0185,-0.0067,0.018099999,-0.010563,0.026715,-0.88866,2017-04-08 16:37:15,69.94609782529339
-0.076614454,-0.60333884,10.170568,0.028099801,0.0036651916,0.004886922,4.0,-0.0576,-0.5627,9.790299,-0.008599999,-0.0026,-0.0115,-0.010612,0.02683,-0.887209,2017-04-08 16:37:16,57.431635450802865
-0.076614454,-0.61291564,10.151415,0.029321533,0.002443461,0.007330383,4.0,-0.048899997,-0.5739,9.7897,-0.0079,0.0083,-0.0486,-0.011285,0.027127,-0.88695097,2017-04-08 16:37:17,54.73525227655224
-0.076614454,-0.58418524,10.180145,0.029321533,0.0012217305,0.004886922,4.0,-0.0557,-0.56259996,9.790299,-0.0112,-0.0287,0.0799,-0.010711,0.026775,-0.886931,2017-04-08 16:37:18,74.36952845781659
-0.047884032,-0.59376204,10.199299,0.028099801,0.002443461,0.0061086523,4.0,-0.057699997,-0.5588,9.7905,0.0207,0.0122,-0.039499998,-0.010473,0.026672,-0.887972,2017-04-08 16:37:19,53.69572082531736
-0.05746084,-0.61291564,10.151415,0.028099801,0.002443461,0.0061086523,4.0,-0.0503,-0.5611,9.7904,0.0424,0.0042,-0.0782,-0.010942,0.026571,-0.886591,2017-04-08 16:37:20,84.5384509500787
-0.05746084,-0.60333884,10.132261,0.029321533,0.0012217305,0.0061086523,4.0,-0.0526,-0.5571,9.7906,0.0154,1.0E-4,0.0196,-0.010201,0.026662,-0.89583397,2017-04-08 16:37:21,84.71267180522496
-0.047884032,-0.62249243,10.160992,0.029321533,0.0012217305,0.0061086523,4.0,-0.0499,-0.5683,9.79,0.0028,0.0117,-0.009099999,-0.010954,0.02696,-0.889579,2017-04-08 16:37:22,68.57469517844831
-0.047884032,-0.59376204,10.189722,0.030543262,0.0036651916,0.007330383,4.0,-0.0546,-0.5593,9.7905,-0.0117999995,-0.017199999,1.0E-4,-0.010563,0.026647,-0.889023,2017-04-08 16:37:23,68.10868830158529
-0.05746084,-0.58418524,10.189722,0.030543262,0.002443461,0.0061086523,4.0,-0.0581,-0.5615,9.790299,-0.018,-0.015299999,0.0089,-0.010569,0.026788,-0.887072,2017-04-08 16:37:24,57.49161680292631
-0.06703765,-0.5746084,10.170568,0.029321533,0.0036651916,0.007330383,4.0,-0.0521,-0.5603,9.7904,0.0050999997,-0.0067999996,-9.0E-4,-0.010776,0.026605,-0.887693,2017-04-08 16:37:25,68.00947227866301
-0.05746084,-0.60333884,10.208876,0.030543262,0.0036651916,0.007330383,4.0,-0.0486,-0.5653,9.790199,-0.0083,-0.0213,0.0188,-0.011158,0.026703,-0.885837,2017-04-08 16:37:26,56.12915460224948
-0.05746084,-0.61291564,10.170568,0.03176499,0.002443461,0.0061086523,4.0,-0.055,-0.5603,9.7904,-0.0016,0.0039999997,0.0094,-0.01072,0.026643,-0.886434,2017-04-08 16:37:27,71.14723012004384
-0.038307227,-0.51714754,9.844957,0.028099801,0.0036651916,0.004886922,4.0,-0.059299998,-0.5563,9.7906,0.0616,-0.2261,0.61719996,-0.010483,0.026545,-0.885536,2017-04-08 16:37:28,54.19969966722583
-0.076614454,-0.63206923,10.170568,0.028099801,0.0036651916,0.0061086523,6.0,-0.0492,-0.56119996,9.7904,0.021699999,-0.024999999,0.019299999,-0.01098,0.026557,-0.886858,2017-04-08 16:37:29,81.72263753266677
-0.06703765,-0.5650316,10.113108,0.028099801,0.002443461,0.004886922,6.0,-0.050499998,-0.5625,9.790299,-0.0061999997,0.035099998,-0.0492,-0.010893,0.02667,-0.887798,2017-04-08 16:37:30,65.6126560350571
-0.076614454,-0.62249243,10.180145,0.028099801,0.002443461,0.0036651916,6.0,-0.0535,-0.5607,9.7904,0.0458,-0.0058999998,0.107499994,-0.010309,0.026817,-0.894698,2017-04-08 16:37:31,78.63963489545948
-0.05746084,-0.60333884,10.160992,0.030543262,0.002443461,0.004886922,6.0,-0.056599997,-0.5602,9.7904,-0.0196,-0.0264,0.0081,-0.010523,0.026727,-0.888563,2017-04-08 16:37:32,84.55299346798222
-0.076614454,-0.5650316,10.113108,0.028099801,0.0012217305,0.007330383,6.0,-0.049999997,-0.5645,9.790199,0.0028,0.0072999997,-0.0602,-0.010854,0.026793,-0.889706,2017-04-08 16:37:33,53.59764354472597
-0.06703765,-0.60333884,10.180145,0.029321533,0.002443461,0.0061086523,4.0,-0.047199998,-0.5699,9.7899,0.0,-0.0164,0.028299998,-0.011366,0.026865,-0.885246,2017-04-08 16:37:34,82.91804462821966
-0.05746084,-0.62249243,10.160992,0.029321533,0.002443461,0.0061086523,4.0,-0.0488,-0.5668,9.7901,-0.0079,-0.0174,-0.020499999,-0.011123,0.026802,-0.886909,2017-04-08 16:37:35,65.53903169666667
-0.047884032,-0.60333884,10.180145,0.029321533,0.0036651916,0.0061086523,4.0,-0.0479,-0.5699,9.7899,0.0106999995,-0.024,-0.030199999,-0.011275,0.026906,-0.88629,2017-04-08 16:37:36,77.52678832324443
-0.047884032,-0.58418524,10.189722,0.029321533,0.002443461,0.0061086523,4.0,-0.0521,-0.5604,9.7904,0.024899999,-0.0338,0.0084,-0.010777,0.026612,-0.887744,2017-04-08 16:37:37,74.69595749766172
-0.06703765,-0.60333884,10.170568,0.03176499,0.002443461,0.0061086523,4.0,-0.051599998,-0.562,9.790299,0.0045,-0.0142,0.018199999,-0.010916,0.026641,-0.88643,2017-04-08 16:37:38,78.8119201600562
0.0,-0.6991069,10.314221,0.029321533,0.0012217305,0.0061086523,4.0,-0.0567,-0.5584,9.7905,-0.019399999,0.0603,-0.18789999,-0.010654,0.026574,-0.885423,2017-04-08 16:37:39,58.342633891618796
-0.05746084,-0.60333884,10.180145,0.029321533,0.002443461,0.004886922,4.0,-0.0592,-0.5579,9.7905,-0.0169,0.010799999,-0.0212,-0.010559,0.0266,-0.884948,2017-04-08 16:37:40,54.07833995855715
-0.076614454,-0.60333884,10.170568,0.029321533,0.002443461,0.0061086523,4.0,-0.0581,-0.55799997,9.7905,-0.0082,-0.0185,-4.0E-4,-0.010039,0.026798,-0.894671,2017-04-08 16:37:41,59.3314549025333
-0.02873042,-0.61291564,10.208876,0.028099801,0.002443461,0.0061086523,4.0,-0.0548,-0.5635,9.790199,0.0276,-0.0122,0.0198,-0.010619,0.026857,-0.889584,2017-04-08 16:37:42,54.07260451345632
-0.076614454,-0.62249243,10.132261,0.029321533,0.002443461,0.0061086523,4.0,-0.051799998,-0.5639,9.790199,0.0245,-0.0314,2.0E-4,-0.010805,0.026789,-0.888872,2017-04-08 16:37:43,72.72693414038532
-0.076614454,-0.5363012,9.77792,0.030543262,0.0036651916,0.0061086523,4.0,-0.0438,-0.5652,9.790199,-0.0033999998,-0.0105,0.0101,-0.011296,0.026619,-0.887182,2017-04-08 16:37:44,65.32406805420752
-0.05746084,-0.59376204,10.189722,0.029321533,0.0036651916,0.004886922,4.0,-0.0532,-0.5595,9.7905,-0.0033999998,-0.0164,0.0,-0.010649,0.026619,-0.888743,2017-04-08 16:37:45,74.3054670432142
-0.06703765,-0.62249243,10.180145,0.029321533,0.0012217305,0.0061086523,4.0,-0.0506,-0.5614,9.7904,-0.0061,0.0144,-4.9999997E-4,-0.010819,0.026642,-0.888566,2017-04-08 16:37:46,69.72451411430099
-0.06703765,-0.60333884,10.199299,0.029321533,0.002443461,0.0061086523,6.0,-0.051999997,-0.56049997,9.7904,0.015,-0.0332,-0.0111,-0.010813,0.0266,-0.887213,2017-04-08 16:37:47,72.30390783178942
0.02873042,-0.7374141,10.582372,0.028099801,0.002443461,0.0061086523,6.0,-0.0506,-0.56479996,9.790199,0.013499999,-0.0484,0.057699997,-0.011086,0.026716,-0.885369,2017-04-08 16:37:48,84.75169503908631
-0.06703765,-0.60333884,10.180145,0.028099801,0.0036651916,0.0061086523,6.0,-0.0639,-0.559,9.7904,0.0078,0.0044,-0.0405,-0.01021,0.026823,-0.887738,2017-04-08 16:37:49,73.89747212449666
-0.076614454,-0.62249243,10.160992,0.029321533,0.0012217305,0.0061086523,6.0,-0.0587,-0.5627,9.790299,0.0316,-0.0030999999,-0.0013,-0.010517,0.026876,-0.888008,2017-04-08 16:37:50,75.08950963487828
-0.06703765,-0.58418524,10.170568,0.029321533,0.002443461,0.0061086523,6.0,-0.059899997,-0.5597,9.7904,-0.0063,-0.0063,-2.0E-4,-0.009973,0.026927,-0.895057,2017-04-08 16:37:51,54.88539004139459
-0.076614454,-0.60333884,10.170568,0.029321533,0.002443461,0.004886922,6.0,-0.0558,-0.57,9.7899,-0.0106,-0.0053999997,-0.0095,-0.010644,0.027208,-0.890946,2017-04-08 16:37:52,48.939595553408246
