ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.095768064,-0.78529817,10.170568,0.029321533,0.0012217305,-0.019547688,12.0,-0.0634,-0.73649997,9.7787,-0.0198,-0.0139999995,0.0084999995,-0.002963,0.037421,-0.985114,2017-04-08 21:20:36,63.46921080172471
-0.095768064,-0.7565677,10.160992,0.029321533,0.002443461,0.004886922,4.0,-0.081599995,-0.74,9.778299,0.0063,0.0037999998,0.010799999,-0.002141,0.037926,-0.98549,2017-04-08 21:20:37,49.21776348237918
-0.095768064,-0.7757214,10.132261,0.029321533,0.0036651916,0.004886922,4.0,-0.085,-0.7421,9.7781,-0.0019999999,0.0082,0.0013,-0.003051,0.038086,-0.98109597,2017-04-08 21:20:38,69.37379586363136
-0.095768064,-0.7661445,10.160992,0.030543262,0.004886922,0.0061086523,4.0,-0.0826,-0.7377,9.7785,0.0075,-0.0263,0.01,-0.002982,0.037759,-0.981221,2017-04-08 21:20:39,56.55546531069283
-0.095768064,-0.7661445,10.160992,0.028099801,0.0036651916,0.0061086523,7.0,-0.0843,-0.7412,9.7782,-7.0E-4,-0.014599999,-2.9999999E-4,-0.002948,0.037971,-0.981169,2017-04-08 21:20:40,42.03118311176578
-0.095768064,-0.79487497,10.141838,0.028099801,0.002443461,0.007330383,7.0,-0.083399996,-0.7382,9.778399,-0.0015,-0.0273,0.020399999,-0.002955,0.037793,-0.981175,2017-04-08 21:20:41,56.743768210447136
-0.095768064,-0.78529817,10.160992,0.028099801,0.0012217305,0.004886922,4.0,-0.0824,-0.7427,9.7781,-0.0026,-0.0036,-0.0116,-0.00305,0.038006,-0.981167,2017-04-08 21:20:42,50.93190291670474
-0.095768064,-0.78529817,10.141838,0.029321533,0.002443461,0.0061086523,7.0,-0.084,-0.7424,9.7781,0.008599999,0.0173,-1.0E-4,-0.002989,0.038055,-0.981165,2017-04-08 21:20:43,68.80219750436594
-0.11492168,-0.78529817,10.103531,0.02687807,-0.0036651916,0.004886922,9.0,-0.1153,-0.7629,9.776199,-0.0371,0.0859,-0.0669,-0.0016,0.03934,-0.981113,2017-04-08 21:20:45,58.286429053978736
-0.095768064,-0.7757214,10.141838,0.028099801,0.0012217305,0.004886922,7.0,-0.094399996,-0.72709996,9.7792,0.009699999,-0.0199,-0.0308,-0.002311,0.037338,-0.981129,2017-04-08 21:20:46,51.85188922699709
-0.095768064,-0.79487497,10.160992,0.02687807,0.0012217305,0.004886922,4.0,-0.0937,-0.7216,9.7796,0.0089,-0.0165,0.0079,-0.002943,0.037011,-0.977666,2017-04-08 21:20:47,51.41648146053023
-0.095768064,-0.7757214,10.151415,0.029321533,0.0,0.0061086523,7.0,-0.084,-0.73859996,9.778399,-9.999999E-4,0.0021,0.0084,-0.003607,0.037735,-0.977632,2017-04-08 21:20:48,59.705966970907625
-0.095768064,-0.7661445,10.180145,0.029321533,0.002443461,0.0061086523,9.0,-0.0854,-0.7391,9.778299,4.0E-4,-0.026999999,0.0084,-0.003543,0.037797,-0.97763,2017-04-08 21:20:49,49.64086144967885
-0.076614454,-0.7757214,10.180145,0.028099801,-0.004886922,0.004886922,9.0,-0.0835,-0.7374,9.7785,-0.0015,5.9999997E-4,0.0083,-0.004555,0.037593,-0.97218597,2017-04-08 21:20:50,54.659415035964415
-0.095768064,-0.7565677,10.170568,0.029321533,0.0012217305,0.0061086523,9.0,-0.0826,-0.73719996,9.7785,0.0162,2.9999999E-4,-0.011299999,-0.005104,0.037494,-0.96923697,2017-04-08 21:20:51,75.78473754989795
-0.095768064,-0.79487497,10.141838,0.029321533,0.0012217305,0.004886922,12.0,-0.0848,-0.73319995,9.7788,0.0,0.017099999,-0.0092,-0.004915,0.037336,-0.969184,2017-04-08 21:20:52,69.171437247244
-0.095768064,-0.7661445,10.151415,0.028099801,0.0012217305,0.004886922,12.0,-0.083399996,-0.7371,9.7785,-0.0019999999,0.0084999995,0.026999999,-0.005038,0.037467,-0.969178,2017-04-08 21:20:53,58.582292977753774
-0.095768064,-0.7565677,10.180145,0.028099801,0.0012217305,0.004886922,12.0,-0.0845,-0.7371,9.7785,-4.0E-4,9.0E-4,0.0196,-0.004978,0.037529,-0.969175,2017-04-08 21:20:54,44.91739552400964
-0.06703765,-0.7278373,10.170568,0.028099801,0.0012217305,0.004886922,12.0,-0.093499996,-0.7299,9.7789,0.0123,-0.0026,0.009699999,-0.005278,0.037387,-0.962702,2017-04-08 21:20:55,66.74920040036898
-0.095768064,-0.7469909,10.170568,0.029321533,0.0012217305,0.004886922,12.0,-0.0854,-0.7337,9.7787,4.0E-4,0.0163,0.0186,-0.005844,0.037235,-0.962646,2017-04-08 21:20:56,53.766050157401736
-0.095768064,-0.7661445,10.151415,0.029321533,0.002443461,0.0061086523,9.0,-0.084199995,-0.7377,9.778399,-2.0E-4,0.0121,0.018199999,-0.006413,0.037372,-0.959191,2017-04-08 21:20:57,59.427628561063095
-0.095768064,-0.7757214,10.160992,0.028099801,0.0,0.004886922,12.0,-0.084199995,-0.73679996,9.7785,-4.9999997E-4,0.012499999,-0.0277,-0.006423,0.037291,-0.959149,2017-04-08 21:20:58,52.41597112131649
-0.08619126,-0.7661445,10.170568,0.028099801,0.0012217305,0.0061086523,12.0,-0.0839,-0.73759997,9.7785,-0.0011999999,-0.019399999,0.0173,-0.006454,0.037322998,-0.959114,2017-04-08 21:20:59,58.37738567654508
-0.095768064,-0.7661445,10.170568,0.029321533,0.002443461,0.0061086523,9.0,-0.0844,-0.737,9.7785,-2.9999999E-4,0.012,-0.0285,-0.006411,0.037266,-0.959116,2017-04-08 21:21:00,47.69471579169582
-0.095768064,-0.78529817,10.141838,0.028099801,0.002443461,0.004886922,12.0,-0.0836,-0.73859996,9.778399,-0.0015,0.0109,0.0287,-0.006482,0.03737,-0.959112,2017-04-08 21:21:01,47.393778473298205
-0.095768064,-0.7757214,10.151415,0.029321533,0.002443461,0.004886922,12.0,-0.083,-0.74149996,9.7782,-0.0018999999,-0.0139999995,-0.0101,-0.00655,0.037502,-0.959107,2017-04-08 21:21:02,50.25727475894
-0.095768064,-0.7661445,10.151415,0.030543262,0.0,0.0061086523,12.0,-0.0854,-0.74219996,9.7781,-0.0092,0.0061999997,4.0E-4,-0.006933,0.037484,-0.955365,2017-04-08 21:21:03,57.41000004476868
-0.10534488,-0.7469909,10.093954,0.028099801,-0.002443461,0.004886922,12.0,-0.096999995,-0.7583,9.7768,0.032199997,0.043199997,-0.045599997,-0.006615,0.038444,-0.955292,2017-04-08 21:21:04,82.98637110386566
-0.095768064,-0.7661445,10.141838,0.029321533,-0.0012217305,0.0061086523,12.0,-0.1122,-0.67719996,9.782499,0.0284,-0.060599998,-0.031999998,-0.005105,0.03465,-0.951578,2017-04-08 21:21:05,56.73754154789795
-0.095768064,-0.7757214,10.160992,0.029321533,0.002443461,0.0061086523,12.0,-0.0828,-0.72609997,9.7793,0.0175,-0.0196,-0.0189,-0.007312,0.036566,-0.951369,2017-04-08 21:21:06,52.56443204224247
-0.095768064,-0.80445176,10.151415,0.029321533,0.002443461,0.0061086523,9.0,-0.0836,-0.73319995,9.7788,-0.0014,-0.013499999,0.007999999,-0.007392,0.03692,-0.951279,2017-04-08 21:21:07,57.37355999368776
-0.095768064,-0.7757214,10.151415,0.028099801,0.0012217305,0.004886922,12.0,-0.0839,-0.7366,9.7785,-8.0E-4,0.0117,8.0E-4,-0.007432,0.037093,-0.951274,2017-04-08 21:21:08,52.84215784794139
-0.095768064,-0.79487497,10.151415,0.028099801,0.0,0.0,12.0,-0.0836,-0.7398,9.778299,0.018199999,0.023899999,0.0018999999,-0.007499,0.037242,-0.951269,2017-04-08 21:21:09,50.83780937163517
-0.095768064,-0.7469909,10.151415,0.030543262,0.0012217305,0.0061086523,12.0,-0.0814,-0.73609996,9.7786,0.0061999997,-0.009099999,-0.029299999,-0.00755,0.037025,-0.951216,2017-04-08 21:21:10,57.714698374029126
-0.076614454,-0.7374141,10.180145,0.030543262,0.0,0.0061086523,12.0,-0.0808,-0.73139995,9.7789,-0.0042,-0.005,-0.0087,-0.007518,0.036788,-0.951141,2017-04-08 21:21:11,51.73653223905547
-0.095768064,-0.78529817,10.160992,0.030543262,0.0012217305,0.0061086523,12.0,-0.0818,-0.73249996,9.7789,-0.0037,-0.0121,0.0011999999,-0.008499,0.036711,-0.942785,2017-04-08 21:21:12,51.169972680319404
-0.11492168,-0.7661445,10.170568,0.02687807,0.0,0.004886922,12.0,-0.085499994,-0.7316,9.7789,4.9999997E-4,0.0148,0.048499998,-0.008266,0.036665,-0.942725,2017-04-08 21:21:13,55.29178948441073
-0.095768064,-0.7661445,10.160992,0.029321533,0.002443461,0.0061086523,12.0,-0.082899995,-0.7326,9.7788,-0.0019999999,-0.013499999,0.0094,-0.008892,0.036552,-0.938231,2017-04-08 21:21:14,63.26537715280155
-0.095768064,-0.7757214,10.160992,0.029321533,0.0012217305,0.004886922,12.0,-0.0853,-0.7364,9.7785,2.9999999E-4,-0.012499999,0.0088,-0.008828,0.036744,-0.938159,2017-04-08 21:21:15,57.263232397118955
-0.095768064,-0.7757214,10.180145,0.030543262,0.002443461,0.004886922,12.0,-0.0836,-0.7356,9.7786,-0.0013,0.0092,-0.0106,-0.009399,0.036586,-0.933561,2017-04-08 21:21:16,68.3161012217487
-0.095768064,-0.7661445,10.151415,0.028099801,-0.0012217305,0.0,12.0,-0.0843,-0.73359996,9.7788,-7.0E-4,-0.0138,-0.0018,-0.009333,0.036503,-0.933535,2017-04-08 21:21:17,57.33621762393953
-0.095768064,-0.80445176,10.141838,0.029321533,0.0012217305,0.0061086523,12.0,-0.082499996,-0.7339,9.7787,0.026899999,-0.0023,-0.020499999,-0.00943,0.036484,-0.933481,2017-04-08 21:21:18,44.95443181171839
-0.095768064,-0.78529817,10.151415,0.029321533,0.002443461,0.0061086523,12.0,-0.081099994,-0.73569995,9.7786,-0.0052,-0.0104,-0.0106,-0.010062,0.036384,-0.928736,2017-04-08 21:21:19,48.21186128435841
-0.095768064,-0.7661445,10.160992,0.030543262,0.002443461,0.008552114,12.0,-0.0799,-0.7331,9.7788,0.0044,-0.0037999998,0.029099999,-0.010024,0.03627,-0.928668,2017-04-08 21:21:20,60.30705245469909
-0.095768064,-0.80445176,10.189722,0.029321533,0.002443461,0.0036651916,12.0,-0.0779,-0.7342,9.7788,0.0418,0.0175,-0.0786,-0.010138,0.036284998,-0.928644,2017-04-08 21:21:21,56.169447263614984
-0.095768064,-0.7661445,10.180145,0.029321533,0.0012217305,0.0061086523,12.0,-0.0827,-0.7352,9.7786,-0.0023,0.0081,-0.0212,-0.010405,0.036288,-0.923733,2017-04-08 21:21:22,62.68233733356949
-0.095768064,-0.7757214,10.141838,0.029321533,0.0012217305,0.0061086523,12.0,-0.0841,-0.7328,9.7788,-5.9999997E-4,-0.0126,-0.0016999999,-0.010767,0.036129,-0.918821,2017-04-08 21:21:23,53.58656000590941
-0.095768064,-0.7661445,10.151415,0.029321533,0.0012217305,0.004886922,12.0,-0.081599995,-0.73429996,9.7787,-0.0034999999,-0.0026,0.0186,-0.010911,0.036085,-0.918709,2017-04-08 21:21:24,61.21256893647356
-0.095768064,-0.7565677,10.160992,0.029321533,0.0012217305,0.0061086523,12.0,-0.0787,-0.7305,9.778999,0.0033999998,-0.005,-0.012,-0.010977,0.035844,-0.91863,2017-04-08 21:21:25,63.24586695744494
-0.095768064,-0.7757214,10.141838,0.029321533,0.002443461,0.0061086523,12.0,-0.0813,-0.73539996,9.7786,-0.0036,1.0E-4,-0.0022,-0.010956,0.036128,-0.918591,2017-04-08 21:21:26,57.04646250025219
-0.095768064,-0.7661445,10.151415,0.029321533,0.0012217305,0.0061086523,12.0,-0.0818,-0.7353,9.7786,0.0064999997,-0.0212,-0.0099,-0.010904,0.036142,-0.918876,2017-04-08 21:21:27,54.65210407017367
-0.05746084,-0.79487497,10.189722,0.029321533,0.0012217305,0.0061086523,9.0,-0.080699995,-0.7177,9.78,0.0132,-0.0030999999,0.0178,-0.010523,0.035161,-0.920145,2017-04-08 21:21:28,58.168871764809424
-0.095768064,-0.81402856,10.151415,0.028099801,0.0012217305,0.004886922,4.0,-0.083799995,-0.7324,9.7789,-0.0011,-0.0143,-0.0026,-0.010651,0.036074,-0.919957,2017-04-08 21:21:29,59.67198449086314
-0.047884032,-0.78529817,10.132261,0.029321533,0.002443461,0.0061086523,4.0,-0.084,-0.73469996,9.7787,-0.0106999995,-0.0112,0.0187,-0.010686,0.036189,-0.920011,2017-04-08 21:21:30,48.35495108204473
-0.095768064,-0.7565677,10.151415,0.029321533,0.0,0.0061086523,4.0,-0.0787,-0.7382,9.7785,-0.025999999,-0.0174,0.009099999,-0.011003,0.036246,-0.920012,2017-04-08 21:21:31,69.57852642104822
-0.095768064,-0.7565677,10.170568,0.028099801,0.0012217305,0.004886922,4.0,-0.0909,-0.73359996,9.7787,0.0067,-0.0018999999,-0.0106,-0.011226,0.036049,-0.910085,2017-04-08 21:21:32,52.13338479449561
-0.095768064,-0.7757214,10.170568,0.029321533,0.002443461,0.007330383,4.0,-0.083799995,-0.7352,9.7786,-9.999999E-4,0.0092,-0.0061999997,-0.011604,0.035928,-0.909994,2017-04-08 21:21:33,63.341230869049205
-0.076614454,-0.7661445,10.180145,0.029321533,0.0012217305,0.0061086523,7.0,-0.0933,-0.7572,9.776899,0.0089,0.042799998,-0.0169,-0.011633,0.037151,-0.909864,2017-04-08 21:21:34,58.4827887089278
-0.095768064,-0.7661445,10.141838,0.028099801,0.0012217305,0.0061086523,7.0,-0.0821,-0.7319,9.7789,0.0264,0.053799998,0.0177,-0.011672,0.035722,-0.909339,2017-04-08 21:21:35,47.602154499113226
-0.06703765,-0.7469909,10.151415,0.028099801,0.002443461,0.0061086523,7.0,-0.081999995,-0.7331,9.7788,-0.0033,-0.02,0.0082,-0.011783,0.035923,-0.909299,2017-04-08 21:21:36,58.155907346308126
-0.10534488,-0.79487497,10.180145,0.030543262,0.0012217305,0.0036651916,7.0,-0.0817,-0.7377,9.7785,0.016099999,0.049999997,-0.0014,-0.01229,0.035824,-0.903767,2017-04-08 21:21:37,49.122789088868956
-0.095768064,-0.7278373,10.170568,0.030543262,0.002443461,0.008552114,7.0,-0.078499995,-0.7403,9.778299,-0.0066,-0.035499997,-0.0011999999,-0.012965,0.035705,-0.898034,2017-04-08 21:21:38,63.991057502840086
-0.095768064,-0.7757214,10.160992,0.030543262,0.0012217305,0.0061086523,9.0,-0.085499994,-0.73429996,9.7787,4.9999997E-4,0.0071,0.019399999,-0.012523,0.035581,-0.89789,2017-04-08 21:21:39,48.940499942930664
-0.095768064,-0.7565677,10.151415,0.029321533,0.0012217305,0.0061086523,9.0,-0.0857,-0.7355,9.7786,9.0E-4,-0.0078,-0.0095999995,-0.013074,0.035626,-0.892026,2017-04-08 21:21:40,46.74456096262877
-0.095768064,-0.7565677,10.160992,0.030543262,0.0036651916,0.0061086523,12.0,-0.0853,-0.73499995,9.7786,4.9999997E-4,-4.9999997E-4,-0.0189,-0.013021,0.035437,-0.891944,2017-04-08 21:21:41,47.85177152478045
-0.095768064,-0.7757214,10.151415,0.028099801,0.0036651916,0.0061086523,12.0,-0.076299995,-0.73399997,9.7788,-0.0088,-0.0015,-0.0195,-0.013415,0.035186,-0.891869,2017-04-08 21:21:42,48.74578663074334
-0.095768064,-0.7661445,10.141838,0.029321533,0.0036651916,0.0061086523,9.0,-0.078899994,-0.7353,9.7787,-0.0061,-0.0099,1.0E-4,-0.013329,0.035303,-0.89187,2017-04-08 21:21:43,60.08349098101739
-0.095768064,-0.7757214,10.141838,0.029321533,0.0012217305,0.004886922,12.0,-0.0828,-0.7374,9.7785,-0.0023,4.9999997E-4,-0.003,-0.013187,0.035441,-0.891865,2017-04-08 21:21:44,59.2416925516432
-0.095768064,-0.7565677,10.160992,0.030543262,0.002443461,0.0061086523,12.0,-0.078899994,-0.7398,9.778299,-0.0063,0.0023,0.0084,-0.013428,0.035509,-0.891873,2017-04-08 21:21:45,63.52682343395976
-0.095768064,-0.7565677,10.160992,0.029321533,0.0012217305,0.004886922,12.0,-0.0827,-0.7364,9.7786,-0.0022,1.0E-4,0.0105,-0.013638,0.035264,-0.885916,2017-04-08 21:21:46,62.07205786609598
-0.08619126,-0.7661445,10.170568,0.030543262,0.0012217305,0.009773844,12.0,-0.0832,-0.7373,9.7785,-0.0018,-0.028199999,-0.0188,-0.013644,0.035316,-0.885861,2017-04-08 21:21:47,41.43088087773116
-0.095768064,-0.7757214,10.151415,0.029321533,0.0012217305,0.0061086523,12.0,-0.0846,-0.7309,9.778999,0.0095999995,-0.0245,-0.0276,-0.013436,0.035056,-0.885742,2017-04-08 21:21:48,39.839095609707826
-0.095768064,-0.78529817,10.141838,0.029321533,0.0012217305,0.004886922,12.0,-0.083799995,-0.737,9.7785,-0.0013,0.0087,0.009699999,-0.013589,0.035222,-0.88569,2017-04-08 21:21:49,63.70622985473851
-0.095768064,-0.78529817,10.160992,0.030543262,0.0012217305,0.0061086523,12.0,-0.083299994,-0.7374,9.7785,-0.0016,0.0011999999,0.009099999,-0.013651,0.035318,-0.885693,2017-04-08 21:21:50,67.75264117244001
-0.095768064,-0.78529817,10.180145,0.028099801,0.0,0.004886922,12.0,-0.0824,-0.7303,9.778999,-0.0023,0.0058,-0.029399998,-0.013532,0.034973,-0.885633,2017-04-08 21:21:51,67.60738789626603
-0.095768064,-0.7661445,10.160992,0.029321533,0.0012217305,0.0061086523,14.0,-0.0661,-0.7226,9.779699,-0.029099999,-0.021699999,-0.0301,-0.014095,0.034235,-0.885525,2017-04-08 21:21:52,65.93294448389157
-0.095768064,-0.7757214,10.160992,0.029321533,0.002443461,0.0061086523,12.0,-0.081099994,-0.72709996,9.7793,0.015899999,0.0221,0.0095,-0.01397,0.03462,-0.87951,2017-04-08 21:21:53,57.14567189146622
-0.095768064,-0.7757214,10.160992,0.030543262,0.0012217305,0.0061086523,12.0,-0.0819,-0.72499996,9.7794,-0.0030999999,0.0176,0.0011999999,-0.013891,0.03454,-0.879368,2017-04-08 21:21:54,58.006214488109585
-0.095768064,-0.7469909,10.151415,0.029321533,0.002443461,0.0061086523,12.0,-0.083399996,-0.732,9.7789,-0.0015,-0.0042,0.019199999,-0.013996,0.034892,-0.879363,2017-04-08 21:21:55,52.28301227973898
-0.095768064,-0.7661445,10.151415,0.029321533,0.0012217305,0.004886922,12.0,-0.0827,-0.7317,9.7789,0.0176,0.0178,-0.0295,-0.014018,0.034858,-0.879372,2017-04-08 21:21:56,57.34698609050872
-0.095768064,-0.7757214,10.151415,0.029321533,0.002443461,0.0061086523,12.0,-0.0799,-0.7328,9.7789,-0.0052,0.0063,0.0079,-0.01417,0.03484,-0.87938,2017-04-08 21:21:57,55.29985490056796
-0.095768064,-0.7661445,10.170568,0.029321533,0.0012217305,0.0061086523,12.0,-0.0844,-0.73319995,9.7788,-5.9999997E-4,0.0058,0.0087,-0.0139729995,0.03496,-0.879381,2017-04-08 21:21:58,49.38006282176989
-0.095768064,-0.7661445,10.160992,0.028099801,0.0012217305,0.0061086523,12.0,-0.083799995,-0.7344,9.7787,-0.0011999999,0.0072999997,0.0284,-0.014898,0.034651,-0.867329,2017-04-08 21:21:59,56.51537212701999
-0.095768064,-0.7565677,10.170568,0.029321533,0.0012217305,0.0061086523,12.0,-0.085499994,-0.73069996,9.778999,4.9999997E-4,-0.0064,0.0093,-0.014735,0.034526,-0.867256,2017-04-08 21:22:00,65.41300220225955
-0.095768064,-0.7565677,10.160992,0.028099801,0.0012217305,0.004886922,12.0,-0.0849,-0.7305,9.778999,0.0,-0.0167,9.0E-4,-0.014756,0.034492,-0.867153,2017-04-08 21:22:01,56.80842064780588
-0.095768064,-0.7757214,10.160992,0.030543262,0.0012217305,0.004886922,12.0,-0.0848,-0.72859997,9.779099,-1.0E-4,0.0011,0.020399999,-0.015144,0.034227,-0.860912,2017-04-08 21:22:02,59.78446146123521
-0.1436521,-0.7086837,10.1226845,0.02565634,0.009773844,0.004886922,12.0,-0.0786,-0.729,9.779099,0.0030999999,-0.076799996,0.0777,-0.01544,0.034077,-0.860767,2017-04-08 21:22:03,69.37467433800614
-0.095768064,-0.7661445,10.151415,0.029321533,0.0012217305,0.004886922,12.0,-0.083399996,-0.7267,9.7793,-0.0015,-7.0E-4,0.009,-0.015173,0.0341,-0.860666,2017-04-08 21:22:04,58.84122349249701
-0.10534488,-0.7469909,10.113108,0.029321533,0.0012217305,0.0061086523,12.0,-0.081199996,-0.7331,9.7788,0.055999998,0.0032,0.0191,-0.015337,0.034237,-0.860493,2017-04-08 21:22:05,56.785750995519344
-0.10534488,-0.7661445,10.151415,0.029321533,0.002443461,0.0061086523,12.0,-0.0744,-0.72889996,9.7792,-0.0106999995,-0.006,-0.0101,-0.015653,0.033952,-0.860295,2017-04-08 21:22:06,70.92001767281926
-0.095768064,-0.7757214,10.132261,0.029321533,0.0012217305,0.007330383,12.0,-0.0949,-0.7226,9.7795,0.0101,-0.035299998,0.0413,-0.014478,0.034255,-0.861943,2017-04-08 21:22:07,70.12796467980213
-0.10534488,-0.81402856,10.199299,0.028099801,0.0012217305,0.0061086523,9.0,-0.0583,-0.7618,9.7768,-0.0277,0.0444,-0.0049,-0.020133,0.033384,-0.813766,2017-04-08 21:22:08,63.53533946696673
