ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.38272,-0.517868,9.7198925,-0.007751504,-0.007958401,1.3333187E-4,46.55,0.33203778,-0.53715754,9.786298,-0.04111425,0.022570472,0.034113865,0.004559753,-0.031889718,0.91599524,2017-03-02 20:30:35,NaN
0.41262,-0.57886404,9.7569685,-0.0077525247,-0.0124617405,-0.0022478215,46.6375,0.34463686,-0.53847355,9.7857895,-0.029711176,-0.028977526,0.0754647,0.0050180797,-0.03222516,0.9146889,2017-03-02 20:30:36,NaN
0.39587602,-0.552552,9.74142,0.0068697445,0.009661097,2.5333092E-4,46.55,0.36226135,-0.5469768,9.784681,-0.026438655,-0.009972784,0.048045363,0.0055414066,-0.03300665,0.9131327,2017-03-02 20:30:37,NaN
0.3887,-0.523848,9.731853,0.004266683,0.004704144,0.0026692078,46.4625,0.36153102,-0.540435,9.785071,-0.05348098,0.004940964,0.04365151,0.005607643,-0.032692354,0.91270214,2017-03-02 20:30:38,NaN
0.40903202,-0.53222,9.715108,0.004251331,0.012280274,2.3789331E-4,46.375,0.36995202,-0.5455316,9.784474,-0.055823997,0.014196429,0.02989771,0.0058413176,-0.033114694,0.9120381,2017-03-02 20:30:39,NaN
0.428168,-0.55494404,9.7474,-0.003231112,-0.0120206475,1.9676238E-4,46.375,0.37651476,-0.5392624,9.784571,-0.016969219,0.0061135874,0.034779053,0.0062944544,-0.032956466,0.91224897,2017-03-02 20:30:40,NaN
0.405444,-0.53102404,9.707932,0.0088495985,0.0074703395,1.876913E-4,46.2875,0.37728807,-0.5393526,9.784536,-0.04489994,0.0036314153,0.053879473,0.00630474,-0.032981377,0.91195273,2017-03-02 20:30:41,NaN
0.43175602,-0.55614,9.709128,0.0039324574,0.012302425,1.7694011E-4,46.375,0.38425872,-0.5472071,9.783829,-0.037929296,0.0017568902,0.03403671,0.0064313537,-0.03349965,0.9115203,2017-03-02 20:30:42,NaN
0.43654,-0.559728,9.767733,-0.0058778003,-0.0048414916,1.9133091E-4,46.4625,0.37994987,-0.54821837,9.78394,-0.044630148,-4.503376E-4,0.061655954,0.0061419685,-0.033468965,0.9106915,2017-03-02 20:30:44,NaN
0.40903202,-0.58006,9.7474,0.008762535,0.029343143,0.0050730295,46.2875,0.37586337,-0.54895985,9.784058,-0.076224655,-0.007171828,0.048617024,0.005914447,-0.033421353,0.9104236,2017-03-02 20:30:45,NaN
0.393484,-0.539396,9.688796,0.013510399,0.004271582,1.5152991E-4,46.55,0.36582616,-0.56579787,9.783479,-0.03842183,-0.0012858751,0.033686582,0.0050607827,-0.033998042,0.9100103,2017-03-02 20:30:46,NaN
0.26312,-0.413816,9.680425,0.015827201,0.043451186,0.009771969,46.6375,0.22131461,-0.5331436,9.789646,0.07061859,-0.027235579,0.082909755,-9.2066784E-4,-0.029430134,0.9107512,2017-03-02 20:30:47,NaN
0.242788,-0.525044,9.752184,0.0012043566,-6.722659E-4,-1.6663224E-5,46.725,0.20347169,-0.48679575,9.792449,-0.046492305,0.040640272,0.007972294,-7.6142943E-4,-0.02689952,0.9110342,2017-03-02 20:30:48,NaN
0.24039601,-0.548964,9.822748,-0.011143405,-0.0012671463,0.0023181923,46.375,0.1840819,-0.48835534,9.792754,-0.05033411,-0.013543336,0.048941433,-0.0017182034,-0.02656329,0.91068876,2017-03-02 20:30:49,NaN
0.200928,-0.47720402,9.701952,0.0034464523,0.00582958,-1.5919283E-4,46.375,0.16471438,-0.48906827,9.793062,-0.04817363,-0.0070802406,0.0014098668,-0.0026145398,-0.026190711,0.9109877,2017-03-02 20:30:50,NaN
0.19255601,-0.47840002,9.733048,0.0083100535,0.005871244,-0.002604559,46.55,0.16221215,-0.4904911,9.793034,-0.04708786,0.0022608943,0.008557401,-0.0027768775,-0.026202612,0.9107331,2017-03-02 20:30:51,NaN
0.193752,-0.49634,9.750988,9.464547E-4,9.908974E-4,-0.0026150271,46.375,0.16081476,-0.49287212,9.792937,-0.037721243,-1.2011925E-4,0.03955752,-0.002890707,-0.026284058,0.9107494,2017-03-02 20:30:52,NaN
0.202124,-0.48916402,9.743813,9.0881065E-4,0.0010636114,-1.5864521E-4,46.8125,0.16119762,-0.49047342,9.793052,-0.022986379,-0.0072894264,0.050435472,-0.002804796,-0.026182467,0.91103005,2017-03-02 20:30:53,NaN
0.147108,-0.48079202,9.785672,-0.0015608631,0.010827754,0.016951099,46.9875,0.13160565,-0.45810378,9.795061,-0.03105035,-0.015583755,0.02254501,-0.0034498563,-0.024062661,0.911941,2017-03-02 20:30:54,NaN
0.15069601,-0.45567602,9.743813,9.521954E-4,9.301156E-4,-1.6801432E-4,46.9,0.12783287,-0.4552584,9.795244,-0.038411126,0.01955361,0.03947101,-0.0035802198,-0.023849191,0.91169924,2017-03-02 20:30:55,NaN
0.160264,-0.485576,9.749792,-0.0037411042,-0.0014574006,-1.02475286E-4,47.075,0.13227561,-0.4602713,9.79495,-0.018420395,0.019324733,0.042765375,-0.0034959267,-0.024172975,0.91139644,2017-03-02 20:30:56,NaN
0.151892,-0.471224,9.755773,-0.0012863688,-0.001470305,-8.838251E-5,46.9,0.13058797,-0.46851122,9.794583,-0.030872036,0.0039088074,0.04598726,-0.0037886554,-0.024514576,0.9106907,2017-03-02 20:30:57,NaN
0.159068,-0.46763602,9.752184,0.0035606697,-0.0014129654,0.0023372695,46.9,0.13011688,-0.46745118,9.79464,-0.033735134,0.014536841,0.052023035,-0.0037880924,-0.024455402,0.9106945,2017-03-02 20:30:58,NaN
0.159068,-0.46763602,9.7474,0.0010303073,0.0011462346,-1.0918453E-4,47.075,0.13289526,-0.46440798,9.794747,-0.013016755,0.005620032,0.040170684,-0.0036176303,-0.02436904,0.91031337,2017-03-02 20:30:59,NaN
0.148304,-0.47840002,9.755773,9.653494E-4,0.0012228116,-1.0718405E-4,46.9,0.13012132,-0.4712617,9.794458,-0.025358679,-0.0024297114,0.04466624,-0.003897795,-0.024627963,0.9101919,2017-03-02 20:31:00,NaN
0.154284,-0.47720402,9.754577,9.0797246E-4,-0.0011601709,-7.897988E-5,46.9875,0.13233323,-0.46579933,9.794688,-0.011186763,0.0042286874,0.032936055,-0.0036442198,-0.024426168,0.9107993,2017-03-02 20:31:01,NaN
0.151892,-0.48079202,9.749792,0.0010059141,-0.0011274666,-5.915761E-5,46.8125,0.13224237,-0.47201928,9.794393,-0.024433654,0.0027926995,0.045796122,-0.0038185236,-0.024707422,0.91013616,2017-03-02 20:31:02,NaN
0.148304,-0.47959602,9.762948,9.747073E-4,-0.0010768361,-0.0025113858,46.4625,0.12989487,-0.4698069,9.794529,-0.017213138,0.020553105,0.027993338,-0.0038375098,-0.024561888,0.9108675,2017-03-02 20:31:03,NaN
0.145912,-0.48438,9.75338,-0.0014732853,0.0013349205,0.0023652092,46.725,0.12800409,-0.47077414,9.794507,-0.025083916,0.0016458675,0.03275544,-0.003940867,-0.024567887,0.9109481,2017-03-02 20:31:04,NaN
0.13754,-0.47959602,9.752184,9.3336776E-4,-0.0011001378,0.0023729801,46.9875,0.12070419,-0.47562116,9.794367,-0.018031815,0.006366868,0.048162267,-0.004418208,-0.024633413,0.91033804,2017-03-02 20:31:05,NaN
0.153088,-0.481988,9.748596,-0.0014746487,-0.0010799766,-8.197501E-5,46.2875,0.12412959,-0.47640187,9.794285,-0.030154416,0.0031941563,0.030141456,-0.0042667356,-0.024743441,0.91048384,2017-03-02 20:31:06,NaN
0.15069601,-0.48438,9.750988,-0.0037682243,-0.0011369362,-6.012246E-5,46.9875,0.11624185,-0.47347173,9.794525,-0.029670158,0.015692294,0.036360186,-0.0045405366,-0.024446826,0.9110098,2017-03-02 20:31:07,NaN
0.1495,-0.47840002,9.750988,-0.0013196804,0.0013923086,-0.0024938285,47.25,0.12110819,-0.47567442,9.794359,-0.018823816,0.003921594,0.036194764,-0.0043764045,-0.02464871,0.91074246,2017-03-02 20:31:08,NaN
0.13275601,-0.498732,9.75936,-0.0013052002,-0.0010601021,-8.50521E-5,47.25,0.12532268,-0.474954,9.794339,-0.018197317,0.01660203,0.045743514,-0.0041684546,-0.024703369,0.91069156,2017-03-02 20:31:09,NaN
0.142324,-0.493948,9.7569685,0.0011083633,-0.0010369867,-0.002516225,47.25,0.12071266,-0.478924,9.794206,-0.021611346,0.009044015,0.053981766,-0.0044966824,-0.024785412,0.9101803,2017-03-02 20:31:10,NaN
0.14352,-0.474812,9.75936,-0.0013730377,0.0014644004,-0.0025126338,47.1625,0.12254455,-0.47687027,9.794284,-0.02097545,0.00392174,0.04449147,-0.004366438,-0.024728965,0.91021305,2017-03-02 20:31:11,NaN
0.141128,-0.48438,9.748596,-0.0013319962,-9.1682374E-4,-5.3379685E-5,47.1625,0.1268492,-0.4778508,9.794181,-0.014278801,-0.0030387833,0.03003741,-0.004220635,-0.024859697,0.90965444,2017-03-02 20:31:12,NaN
0.139932,-0.486772,9.75338,-0.0013870373,-0.0032966658,0.0023960024,46.9875,0.12944765,-0.4766224,9.794206,-0.01048435,-6.144056E-4,0.042021863,-0.0040627704,-0.024859486,0.90984315,2017-03-02 20:31:13,NaN
0.148304,-0.483184,9.7569685,0.0011159368,-7.726364E-4,0.0023550838,47.075,0.12806456,-0.47701293,9.794205,-0.026219442,0.0025830753,0.03723638,-0.004141569,-0.024847329,0.90973735,2017-03-02 20:31:14,NaN
0.15069601,-0.49155602,9.7569685,0.0011224374,0.0016908273,-7.6752156E-5,46.9875,0.12955044,-0.47588733,9.79424,-0.0115775615,0.00968867,0.03966332,-0.004026577,-0.024830095,0.9101088,2017-03-02 20:31:15,NaN
0.145912,-0.485576,9.758164,0.0035875402,0.0016930923,0.0023582913,47.1625,0.12057358,-0.4769682,9.794302,-0.015770419,-9.601868E-4,0.04211831,-0.004485355,-0.024687344,0.9097889,2017-03-02 20:31:16,NaN
0.135148,-0.474812,9.762948,-0.0012798905,-7.905625E-4,-7.490814E-5,47.075,0.1287941,-0.475934,9.794249,-0.012333896,7.4015086E-5,0.038476154,-0.004109869,-0.024808524,0.9093207,2017-03-02 20:31:17,NaN
0.1495,-0.481988,9.748596,0.0011319742,-6.470382E-4,-1.4028698E-4,46.55,0.13282244,-0.4750325,9.794237,-0.01667756,0.015327516,0.04444529,-0.0039200457,-0.024849527,0.90905017,2017-03-02 20:31:18,NaN
0.145912,-0.46883202,9.752184,0.0011138283,0.00404004,-1.3346598E-4,46.375,0.12571134,-0.47068864,9.794541,-0.015416656,0.0065153735,0.041161448,-0.004167489,-0.024495305,0.90888983,2017-03-02 20:31:19,NaN
0.111228004,-0.497536,9.752184,-0.0033477694,0.0011537448,1.8615276E-4,47.3375,0.10408802,-0.48629957,9.794034,-0.019099975,0.0064524277,0.03706512,-0.0054941326,-0.024761941,0.90900636,2017-03-02 20:31:20,NaN
0.113620006,-0.49155602,9.739028,0.0015576109,0.001254037,2.0564348E-4,46.9,0.1033731,-0.4852571,9.794092,-0.026990902,-0.0044650533,0.035927054,-0.005517787,-0.024695568,0.90879476,2017-03-02 20:31:21,NaN
0.114816,-0.48916402,9.7474,-0.003308922,-0.0036518052,2.3078546E-4,46.8125,0.10179578,-0.4850549,9.794118,-0.019000223,0.0065011256,0.047913846,-0.005572623,-0.02465583,0.9090317,2017-03-02 20:31:22,NaN
0.108836,-0.493948,9.748596,-0.003203597,0.001127392,3.1610206E-4,47.075,0.091017984,-0.4917423,9.79389,-0.023798015,0.012969664,0.035725392,-0.006204177,-0.024739968,0.9091986,2017-03-02 20:31:23,NaN
0.111228004,-0.49634,9.749792,-7.845536E-4,-0.0012608394,3.1097606E-4,47.1625,0.090953104,-0.49304038,9.793826,-0.0035308958,0.004495631,0.045230303,-0.0062105726,-0.024804903,0.9096013,2017-03-02 20:31:24,NaN
0.107640006,-0.50232,9.742617,-8.798726E-4,-0.0012113973,2.6809797E-4,47.075,0.08989944,-0.48942098,9.794018,-0.017740568,0.010507001,0.04661796,-0.0061782943,-0.024615671,0.9096827,2017-03-02 20:31:25,NaN
0.110032,-0.49275202,9.7474,-9.254813E-4,0.0013040341,-0.0022071265,47.1625,0.094758876,-0.49064112,9.793911,-0.020057129,0.010482925,0.040531334,-0.005965864,-0.024778202,0.9098929,2017-03-02 20:31:26,NaN
0.118404,-0.486772,9.766536,0.0014678128,-9.643957E-4,0.002606649,46.375,0.096292086,-0.4893457,9.79396,-0.011347926,0.0034063014,0.040579848,-0.0058721374,-0.024749285,0.90981334,2017-03-02 20:31:27,NaN
0.114816,-0.48916402,9.703148,-0.003312163,-9.7063556E-4,1.2765452E-4,46.2,0.09632534,-0.48416537,9.794219,-0.026862662,0.07556264,-0.083545715,-0.005786777,-0.02450331,0.9093844,2017-03-02 20:31:28,NaN
0.100464,-0.46763602,9.730657,0.0012493394,-0.005823288,0.004829429,46.2875,0.09774336,-0.49179396,9.793824,-0.0051126396,-0.030137949,0.079911746,-0.00588473,-0.024887031,0.9093404,2017-03-02 20:31:29,NaN
0.092092,-0.503516,9.7569685,-0.0012185834,0.004030779,-0.0025534034,46.375,0.09379754,-0.47553355,9.794665,-0.05331046,-0.01866152,0.06520575,-0.0057259197,-0.02404788,0.90931237,2017-03-02 20:31:30,NaN
0.107640006,-0.493948,9.746204,-0.003558766,0.0015647933,-7.2766095E-5,46.2,0.09219031,-0.4820112,9.794364,-0.015449699,-0.0036111763,0.051747724,-0.005936091,-0.024314925,0.9093345,2017-03-02 20:31:31,NaN
0.120796,-0.48438,9.75338,-0.0010602549,-8.817315E-4,-0.0024901591,46.4625,0.09680636,-0.48418692,9.794212,-0.008441647,0.0037810896,0.04800854,-0.0057364875,-0.02452117,0.90986514,2017-03-02 20:31:32,NaN
0.100464,-0.486772,9.776104,-0.0010637268,0.0015679449,-2.4281442E-5,46.55,0.09746512,-0.48779467,9.794025,-0.02093888,-0.0070026456,0.038252868,-0.0057967994,-0.024699247,0.9096152,2017-03-02 20:31:33,NaN
0.112424,-0.486772,9.750988,-9.606816E-4,0.0015852302,-2.6565045E-5,46.1125,0.089695826,-0.4844433,9.794268,-0.020336175,0.010700696,0.03849486,-0.00608463,-0.024379645,0.90965116,2017-03-02 20:31:34,NaN
0.114816,-0.483184,9.754577,0.0014596581,0.0015675798,-1.0576099E-5,47.425,0.088230655,-0.4859629,9.794206,-0.008645344,0.0032011343,0.037236966,-0.006202578,-0.024414698,0.90934724,2017-03-02 20:31:35,NaN
0.104052,-0.495144,9.758164,-9.2794746E-4,-8.5964426E-4,1.6845763E-5,47.5125,0.09274339,-0.48665705,9.794129,-0.030444613,0.009682971,0.022808628,-0.0060134022,-0.02454122,0.90925294,2017-03-02 20:31:36,NaN
0.117208004,-0.49155602,9.745008,-8.924827E-4,0.0016042329,3.767386E-5,47.425,0.093693405,-0.48471394,9.794217,-0.013946601,8.6206023E-4,0.043229487,-0.005945562,-0.024466936,0.9089588,2017-03-02 20:31:37,NaN
0.105248004,-0.48916402,9.748596,0.0015554018,-7.8223646E-4,1.100339E-4,46.9,0.0942429,-0.4821453,9.794339,-0.005025098,0.005822715,0.045743514,-0.0058548455,-0.02436198,0.90914404,2017-03-02 20:31:38,NaN
0.105248004,-0.48438,9.750988,-8.741915E-4,-7.7956915E-4,1.388304E-4,46.725,0.091961525,-0.48394358,9.794269,-0.020462478,-0.009131583,0.028929157,-0.005986058,-0.024400176,0.9093596,2017-03-02 20:31:39,NaN
0.106444,-0.49155602,9.749792,0.0015891865,-7.537976E-4,1.5784428E-4,46.8125,0.09310641,-0.4828568,9.794313,-0.012141597,0.007503215,0.056481767,-0.005934473,-0.024368016,0.9089417,2017-03-02 20:31:40,NaN
0.099268004,-0.499928,9.75338,-0.0033435486,-7.440336E-4,-0.002269771,46.9,0.09066965,-0.4809411,9.79443,-0.015774356,0.0022429202,0.042245734,-0.006000412,-0.02422895,0.9090537,2017-03-02 20:31:41,NaN
0.105248004,-0.49036002,9.762948,-8.85956E-4,-7.285103E-4,1.6168132E-4,46.725,0.0912878,-0.48294938,9.794327,-0.009176199,0.009802615,0.04214286,-0.006040713,-0.024328744,0.90860057,2017-03-02 20:31:42,NaN
0.093288004,-0.481988,9.7569685,-0.0033046193,-0.0031672977,1.7338246E-4,46.725,0.09066712,-0.48139894,9.794409,-0.01218888,0.0053730714,0.04342121,-0.0060048355,-0.024251483,0.9091461,2017-03-02 20:31:43,NaN
0.099268004,-0.49155602,9.752184,0.0015973039,-7.031709E-4,1.487732E-4,46.9,0.09158829,-0.4839805,9.794273,-0.013659719,0.008771482,0.04448153,-0.0059882826,-0.02439788,0.9096297,2017-03-02 20:31:44,NaN
0.099268004,-0.481988,9.749792,0.0016361214,-6.389022E-4,1.8317252E-4,46.9,0.09147878,-0.48411393,9.794267,-0.0053972197,0.0050500864,0.033710547,-0.0060116337,-0.02439796,0.90936685,2017-03-02 20:31:45,NaN
0.112424,-0.487968,9.762948,-8.4424764E-4,0.0017860085,-0.0022648908,46.9,0.086784326,-0.4843548,9.794297,-0.016071675,0.014377193,0.03493629,-0.006232073,-0.024310296,0.90940946,2017-03-02 20:31:46,NaN
0.106444,-0.486772,9.743813,-7.6884776E-4,-7.112585E-4,2.0417944E-4,46.9,0.08924335,-0.48364425,9.794312,-0.0064366455,0.0055197864,0.032559622,-0.006110774,-0.024327433,0.90927595,2017-03-02 20:31:47,NaN
0.112424,-0.49155602,9.7569685,0.0016675405,0.0018138811,2.1611154E-4,46.8125,0.089957416,-0.4800901,9.794478,-0.0093105845,0.010269904,0.05066636,-0.0059735505,-0.024184708,0.909773,2017-03-02 20:31:48,NaN
0.105248004,-0.493948,9.754577,-7.737689E-4,0.0018191971,0.0026478805,47.425,0.08932619,-0.4816184,9.79441,-0.0075498126,0.019505642,0.042225864,-0.0060442607,-0.024240075,0.9096159,2017-03-02 20:31:49,NaN
0.105248004,-0.487968,9.736636,0.0016616844,-6.38891E-4,1.9658357E-4,47.25,0.093378216,-0.48508248,9.794202,-0.014261795,-0.004290464,0.036037527,-0.0059332135,-0.0244858,0.9095489,2017-03-02 20:31:50,NaN
0.104052,-0.48438,9.755773,0.0016693771,0.0018117838,2.2730604E-4,47.425,0.09152005,-0.48501244,9.794224,-0.01731596,0.0065435767,0.019315526,-0.006040863,-0.024437558,0.90916014,2017-03-02 20:31:51,NaN
0.107640006,-0.481988,9.762948,0.0016891658,0.004247736,-0.0022118054,47.5125,0.09107253,-0.48461747,9.794248,-0.017763475,9.5854286E-4,0.033691257,-0.006064212,-0.024407009,0.90897375,2017-03-02 20:31:52,NaN
0.101660006,-0.487968,9.760556,0.0017720349,-6.33765E-4,0.0026766844,47.25,0.08919972,-0.4838231,9.794303,-0.019636283,0.0077329325,0.052882865,-0.0061030537,-0.024338208,0.9095067,2017-03-02 20:31:53,NaN
0.114816,-0.483184,9.749792,0.0017871261,0.0017919987,-0.0021895021,46.9875,0.09354829,-0.4850307,9.794202,-0.004523706,0.011309293,0.039625324,-0.005953755,-0.024479834,0.9090479,2017-03-02 20:31:54,NaN
0.108836,-0.5083,9.767733,-0.0029378422,-0.002960831,-0.0021081232,45.0625,0.09765079,-0.4905276,9.793888,-0.0111852195,-0.013323592,0.042899817,-0.0058913045,-0.024819385,0.90885407,2017-03-02 20:31:55,NaN
0.107640006,-0.493948,9.7569685,-4.229322E-4,-6.1560795E-4,3.4609064E-4,43.3125,0.09933462,-0.4945174,9.793669,-0.004717384,0.00541059,0.03789631,-0.0058981017,-0.025040273,0.90884745,2017-03-02 20:31:56,NaN
0.094484,-0.487968,9.749792,-0.0028479248,-6.0933083E-4,-0.0020555519,43.4,0.09316066,-0.49494526,9.79371,-0.015675344,-9.972674E-4,0.04391747,-0.0062500285,-0.024914822,0.9079011,2017-03-02 20:31:57,NaN
0.100464,-0.49275202,9.748596,0.0020246878,-5.818233E-4,3.827773E-4,43.225,0.09139667,-0.4948627,9.793731,-0.02222334,-0.0033066769,0.033175126,-0.00631645,-0.024876764,0.9081289,2017-03-02 20:31:58,NaN
0.114816,-0.486772,9.749792,-4.625544E-4,0.0018061064,-0.002058994,43.75,0.09135749,-0.48864636,9.794044,-0.009106504,0.0017136721,0.038270403,-0.0061696633,-0.024591738,0.9084081,2017-03-02 20:31:59,NaN
0.096876,-0.497536,9.749792,0.0044313185,0.0017417483,3.6496297E-4,44.275,0.09065039,-0.48882753,9.794041,-0.0074216104,3.3650195E-4,0.039463997,-0.006202464,-0.02458605,0.908473,2017-03-02 20:32:00,NaN
0.100464,-0.49036002,9.754577,-3.328398E-4,-6.801449E-4,3.849417E-4,44.0125,0.090243846,-0.49559498,9.793702,-6.5216207E-4,-0.0100189615,0.043910455,-0.006373512,-0.024889199,0.90832907,2017-03-02 20:32:01,NaN
0.111228004,-0.48079202,9.752184,-3.9774925E-4,-5.1023066E-4,-0.0021099076,43.575,0.098757066,-0.48971006,9.793916,-0.011274934,-0.010114055,0.041731942,-0.0058458475,-0.024799498,0.9084647,2017-03-02 20:32:02,NaN
