ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.4881563,0.877864,7.485764,-0.5011021,-0.09769713,-0.05025094,108.0,7.6289167,0.6758403,6.1248064,0.35604048,-0.27019575,-0.8538538,-0.20245193,-0.38306007,-0.4898025,2016-12-03 17:54:22,48.11038292352335
7.2788563,0.91374403,6.4452443,0.02191393,-0.13924512,-0.08202294,101.0,7.8858833,0.5791601,5.800675,0.302047,-0.37165993,-0.68044895,-0.22559607,-0.39160484,-0.50070846,2016-12-03 17:54:24,36.76462025359393
7.446296,1.3455,6.2778044,0.04146593,0.061162867,0.030401057,92.0,7.954,0.5964529,5.7051315,0.4024556,-0.7574192,-0.59300506,-0.22789848,-0.39646128,-0.49961364,2016-12-03 17:54:25,53.43718681879068
7.683104,0.892216,6.184516,0.02435793,-0.036597133,0.06950506,87.0,8.072876,0.3463146,5.5569,0.35628423,-0.6236414,-0.60967565,-0.23958348,-0.3990949,-0.48763803,2016-12-03 17:54:26,45.10894490121181
7.601776,1.145768,6.036212,0.07812593,0.00495087,0.08172505,84.0,8.1141405,0.37639323,5.494493,0.47289634,-0.8590748,-0.41613927,-0.2411046,-0.4021535,-0.4887865,2016-12-03 17:54:27,28.282582482238535
7.824232,1.121848,5.987176,-0.041630067,-0.012157129,-0.028254943,80.0,8.163432,0.27844197,5.4269,0.3822557,-0.66400605,-0.4311077,-0.2454461,-0.40380853,-0.4831599,2016-12-03 17:54:28,55.909594255580174
7.7907443,0.875472,5.792228,0.06834993,-0.06592513,0.11105306,79.0,8.176356,0.2784148,5.4074116,0.32700786,-0.7250293,-0.58335286,-0.24997419,-0.40225828,-0.4900557,2016-12-03 17:54:30,56.96631748783628
7.880444,0.91494,5.987176,-0.0025260672,0.01472687,0.027957056,75.0,8.247889,0.22672552,5.3001237,0.44518414,-0.78269845,-0.3964245,-0.25687787,-0.4047007,-0.4905011,2016-12-03 17:54:31,60.951006562876174
7.834996,0.858728,6.336408,0.20276994,0.11004287,0.10372106,77.0,8.192908,0.33173928,5.3792763,0.25864393,-0.6717048,0.121660054,-0.25202867,-0.40275905,-0.49656034,2016-12-03 17:54:32,60.484638589037814
7.75606,1.26776,5.8843203,-0.0025260672,-0.090365134,-0.025810944,82.0,8.109545,0.587797,5.482717,0.38218907,-0.6536511,-0.6802707,-0.24320878,-0.40163267,-0.51073647,2016-12-03 17:54:33,57.523479653683665
7.9390483,1.4029081,7.018128,-0.6672941,0.22491087,0.118385054,106.0,7.984229,0.88230014,5.6253014,-0.28850305,-1.0360839,-0.048522916,-0.24975452,-0.38834533,-0.5588471,2016-12-03 17:54:35,49.45841536173156
7.646028,1.394536,7.7106123,-0.14916606,-0.3909771,-0.39974296,217.0,6.6906633,0.93362236,7.1087112,-0.34779695,-0.6594497,0.8631991,-0.18333668,-0.32240394,-0.56622744,2016-12-03 17:54:36,43.849431347790386
3.977896,1.676792,8.935316,0.65246594,-0.4691851,1.4405891,515.0,4.832905,0.10304654,8.532458,0.6863728,-1.7411855,-1.207766,-0.14345814,-0.21067886,-0.56116194,2016-12-03 17:54:37,59.404615531248055
0.62431204,0.60398,10.826192,3.20889,2.9573028,3.256481,20.0,3.2555566,1.5068638,9.126945,3.5928288,1.3681278,-3.5853398,0.05102756,-0.17902954,-0.1524923,2016-12-03 17:54:38,58.78473766229898
-0.31215602,-0.092092,9.817965,-0.004884502,-0.0071218032,-0.0013768375,55.0,0.01431069,-0.39661667,9.798616,0.16859469,-0.29136866,-0.013368016,-0.01989554,-0.0037134462,0.14788266,2016-12-03 17:54:39,58.72389470350549
-0.188968,-0.235612,9.832316,-0.0022315308,6.5350346E-4,8.0049224E-4,55.0,0.11825689,-0.4386189,9.796123,0.31081292,-0.20779091,-0.02184183,-0.021207795,-0.009326873,0.15036352,2016-12-03 17:54:41,48.8001356516608
0.229632,-0.26670802,10.17796,-0.0044583436,-0.17976141,-1.6855155,54.0,0.196477,-0.42946318,9.795272,0.41773698,-0.21418317,0.07418343,-0.02081225,-0.012124179,0.09823382,2016-12-03 17:54:42,47.48982055658638
0.110032,0.15069601,9.857432,4.2965636E-4,0.0035385936,-0.0015995782,58.0,0.5416235,0.16791935,9.790242,0.4268075,0.0016753493,-0.08393442,0.0023169438,-0.028830979,-0.21856956,2016-12-03 17:54:43,62.70019399118244
0.116012,0.160264,9.865805,-0.0017716978,-0.005741207,-0.0015472323,55.0,0.56735766,0.12561475,9.789419,0.44536564,-0.029865252,-0.07518822,-1.6130318E-4,-0.029640287,-0.22138104,2016-12-03 17:54:44,60.92417835293948
0.111228004,0.159068,9.867001,-0.0014741737,-0.002712708,-0.0014687665,57.0,0.5787101,0.096898615,9.789082,0.4710701,-0.056189388,-0.057586513,-0.0019015975,-0.029869696,-0.22736666,2016-12-03 17:54:46,59.357456513243974
0.113620006,0.153088,9.869392,-0.0012375712,-0.002203418,-0.0013741218,56.0,0.5798017,0.06979772,9.789247,0.4685737,-0.080898285,-0.06579378,-0.0034004285,-0.029593587,-0.23196974,2016-12-03 17:54:47,57.87291348112763
0.111228004,0.172224,9.8681965,-0.0010548383,-0.0018138103,-0.0012562983,57.0,0.5714945,0.051072456,9.789851,0.45069852,-0.11038755,-0.075953946,-0.0043636346,-0.028939633,-0.23642229,2016-12-03 17:54:48,49.80978740833674
0.098072,0.15548,9.850256,0.001472855,-0.0014646687,-0.0011949483,54.0,0.55739355,0.037640836,9.790726,0.43898955,-0.11664317,-0.08225509,-0.0049727927,-0.028058197,-0.24036032,2016-12-03 17:54:49,51.9164023964496
0.117208004,0.163852,9.865805,-8.3053485E-4,-0.0011617411,-0.0011144392,56.0,0.5306496,0.022210179,9.792258,0.4146376,-0.13566183,-0.07593875,-0.0054894146,-0.026527204,-0.24332587,2016-12-03 17:54:50,59.3122006887809
0.124384,0.15548,9.87298,-0.0031693056,-0.0033475943,0.00139945,54.0,0.5061512,0.0076595475,9.793578,0.4056872,-0.14423245,-0.07701076,-0.0059568905,-0.025121488,-0.2453402,2016-12-03 17:54:52,56.537981156851984
0.127972,0.16265601,9.857432,-6.1937794E-4,-7.1400404E-4,-9.5913373E-4,56.0,0.48308238,0.0015438228,9.7947445,0.3921864,-0.14795618,-0.05790274,-0.006024361,-0.023890076,-0.24753785,2016-12-03 17:54:53,57.13161262671504
0.107640006,0.148304,9.87298,-5.204994E-4,-4.5756996E-4,-8.967109E-4,54.0,0.45386276,-0.012217969,9.796134,0.34861478,-0.17606997,-0.07206278,-0.006374831,-0.022260336,-0.24927257,2016-12-03 17:54:54,49.908817650207055
0.135148,0.153088,9.851452,-0.0028547756,-0.0026694909,-8.340925E-4,56.0,0.4321412,-0.020207835,9.797104,0.31852117,-0.18764783,-0.07228841,-0.006519305,-0.021077316,-0.25048366,2016-12-03 17:54:55,36.992270272061184
0.123188004,0.160264,9.874176,-2.8269365E-4,-0.0024339035,-7.901918E-4,54.0,0.40999764,-0.030667571,9.798028,0.29637766,-0.18255958,-0.07495207,-0.006783671,-0.019839348,-0.25200352,2016-12-03 17:54:56,53.77758024792891
0.107640006,0.15069601,9.864608,-0.002637932,-0.0022619497,-7.914081E-4,56.0,0.38797766,-0.030720973,9.798924,0.27435765,-0.19576897,-0.074056,-0.0065109488,-0.018748814,-0.2524139,2016-12-03 17:54:58,54.43571725626258
0.116012,0.157872,9.834708,-1.2859516E-4,3.2886118E-4,-0.0031599961,54.0,0.36225158,-0.036931857,9.799888,0.26417956,-0.19958785,-0.06591712,-0.0064878482,-0.017398328,-0.2525203,2016-12-03 17:54:59,60.39479716206765
0.102856,0.147108,9.8681965,-0.00254195,4.3986365E-4,-0.0031099543,56.0,0.33818808,-0.04026175,9.800736,0.22456807,-0.21487777,-0.0698527,-0.0063450937,-0.016166586,-0.25270554,2016-12-03 17:55:00,59.36240705324078
0.105248004,0.160264,9.8681965,0.004897671,-0.001900008,-6.4221956E-4,54.0,0.31564292,-0.04358107,9.801473,0.19604291,-0.19427706,-0.087055184,-0.006221327,-0.015009888,-0.2529133,2016-12-03 17:55:01,66.61860647048674
0.100464,0.159068,9.918428,0.00248898,-0.0017993804,0.0018194728,56.0,0.29219916,-0.04033906,9.802214,0.18814717,-0.20299506,-0.0671791,-0.0057650534,-0.013892306,-0.25334725,2016-12-03 17:55:03,56.30808322882102
0.108836,0.16146,9.859824,9.837933E-5,6.6734105E-4,-6.311983E-4,54.0,0.26752505,-0.04015586,9.802918,0.15988505,-0.19563587,-0.0640823,-0.005434429,-0.012678486,-0.2531458,2016-12-03 17:55:04,50.58231959291188
0.107640006,0.147108,9.87298,-0.0023961514,6.812904E-4,-6.1509944E-4,58.0,0.25036272,-0.037071988,9.803383,0.14272273,-0.177004,-0.08036066,-0.0050584273,-0.011872513,-0.25296447,2016-12-03 17:55:05,55.065823057532654
0.116012,0.157872,9.881352,9.530038E-5,7.500183E-4,-5.946141E-4,56.0,0.23761573,-0.035810504,9.803706,0.12279973,-0.1841145,-0.06688275,-0.0048265588,-0.011262082,-0.25252283,2016-12-03 17:55:06,37.091067451656286
0.106444,0.1495,9.850256,0.0025162622,-0.001650326,-5.8460236E-4,10.0,0.22544043,-0.029425463,9.804016,0.12617244,-0.18490547,-0.06896482,-0.004350292,-0.0107453205,-0.25212565,2016-12-03 17:55:07,61.09024879334263
0.108836,0.153088,9.876568,-0.00477497,8.637123E-4,-5.7813525E-4,56.0,0.2127991,-0.032669228,9.804288,0.0908071,-0.19412923,-0.07467267,-0.0043397667,-0.01008326,-0.2513571,2016-12-03 17:55:09,60.29100209759154
0.108836,0.15548,9.882548,1.4572777E-4,9.313021E-4,0.0018958654,58.0,0.20745702,-0.032393705,9.804402,0.09981701,-0.19146171,-0.055421446,-0.004254319,-0.0098245805,-0.25102606,2016-12-03 17:55:10,62.66111374986147
0.106444,0.1495,9.865805,-0.0022403765,-0.0014694873,-5.5507384E-4,56.0,0.19583118,-0.033007737,9.80464,0.08938718,-0.18250774,-0.073124856,-0.004131663,-0.009244706,-0.25059578,2016-12-03 17:55:11,50.904464661975695
0.111228004,0.16265601,9.869392,-0.0021125674,-0.0014007017,0.0019248165,58.0,0.19306748,-0.036777597,9.804682,0.080643475,-0.18508159,-0.08025778,-0.0042793425,-0.009061561,-0.25026637,2016-12-03 17:55:12,52.98679989927754
0.113620006,0.151892,9.882548,0.0028821714,0.0010868423,-4.5858696E-4,56.0,0.18421224,-0.042325582,9.80483,0.07059223,-0.19421759,-0.077718616,-0.00443572,-0.008555911,-0.24976015,2016-12-03 17:55:13,48.77103434745954
0.106444,0.157872,9.870588,4.6101213E-4,0.0010087043,-4.7119707E-4,58.0,0.17562412,-0.043296214,9.804982,0.075160116,-0.1987762,-0.063214876,-0.0043677473,-0.008123005,-0.2489855,2016-12-03 17:55:15,55.25639863966131
0.116012,0.159068,9.881352,-0.0019182973,0.0010556653,-4.6788156E-4,56.0,0.16782665,-0.04277864,9.80512,0.051814653,-0.20184664,-0.07623159,-0.0042338,-0.007749624,-0.24781379,2016-12-03 17:55:16,53.3583652674979
0.113620006,0.147108,9.877764,-0.001857629,-0.001378445,-4.7677383E-4,58.0,0.16403522,-0.0392157,9.8052,0.05639521,-0.1815397,-0.06658465,-0.0040063476,-0.0076092067,-0.24736401,2016-12-03 17:55:17,58.13588455155458
0.107640006,0.148304,9.874176,-0.0017849077,-0.001420483,0.0019572638,56.0,0.1607002,-0.039818216,9.805253,0.055452187,-0.19171022,-0.059354693,-0.0039926157,-0.007437604,-0.24717829,2016-12-03 17:55:18,54.92366552036852
3.094052,-1.2534081,9.937564,-1.1625757,0.19890627,0.99910283,17.0,2.0374453,-1.5237131,9.470877,-0.7360786,-0.59800917,-0.15931495,-0.097298324,-0.08747986,-0.19342141,2016-12-03 17:55:20,50.221091561707524
1.266564,-2.712528,8.155524,-0.06521983,0.44330627,-0.117805146,16.0,1.03567,-2.8710063,9.319609,-0.508366,-0.24219811,0.93804014,-0.15467888,-0.030110983,-0.15141912,2016-12-03 17:55:21,56.02755461061889
0.601588,-2.0499442,10.468588,0.16451618,-0.0039457176,0.14859086,19.0,0.6144245,-2.602341,9.435079,0.21496049,-0.40887687,-0.7967016,-0.1374647,-0.0069552395,-0.17859715,2016-12-03 17:55:22,50.21877218955944
0.086112,0.069368005,9.876568,-0.13853982,0.28444627,0.011726856,17.0,-0.094168454,-0.17567724,9.804625,0.14861955,-0.32637325,0.02253975,-0.0074908664,0.006868647,-0.24742846,2016-12-03 17:55:23,55.02299782583846
-0.34803602,0.145912,9.856236,-0.0016641747,9.4190985E-4,-4.9027056E-4,60.0,-0.21901688,-0.19896828,9.802186,0.1278231,-0.34607628,-0.058833882,-0.007054705,0.0133375935,-0.24829035,2016-12-03 17:55:24,63.982637529057996
-0.32650802,0.14471601,9.858628,-0.0016206093,9.783115E-4,-4.8021972E-4,59.0,-0.23063411,-0.19850123,9.8019285,0.10663791,-0.3539812,-0.063875966,-0.006890816,0.013902509,-0.24785443,2016-12-03 17:55:26,61.26782718806875
-0.33488,0.1495,9.826336,-0.0016178694,-0.0014368705,-4.6883523E-4,61.0,-0.2469025,-0.19236849,9.801655,0.098741494,-0.33469248,-0.04501286,-0.0063892845,0.014625695,-0.24738789,2016-12-03 17:55:27,55.64491761638027
-0.332488,0.15069601,9.788064,8.141082E-4,-0.0014183726,-4.6169013E-4,59.0,-0.26030892,-0.18139848,9.801518,0.055435088,-0.33448648,-0.048737437,-0.0056854873,0.015146969,-0.2469189,2016-12-03 17:55:28,42.97184485669873
-0.33727202,0.141128,9.853845,-0.0016251653,-0.0014315136,-3.9886683E-4,61.0,-0.27710497,-0.17154478,9.801232,0.05179505,-0.3222408,-0.05380758,-0.0049928497,0.01585114,-0.24656655,2016-12-03 17:55:29,51.175090364566074
-0.331292,0.15548,9.859824,-0.0015813168,-0.0014048275,-3.8681552E-4,60.0,-0.28480074,-0.16217053,9.801172,0.053667292,-0.29492652,-0.05027882,-0.0044376957,0.016112253,-0.2462733,2016-12-03 17:55:30,61.632814297323755
-0.339664,0.142324,9.855041,8.9124776E-4,-0.0014117155,-3.2369792E-4,60.0,-0.29686582,-0.15371165,9.800951,0.042798184,-0.31756365,-0.06844167,-0.0038775343,0.01660019,-0.24572279,2016-12-03 17:55:32,56.055299944101094
-0.34086,0.16265601,9.8681965,-0.0014550108,0.0010847431,-3.2144412E-4,59.0,-0.30333158,-0.14992492,9.800812,0.024372427,-0.30420893,-0.06020868,-0.0036266968,0.016868671,-0.24472475,2016-12-03 17:55:33,53.9123417291235
-0.354016,0.154284,9.833512,0.0010069162,-0.0013750158,-3.0275062E-4,61.0,-0.30758336,-0.13488804,9.800898,0.024904652,-0.27362406,-0.069690794,-0.0028402815,0.016889473,-0.24414463,2016-12-03 17:55:34,64.7070402038494
-0.34684,0.157872,9.870588,-0.0014067981,-0.0013456158,-0.0027477331,60.0,-0.31468913,-0.1233676,9.800824,0.020190883,-0.2752596,-0.0757441,-0.0021975266,0.017095465,-0.24327062,2016-12-03 17:55:35,64.73808040662654
-0.32292,0.15667601,9.867001,0.005959984,0.003546333,-2.7731806E-4,60.0,-0.317964,-0.11504089,9.800819,0.014524017,-0.2549729,-0.06737784,-0.0017613575,0.01715247,-0.24234834,2016-12-03 17:55:36,52.70322703588917
-0.332488,0.154284,9.86102,-0.0014121011,-0.0013582166,-2.4391338E-4,59.0,-0.3242678,-0.100861125,9.800769,0.0034362215,-0.25634113,-0.06264263,-9.937069E-4,0.017288422,-0.24168731,2016-12-03 17:55:38,64.38649582897311
-0.33488,0.151892,9.86102,-0.0013954286,-0.0013478007,-2.2689998E-4,61.0,-0.32940203,-0.08998563,9.800705,0.0054779933,-0.24187765,-0.06031506,-4.0634378E-4,0.017408121,-0.2409035,2016-12-03 17:55:39,57.231934075799344
-0.33727202,0.14471601,9.863412,-0.001327917,-0.0012941901,0.0022151656,59.0,-0.3292046,-0.08626413,9.800744,-0.003892587,-0.23935215,-0.06147183,-2.3931327E-4,0.017352413,-0.24008013,2016-12-03 17:55:40,35.791243778979634
-0.331292,0.15548,9.8801565,0.0011132788,-0.0012678616,-1.9735843E-4,61.0,-0.32794082,-0.080268964,9.800837,0.0021551687,-0.23335697,-0.07453589,3.054672E-5,0.017216431,-0.23943591,2016-12-03 17:55:41,55.116319990433055
-0.327704,0.145912,9.862216,-0.0013270471,-0.001274731,-1.9369274E-4,59.0,-0.33243352,-0.0657583,9.800794,-0.013101547,-0.22004232,-0.051853523,7.958337E-4,0.017262056,-0.23898605,2016-12-03 17:55:43,46.9943018045913
-0.33727202,0.160264,9.8681965,-0.001333762,-0.001288414,-1.8104911E-4,61.0,-0.32836664,-0.054544467,9.801,5.3337624E-4,-0.21241647,-0.057628598,0.0013012288,0.016923936,-0.23897094,2016-12-03 17:55:44,61.24097685919323
-0.339664,0.153088,9.874176,-0.0013926886,0.0010683909,0.002256766,61.0,-0.3282592,-0.045643877,9.801049,0.0054248017,-0.20112386,-0.049206223,0.0017395242,0.016810233,-0.23890722,2016-12-03 17:55:45,60.48642093229125
-0.331292,0.151892,9.8681965,-0.0014665406,-0.0014194511,-1.9261986E-4,61.0,-0.32993013,-0.03362282,9.801041,-0.0070101344,-0.19029883,-0.070743516,0.0023506868,0.016747128,-0.23865022,2016-12-03 17:55:46,56.34485118690422
-0.333684,0.159068,9.862216,-0.0014967099,0.0010330919,-1.9825995E-4,59.0,-0.32873866,-0.027753757,9.8011,0.0025533377,-0.18442978,-0.05752806,0.002624021,0.016617108,-0.23848744,2016-12-03 17:55:47,60.458276967741824
-0.331292,0.15667601,9.850256,-0.0014950354,0.0010075625,-0.0026461296,61.0,-0.33064434,-0.02771576,9.801037,0.011411658,-0.17601976,-0.06476853,0.0026395556,0.016712554,-0.23793331,2016-12-03 17:55:49,57.053600175039506
-0.3289,0.15548,9.86102,-0.0014811065,-0.0014480576,-2.2867694E-4,59.0,-0.33061814,-0.026948573,9.80104,-0.001718129,-0.18242857,-0.059980717,0.0026700234,0.0167031,-0.23751399,2016-12-03 17:55:50,61.99425281947114
-0.332488,0.147108,9.87298,-0.0015050638,-0.0015081745,0.0022296123,61.0,-0.33425692,-0.0252776,9.800919,-5.7290454E-4,-0.18195361,-0.060101125,0.0027897432,0.016864333,-0.2371023,2016-12-03 17:55:51,59.90071319312666
-0.33846802,0.14471601,9.858628,8.676257E-4,9.0052746E-4,-2.181828E-4,59.0,-0.32809097,-0.016540805,9.8011465,0.007985044,-0.1672368,-0.057481885,0.0031521223,0.016452342,-0.23734857,2016-12-03 17:55:52,51.70583640287304
-0.330096,0.151892,9.865805,9.256564E-4,-0.0015124679,-2.1016225E-4,60.0,-0.3259478,-0.018991362,9.801213,0.008932225,-0.16729535,-0.059806526,0.0029995835,0.016376767,-0.23704048,2016-12-03 17:55:53,63.30479318259627
-0.32292,0.15069601,9.881352,-0.0015852991,-0.0015221145,-2.1497533E-4,60.0,-0.31860393,-0.013153656,9.801466,0.018668095,-0.16624166,-0.05716215,0.0032054428,0.015941186,-0.23737499,2016-12-03 17:55:55,67.96618041825285
-0.32650802,0.151892,9.853845,8.521043E-4,-0.0015858896,-2.2241846E-4,61.0,-0.31640744,-0.0061485446,9.801543,0.012492585,-0.16521657,-0.06067279,0.0035341375,0.015745688,-0.23788716,2016-12-03 17:55:56,69.79855733620317
-0.33607602,0.145912,9.863412,8.0421753E-4,8.2510523E-4,-2.1889061E-4,59.0,-0.31517208,0.0015864746,9.801584,0.024491906,-0.15628552,-0.06302315,0.003907703,0.01558928,-0.23822722,2016-12-03 17:55:57,58.495037146577296
-0.33727202,0.16265601,9.867001,-0.0016481467,8.0489926E-4,0.0021780208,61.0,-0.3119867,0.011804146,9.80168,0.015717318,-0.14367585,-0.071300566,0.0043823128,0.015305262,-0.23869103,2016-12-03 17:55:58,56.85656156738172
-0.332488,0.142324,9.863412,-0.0015509874,-0.0015959572,-2.4880096E-4,60.0,-0.3069032,0.007971417,9.801845,0.029172793,-0.1463126,-0.06874445,0.0041355332,0.015098788,-0.23900759,2016-12-03 17:56:00,59.75853345869007
-0.333684,0.151892,9.865805,8.85129E-4,8.2879514E-4,0.0022225827,61.0,-0.30870992,0.008966698,9.801786,0.028562116,-0.13694532,-0.0556459,0.004205781,0.015176428,-0.23893945,2016-12-03 17:56:01,59.4986406119608
-0.33488,0.151892,9.867001,-0.0015467014,-0.0016177539,-2.1192059E-4,59.0,-0.30996025,0.012013752,9.801743,0.027311785,-0.13868226,-0.072433956,0.0043671736,0.015202582,-0.23863755,2016-12-03 17:56:02,60.45239785681595
-0.321724,0.157872,9.871784,9.271428E-4,8.4688514E-4,-1.8333271E-4,60.0,-0.30636436,0.014692282,9.801852,0.020143665,-0.13480772,-0.057971712,0.004456532,0.014991732,-0.23867035,2016-12-03 17:56:03,48.565575645778836
-0.33488,0.159068,9.856236,0.003285084,0.0032091383,0.002254568,59.0,-0.30905238,0.019871274,9.801759,0.016259646,-0.13441274,-0.055673372,0.0047398875,0.01506367,-0.23829412,2016-12-03 17:56:04,50.345174282882745
-0.33727202,0.151892,9.858628,7.5829774E-4,7.003173E-4,-1.867339E-4,61.0,-0.31316802,0.026502756,9.801612,0.019319983,-0.12538925,-0.04505553,0.0051108142,0.0151894875,-0.23781249,2016-12-03 17:56:06,59.14390507753904
-0.331292,0.153088,9.84906,0.0031355806,6.546434E-4,-1.9168854E-4,59.0,-0.30935574,0.027658142,9.801731,0.025524281,-0.117057875,-0.05570143,0.0051183184,0.014987797,-0.23758838,2016-12-03 17:56:07,59.589202652300834
-0.332488,0.141128,9.852648,7.1727484E-4,6.267708E-4,-0.0026620403,62.0,-0.3132332,0.03435979,9.801586,0.016862798,-0.12470822,-0.0630214,0.00548739,0.0151023,-0.23695233,2016-12-03 17:56:08,53.170399378590744
-0.331292,0.15667601,9.864608,7.477626E-4,6.734282E-4,0.0022229776,60.0,-0.30919477,0.037172865,9.801704,0.017313246,-0.11830712,-0.052140523,0.0055707106,0.014870904,-0.23648135,2016-12-03 17:56:09,55.134613123398026
-0.33607602,0.14471601,9.845472,-0.0016397685,6.929673E-4,-2.1237135E-4,62.0,-0.3093779,0.040449705,9.801686,0.012346089,-0.1126383,-0.052158643,0.005726364,0.014843905,-0.23589796,2016-12-03 17:56:10,55.065735395243095
-0.32411602,0.15069601,9.8681965,8.2781166E-4,6.844662E-4,0.002214875,60.0,-0.30790666,0.03676951,9.801746,0.012621325,-0.12588648,-0.06405834,0.0055162976,0.014818977,-0.23524289,2016-12-03 17:56:12,54.00273876414971
-0.33488,0.15667601,9.87298,-0.001648603,6.315708E-4,-2.5999174E-4,61.0,-0.30922547,0.03862058,9.801699,0.022066543,-0.116859406,-0.059321374,0.005614756,0.014865592,-0.2346469,2016-12-03 17:56:13,58.26610223705256
-0.34684,0.14352,9.874176,7.251445E-4,6.277729E-4,-2.5979057E-4,60.0,-0.30606118,0.04147411,9.801785,0.031210857,-0.11400588,-0.06521511,0.0057116887,0.014677147,-0.2342081,2016-12-03 17:56:14,58.28414901254263
-0.32411602,0.153088,9.863412,7.0676766E-4,6.1811134E-4,-3.019832E-4,62.0,-0.3042324,0.0456846,9.801825,0.025863614,-0.11697141,-0.05082301,0.0058930386,0.014538425,-0.2338386,2016-12-03 17:56:15,62.408107441210994
-0.32650802,0.153088,9.853845,6.5844133E-4,6.136596E-4,-2.934672E-4,60.0,-0.29633057,0.044437855,9.802071,0.043333422,-0.10147415,-0.044596683,0.005738073,0.014160998,-0.23391648,2016-12-03 17:56:17,50.26982674360709
-0.33846802,0.148304,9.856236,6.081015E-4,6.524306E-4,0.0021484457,62.0,-0.28980884,0.045076676,9.802264,0.030719165,-0.113991335,-0.044403207,0.005693276,0.013829422,-0.23401323,2016-12-03 17:56:18,49.97706013296817
-0.32531202,0.157872,9.850256,-0.0018726047,-0.0018179081,0.0021485984,59.0,-0.29018113,0.04960997,9.802231,0.03513088,-0.10826203,-0.04802432,0.0059214267,0.013794235,-0.23393993,2016-12-03 17:56:19,33.560230546573955
-0.33846802,0.141128,9.869392,-0.0018895045,6.580893E-4,-0.0027210042,62.0,-0.2880747,0.05196994,9.802281,0.06115732,-0.086766064,-0.050365914,0.0060134516,0.0136615615,-0.23395197,2016-12-03 17:56:20,33.638511446599566
-0.33488,0.1495,9.862216,5.5613555E-4,6.655194E-4,0.0021772347,60.0,-0.28501725,0.05390676,9.80236,0.046274755,-0.11353324,-0.061052144,0.0060766093,0.013485216,-0.23421395,2016-12-03 17:56:21,57.03850038416764
-0.33607602,0.15548,9.870588,5.58611E-4,6.862264E-4,-2.461858E-4,62.0,-0.28011897,0.053567912,9.802503,0.039212998,-0.1043041,-0.06210545,0.006007045,0.013243783,-0.23463756,2016-12-03 17:56:23,48.30914025828582
-0.330096,0.153088,9.862216,-0.0018670484,-0.0017664004,-2.584271E-4,60.0,-0.28052536,0.05434507,9.802488,0.047178663,-0.096350946,-0.07049217,0.0060514477,0.013254167,-0.23471203,2016-12-03 17:56:24,53.50055355127263
