ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.1092682,1.020813,9.388504,-0.09300232,-0.13031006,0.20394897,22.5,1.0719775,1.955373,9.549753,-0.05280733,-0.9237801,-0.27711773,0.11434182,-0.0049086236,0.43976095,2017-06-04 19:40:33,58.52368355848256
0.7868347,2.2243042,9.536148,-0.09727478,0.14985657,0.0015411377,16.199997,0.64897096,2.2270215,9.5283575,0.19200742,-0.016338825,0.053477287,0.117276244,0.02086268,0.4404377,2017-06-04 19:40:35,59.033351101191734
-1.1468811,0.88275146,9.026566,-0.82058716,-0.29968262,0.75468445,9.449997,0.45147282,1.5330795,9.675548,-1.5871416,-0.11142278,-0.8351574,0.08071829,0.0129967,0.42994744,2017-06-04 19:40:36,67.48788775453535
2.884552,-1.5310059,9.77356,0.37358093,-0.34335327,0.2891693,31.5,2.540311,-0.6647478,9.448562,0.45695424,-0.92775154,0.34025192,0.031278476,-0.13144995,0.4659131,2017-06-04 19:40:36,64.3099707541206
2.809143,-0.7389221,10.2703705,0.023101807,0.09339905,-0.063430786,33.300003,2.2643566,-0.57682717,9.524198,0.5244639,-0.15297449,0.83099365,0.029496333,-0.11632292,0.47402155,2017-06-04 19:40:38,72.29492055177549
1.7648773,-1.0186462,12.16217,0.86146545,0.008178711,-0.24559021,34.199997,2.3444867,-0.46327922,9.511002,-0.25113082,-0.02467221,3.022972,0.019595325,-0.12899564,0.46960628,2017-06-04 19:40:39,63.25900742942881
0.011520386,2.6285248,8.5772705,0.28941345,0.5344238,0.65560913,9.0,0.5570697,1.8268125,9.618877,0.3414455,0.46020103,-1.552762,0.09984262,0.024395166,0.5009355,2017-06-04 19:40:40,65.05090074419174
0.1013031,1.2091675,9.194962,-0.69807434,-0.33163452,0.7099457,64.8,-0.6110589,-1.2137736,9.712041,-0.8974969,1.469557,-0.52867794,-0.06821616,-0.013048389,0.60799736,2017-06-04 19:40:41,65.22159533251947
-0.02758789,0.123794556,10.849762,-0.5617218,-0.66293335,1.0859833,12.600006,0.67993176,-2.335359,9.500219,-1.6047952,2.2119458,2.0776854,-0.0066166106,-0.12481914,0.93658715,2017-06-04 19:40:42,63.34176132115289
2.2788239,-3.560089,7.209381,0.23509216,0.1519928,1.1243286,8.100006,1.289753,-0.9948616,9.670427,0.68926406,-2.3918219,-2.2381744,-0.08052338,0.021480007,-0.91926867,2017-06-04 19:40:43,62.90764324004157
0.19267273,3.1528625,8.015823,-0.37956238,-0.3135376,0.7610779,3.149994,2.0927522,-0.6652034,9.557629,-1.8629246,3.4209466,-1.2822542,-0.062215146,-0.09265273,-0.38006726,2017-06-04 19:40:44,52.26226015060899
-0.55830383,3.5167694,9.018997,-0.096206665,0.99035645,0.6098175,0.44999695,-0.091424234,2.3024151,9.532099,-0.5616689,1.2427852,-0.32174873,0.11245348,0.03677529,0.27095512,2017-06-04 19:40:45,50.25457828940091
-1.5056152,5.5821686,8.281982,-0.019500732,-0.1494751,-0.32868958,0.44999695,-1.7177212,5.0359263,8.237673,0.5917647,0.044152737,0.21514606,0.19045995,0.20909461,0.46261233,2017-06-04 19:40:46,53.46167164386987
-2.3527527,3.9497375,7.4164734,-0.8450928,0.7730408,0.09315491,0.44999695,-2.520856,3.9099894,8.63294,0.06411028,-0.37172318,-0.9267044,0.13043974,0.20734014,0.45386887,2017-06-04 19:40:47,60.88086702621662
-0.396698,3.0742493,10.416809,-0.673584,-0.71513367,0.25080872,0.44999695,-0.19622143,2.632833,9.44458,-0.11547898,0.9514439,0.19151402,0.104837775,0.08642639,0.5716416,2017-06-04 19:40:48,63.68074714056577
4.1754303,-3.2604065,7.499481,-0.21125793,0.028411865,-0.4906006,0.8999939,3.8802912,-3.5679977,8.269408,-0.6482966,-0.62943625,-1.0817127,-0.016627626,-0.27946562,0.6066793,2017-06-04 19:40:49,58.9529453272399
3.4855042,-2.1499023,9.118759,0.45559692,0.64520264,0.8505554,0.8999939,3.094838,-1.54824,9.1758,0.44342232,-0.7754824,-0.12818432,0.0488509,-0.17256293,0.66316044,2017-06-04 19:40:50,57.03336491608452
1.5761261,-0.73013306,9.1367035,-0.7097931,-0.38064575,-1.8956909,2.25,1.8096489,-0.6900211,9.6135025,-0.34161222,0.090497136,-0.42105675,0.041689776,-0.09005418,0.7123208,2017-06-04 19:40:51,46.90508712127461
1.0466156,-1.0437775,10.649841,0.84762573,0.871048,0.50753784,13.5,0.7125805,-0.95400345,9.734089,0.8216545,-0.9978153,-0.10354614,-0.03696985,-0.048299134,0.27195838,2017-06-04 19:40:52,55.36121247299951
1.4348602,-4.0588837,8.443588,0.0071258545,0.14346313,-0.24772644,25.199997,1.0977058,-3.5656054,9.069283,0.30806303,-0.59953,-0.42266464,-0.18597306,-0.054857075,-0.011588577,2017-06-04 19:40:53,59.48976635506533
0.95721436,-5.8086395,9.098801,-0.4637146,-0.21659851,0.40101624,21.600006,1.289634,-3.9260902,8.893427,0.065120816,-0.8571167,0.6532793,-0.2004894,-0.08357579,0.062074076,2017-06-04 19:40:54,54.799987144727794
2.7381134,0.6560974,10.014984,0.34054565,0.1519928,-0.17103577,17.100006,2.0348876,0.63888264,9.571909,0.8178381,0.7867957,0.298357,0.05016129,-0.09722292,0.17022417,2017-06-04 19:40:55,55.01319258014434
0.06059265,1.3097229,9.882904,-0.10153198,-0.112197876,-0.46929932,17.100006,-0.25231913,2.0773401,9.580782,0.23701304,-0.73197675,0.41527748,0.100495376,-0.014725328,-0.26438937,2017-06-04 19:40:56,55.53767213873666
3.899704,-0.033828735,9.632706,-0.24427795,0.3980713,0.32325745,34.199997,3.387186,-0.19220832,9.201109,0.5691252,-0.27570376,0.16843414,-0.08834901,-0.15188299,-0.44598374,2017-06-04 19:40:57,55.12997291285534
3.3362732,-2.004654,8.975098,7.324219E-4,-0.012069702,-0.021896362,55.800003,3.2003946,-1.7104591,9.110554,0.17001295,-0.31483996,-0.029356956,-0.14573,-0.11938928,-0.37664768,2017-06-04 19:40:58,48.97740486098616
-4.886627,-2.110794,10.1466675,-0.94947815,1.1895599,-1.3556061,12.600006,-4.9589562,-2.9342792,7.93531,0.593245,1.1541786,1.5893908,0.07787065,0.29891127,-0.675049,2017-06-04 19:40:59,51.03532570956788
2.2584686,-3.845398,8.514221,0.011383057,7.171631E-4,-0.0059051514,15.300003,1.910834,-4.0232477,8.736852,0.36696672,0.034357786,0.016612053,-0.20674095,0.108640336,-0.7778424,2017-06-04 19:41:00,54.72143510513811
2.2560883,-3.7181091,8.554123,0.009262085,0.0017852783,-0.008041382,15.300003,2.28448,-3.8049064,8.744954,0.031732798,0.010689735,-0.0014390945,-0.21475972,0.08981212,-0.78287613,2017-06-04 19:41:01,54.64531490073377
2.280426,-3.6299133,8.578064,0.010314941,0.0017852783,-0.010177612,15.300003,2.3249955,-3.7203252,8.77063,0.003651619,-0.0013997555,0.0063972473,-0.21411785,0.08352149,-0.78043914,2017-06-04 19:41:02,59.47262877075595
2.2911987,-3.5102081,8.62355,0.010314941,0.0028533936,-0.008041382,15.300003,2.3402643,-3.6082487,8.813291,0.004357815,0.003951788,0.0036582947,-0.2116392,0.07652511,-0.7765701,2017-06-04 19:41:03,51.708338578786694
2.2660522,-3.4371796,8.664261,0.0028686523,0.0071105957,-0.0016479492,15.300003,2.3283556,-3.5083256,8.856681,-3.798008E-4,0.008154869,-0.004966736,-0.20833302,0.0709387,-0.77260345,2017-06-04 19:41:04,59.50330513720153
2.2385254,-3.4000702,8.692978,0.0018005371,0.004989624,-5.79834E-4,16.199997,2.2847953,-3.4787512,8.879662,0.002919674,0.0034606457,0.004480362,-0.20583506,0.0703518,-0.77090716,2017-06-04 19:41:05,57.46482787258035
2.197815,-3.391693,8.70256,-0.0064697266,0.0012817383,0.0059661865,16.199997,2.247753,-3.4899316,8.884727,-0.0011417866,0.023352861,0.0096235275,-0.20455644,0.0718448,-0.7706994,2017-06-04 19:41:06,53.32216796391257
2.170288,-3.374939,8.708542,-0.0064697266,0.0012817383,0.0059661865,15.300003,2.2195716,-3.4791126,8.896049,1.5377998E-4,0.028546333,0.006474495,-0.20311297,0.07192298,-0.76987714,2017-06-04 19:41:07,54.44224251925426
2.098465,-3.3294373,8.744461,-0.004333496,0.010864258,0.0027618408,15.300003,2.150634,-3.4449394,8.926229,-0.0023343563,0.028885841,0.009198189,-0.19916113,0.07168555,-0.76746917,2017-06-04 19:41:08,53.120462063463556
2.0074768,-3.288742,8.788757,-0.0011444092,0.016189575,-0.0014953613,15.300003,2.037155,-3.3892012,8.974056,-0.0038045645,0.021314144,0.015817642,-0.19321863,0.071533166,-0.76394653,2017-06-04 19:41:09,61.07978099869549
1.9512177,-3.2707825,8.795929,-0.007537842,-0.0029907227,0.0070343018,15.300003,2.0074208,-3.370815,8.987673,-0.002478838,0.03251362,0.0062236786,-0.19160125,0.071095124,-0.7622049,2017-06-04 19:41:10,60.70194813754708
1.9428406,-3.2683868,8.798325,-0.008605957,-0.0029907227,0.0070343018,15.300003,1.9854304,-3.3647883,8.994813,-0.0010951757,0.026060104,0.006225586,-0.19052924,0.07134984,-0.76167905,2017-06-04 19:41:11,60.03579394128063
1.9356537,-3.2552185,8.804321,-0.008605957,-0.004058838,0.008087158,15.300003,1.9839299,-3.3604922,8.99675,-0.0029376745,0.028761864,0.01033783,-0.19033937,0.0711306,-0.7614871,2017-06-04 19:41:12,59.50135184642639
1.9356537,-3.2516327,8.816284,-0.007537842,-0.004058838,0.0070343018,15.300003,1.985767,-3.3617654,8.995869,0.0012373924,0.030647516,0.0076913834,-0.19045378,0.07117384,-0.7615695,2017-06-04 19:41:13,58.3395735950868
1.9392548,-3.2576141,8.79953,-0.008605957,-0.004058838,0.008087158,15.300003,1.9841279,-3.3625631,8.995933,-0.008197665,0.031012535,0.010938644,-0.19041228,0.071262054,-0.7615785,2017-06-04 19:41:14,64.77032537844161
1.9440308,-3.2468414,8.79953,-0.007537842,-0.0029907227,0.0070343018,15.300003,1.9858682,-3.3586848,8.996997,-0.0031300783,0.024434805,0.009649277,-0.19037996,0.071044125,-0.7614782,2017-06-04 19:41:16,57.9864422742817
1.9428406,-3.2420502,8.7899475,-0.007537842,-0.004058838,0.008087158,15.300003,1.984737,-3.3618236,8.996075,2.4092197E-4,0.03983164,0.0022621155,-0.19040884,0.071108535,-0.7615191,2017-06-04 19:41:17,52.30483192566669
1.9296722,-3.2540283,8.801926,-0.007537842,-0.0029907227,0.008087158,15.300003,1.9831986,-3.3611484,8.996666,-0.0012462139,0.02950406,0.011968613,-0.1903339,0.071209006,-0.7615133,2017-06-04 19:41:18,55.95160088803684
1.9428406,-3.2528229,8.809097,-0.007537842,-0.004058838,0.0070343018,15.300003,1.987543,-3.3590827,8.996478,2.0468235E-4,0.031172514,0.0052366257,-0.19044103,0.07095484,-0.7614801,2017-06-04 19:41:19,65.96473178440965
1.940445,-3.2528229,8.807907,-0.007537842,-0.004058838,0.0070343018,15.300003,1.9886309,-3.3584633,8.996469,-0.0076953173,0.021344185,0.013907433,-0.19047019,0.07091433,-0.7614818,2017-06-04 19:41:20,62.94215830482749
1.9440308,-3.2504272,8.80072,-0.007537842,-0.004058838,0.008087158,15.300003,1.985484,-3.3558857,8.998126,-0.0074111223,0.027051449,0.003709793,-0.19030531,0.07088077,-0.76137376,2017-06-04 19:41:21,57.58612127430305
1.9344635,-3.2528229,8.804321,-0.008605957,-0.0029907227,0.008087158,15.300003,1.9860014,-3.3596725,8.996598,-0.0016673803,0.028835297,0.013044357,-0.19038859,0.07105208,-0.7614862,2017-06-04 19:41:22,60.808974740108596
1.9392548,-3.2480469,8.80072,-0.007537842,-0.004058838,0.0070343018,15.300003,1.9863975,-3.3562174,8.997801,-0.0012739897,0.030095816,0.007484436,-0.19031563,0.07085057,-0.7613684,2017-06-04 19:41:23,57.342425187254435
1.9356537,-3.2540283,8.798325,-0.007537842,-0.0029907227,0.0070343018,15.300003,1.9841284,-3.3575974,8.9977865,-0.008901119,0.031289577,0.018223763,-0.19026634,0.07098796,-0.7613914,2017-06-04 19:41:24,58.35886706652499
1.9356537,-3.249237,8.80072,-0.008605957,-0.0029907227,0.0070343018,15.300003,1.9842405,-3.3586457,8.997371,-0.0040687323,0.032164574,0.005634308,-0.19029987,0.07103735,-0.7614293,2017-06-04 19:41:25,56.9693578547823
1.9344635,-3.2516327,8.804321,-0.007537842,-0.004058838,0.008087158,15.300003,1.9854716,-3.3564959,8.997901,-0.005530834,0.018002272,0.017374039,-0.19029567,0.0709635,-0.7613992,2017-06-04 19:41:26,62.366330585617675
1.9368591,-3.249237,8.813889,-0.0064697266,-0.004058838,0.008087158,15.300003,1.9854901,-3.3572807,8.997604,-0.0024101734,0.02222395,0.0073280334,-0.19031097,0.070933744,-0.7613969,2017-06-04 19:41:27,65.4664388366646
1.9344635,-3.2576141,8.805511,-0.007537842,-0.004058838,0.008087158,15.300003,1.9850428,-3.3574324,8.997647,-0.0038762093,0.025516987,0.0061998367,-0.1902977,0.07095417,-0.7613969,2017-06-04 19:41:28,52.9073010156257
1.9392548,-3.2528229,8.797134,-0.007537842,-0.0051116943,0.0070343018,15.300003,1.988991,-3.3564262,8.997149,-0.0032525063,0.029793024,0.009174347,-0.19040506,0.07077556,-0.76139206,2017-06-04 19:41:29,57.24670904264634
1.9356537,-3.2480469,8.812698,-0.007537842,-0.004058838,0.008087158,15.300003,1.9871997,-3.3561428,8.997652,-8.1157684E-4,0.029329777,0.0045928955,-0.19034521,0.0708248,-0.76137584,2017-06-04 19:41:30,62.06624473322031
1.9296722,-3.2528229,8.807907,-0.007537842,-0.004058838,0.008087158,15.300003,1.9872384,-3.35415,8.998385,-0.0056910515,0.031470776,0.012023926,-0.19028813,0.070713796,-0.76130116,2017-06-04 19:41:31,58.35652399649149
1.9308624,-3.24086,8.813889,-0.007537842,-0.0029907227,0.008087158,15.300003,1.9858961,-3.3557727,8.998077,9.884834E-4,0.028906822,0.008091927,-0.19028269,0.07083956,-0.7613452,2017-06-04 19:41:32,66.00371506134552
1.9476318,-3.2540283,8.811493,-0.007537842,-0.0029907227,0.008087158,15.300003,1.9866183,-3.353987,8.998583,0.0012475252,0.025106668,0.008640289,-0.19025877,0.070721544,-0.7612871,2017-06-04 19:41:33,65.36552982885878
1.948822,-3.249237,8.811493,-0.007537842,-0.004058838,0.008087158,15.300003,1.9860281,-3.3578773,8.997263,-0.0032531023,0.025330067,5.9890747E-4,-0.19034982,0.070952155,-0.76142627,2017-06-04 19:41:34,56.49930837677346
1.9308624,-3.249237,8.803116,-0.008605957,-0.004058838,0.0070343018,15.300003,1.9824591,-3.354501,8.99931,-0.0047012568,0.023569107,0.019589424,-0.19010912,0.070862204,-0.76125324,2017-06-04 19:41:35,56.0303204125585
1.9356537,-3.2456512,8.815094,-0.0064697266,-0.004058838,0.008087158,15.300003,1.9819485,-3.3556013,8.999012,-8.633137E-4,0.027750254,0.012759209,-0.19012126,0.07093668,-0.76128817,2017-06-04 19:41:36,55.58938120944647
1.9428406,-3.2552185,8.811493,-0.007537842,-0.004058838,0.008087158,15.300003,1.9841443,-3.3529012,8.999534,-0.0050137043,0.02587843,0.010658264,-0.19012497,0.07074205,-0.7612173,2017-06-04 19:41:37,47.171568796507174
1.9308624,-3.2420502,8.810303,-0.007537842,-0.004058838,0.008087158,15.300003,1.9860675,-3.351368,8.999681,-0.0044754744,0.026218653,0.006749153,-0.19014663,0.07061084,-0.7611806,2017-06-04 19:41:38,62.839745309406666
1.9308624,-3.2504272,8.807907,-0.007537842,-0.0029907227,0.008087158,15.300003,1.9835078,-3.3490384,9.001112,-0.0026117563,0.025140524,0.008459091,-0.18999761,0.07049394,-0.76105034,2017-06-04 19:41:39,64.7217794141322
1.9356537,-3.2420502,8.80072,-0.008605957,-0.0029907227,0.0070343018,15.300003,1.983305,-3.34907,9.001145,-0.0038106441,0.030206203,0.0070152283,-0.18998274,0.07053987,-0.76105905,2017-06-04 19:41:40,56.41479379577205
1.9296722,-3.2504272,8.810303,-0.008605957,-0.0029907227,0.008087158,15.300003,1.9857882,-3.3519475,8.999527,-0.0050867796,0.024719715,0.012578964,-0.19016583,0.07063143,-0.7611994,2017-06-04 19:41:41,61.09349971244475
1.9380493,-3.2600098,8.801926,-0.008605957,-0.0029907227,0.0070343018,15.300003,1.9846716,-3.3486369,9.001006,6.4635277E-4,0.024354696,0.014442444,-0.19008651,0.070482984,-0.7610977,2017-06-04 19:41:42,66.26501572487446
1.9440308,-3.2468414,8.806702,-0.007537842,-0.004058838,0.008087158,15.300003,1.984339,-3.350892,9.000239,-0.0027532578,0.027180672,0.0020942688,-0.19007735,0.07061238,-0.76114106,2017-06-04 19:41:43,64.00000442730098
1.9368591,-3.2432556,8.807907,-0.007537842,-0.004058838,0.008087158,15.300003,1.9870638,-3.3488488,9.000399,0.0033198595,0.020823717,0.013197899,-0.19014958,0.070406534,-0.7611055,2017-06-04 19:41:44,59.6653642092332
1.9440308,-3.2504272,8.804321,-0.008605957,-0.0029907227,0.008087158,15.300003,1.9843307,-3.3502057,9.000497,0.003365755,0.023923159,0.0052833557,-0.19002564,0.07056611,-0.76109374,2017-06-04 19:41:45,59.574732357107735
1.9344635,-3.232483,8.811493,-0.007537842,-0.0029907227,0.008087158,15.300003,1.9827175,-3.3427618,9.003618,-0.0089530945,0.025854588,0.0041799545,-0.18977356,0.070208125,-0.7608131,2017-06-04 19:41:46,53.861317696582624
1.9284668,-3.2312775,8.811493,-0.007537842,-0.004058838,0.008087158,15.300003,1.9804729,-3.3385434,9.005678,-0.010746717,0.030591726,0.010010719,-0.1895602,0.070036635,-0.76062495,2017-06-04 19:41:47,51.338458546552665
1.940445,-3.2372742,8.813889,-0.007537842,-0.0029907227,0.008087158,15.300003,1.9828187,-3.3353138,9.006358,-0.0039715767,0.027850151,0.01171875,-0.18958235,0.069794215,-0.76054627,2017-06-04 19:41:48,58.71776633864573
1.9272766,-3.233673,8.804321,-0.008605957,-0.004058838,0.008087158,15.300003,1.9840736,-3.333842,9.006627,-0.0043934584,0.034320116,0.011362076,-0.18956396,0.06968012,-0.7604925,2017-06-04 19:41:49,62.23082921507654
1.9368591,-3.2241058,8.815094,-0.007537842,-0.004058838,0.008087158,15.300003,1.9868203,-3.3338673,9.006013,7.009506E-5,0.03808713,0.012535095,-0.18967347,0.069606975,-0.7605282,2017-06-04 19:41:50,61.896251820566725
1.940445,-3.24086,8.806702,-0.007537842,-0.004058838,0.008087158,15.300003,1.9872807,-3.337544,9.004549,-0.00731349,0.029631615,0.016058922,-0.18980029,0.06979701,-0.76067346,2017-06-04 19:41:51,50.862909265697766
1.9368591,-3.2360687,8.825867,-0.007537842,-0.0029907227,0.0070343018,15.300003,1.9786106,-3.3285534,9.009785,-1.3768673E-4,0.028346539,0.015472412,-0.18919134,0.06953754,-0.7602229,2017-06-04 19:41:52,58.87797762086098
1.933258,-3.2288818,8.825867,-0.008605957,-0.004058838,0.008087158,15.300003,1.976724,-3.3239968,9.011881,-0.001701951,0.028578281,0.0074853897,-0.18898547,0.0693446,-0.76003075,2017-06-04 19:41:53,45.63651551083687
1.9368591,-3.232483,8.823471,-0.007537842,-0.004058838,0.008087158,15.300003,1.9848679,-3.3239613,9.010103,5.0008297E-4,0.02665186,0.013366699,-0.18930323,0.06911481,-0.7601274,2017-06-04 19:41:54,46.009672322701824
1.9452362,-3.2384644,8.830658,-0.007537842,-0.0029907227,0.008087158,15.300003,1.9841936,-3.3264174,9.009346,-0.0010261536,0.02476859,0.0089941025,-0.1893492,0.06926826,-0.76021224,2017-06-04 19:41:55,50.90785430379506
1.948822,-3.2300873,8.812698,-0.007537842,-0.0029907227,0.008087158,15.300003,1.9872541,-3.3289423,9.007738,-0.004264593,0.027417183,0.010968208,-0.1895451,0.06932404,-0.7603468,2017-06-04 19:41:56,53.2386725223105
1.9452362,-3.225296,8.827057,-0.007537842,-0.0029907227,0.0070343018,15.300003,1.9860238,-3.3267496,9.00882,-0.0031267405,0.029912233,0.014175415,-0.1894315,0.069236785,-0.76024795,2017-06-04 19:41:57,49.93027316237483
1.9416351,-3.2205048,8.835434,-0.007537842,-0.004058838,0.008087158,15.300003,1.9852105,-3.32267,9.010504,-0.0018993616,0.028041363,0.012217522,-0.18927453,0.06902162,-0.76007545,2017-06-04 19:41:58,60.048706392695586
1.9476318,-3.2205048,8.806702,-0.007537842,-0.0029907227,0.008087158,15.300003,1.9907973,-3.3250103,9.008409,0.0010291338,0.027117014,0.010204315,-0.18956909,0.069011346,-0.7602421,2017-06-04 19:41:59,65.49671426709644
1.9464264,-3.2300873,8.81749,-0.007537842,-0.004058838,0.008087158,15.300003,1.9944509,-3.3279808,9.006503,-0.006899357,0.022818327,0.008026123,-0.18980172,0.06907572,-0.76040125,2017-06-04 19:42:01,63.061345657068046
1.9464264,-3.2205048,8.825867,-0.007537842,-0.0029907227,0.008087158,15.300003,1.9925061,-3.3262258,9.007582,-0.002283454,0.030160189,0.012638092,-0.18965963,0.069016024,-0.7602963,2017-06-04 19:42:02,58.95984889461137
1.940445,-3.2288818,8.816284,-0.0064697266,-0.0029907227,0.0070343018,15.300003,1.9938898,-3.3277147,9.006726,0.003722906,0.030676365,0.006798744,-0.18977161,0.069076285,-0.760384,2017-06-04 19:42:03,53.74413774914919
1.9512177,-3.2384644,8.79953,-0.007537842,-0.0029907227,0.008087158,15.300003,1.9978,-3.3326707,9.004025,-0.0028272867,0.023673773,0.009007454,-0.19001888,0.0691603,-0.76055914,2017-06-04 19:42:04,51.38686868946294
1.9536133,-3.2288818,8.804321,-0.007537842,-0.0029907227,0.0070343018,15.300003,1.9992975,-3.3332317,9.003487,-0.0030516386,0.029232264,0.005332947,-0.19014902,0.06923375,-0.7606624,2017-06-04 19:42:05,57.40750991033082
1.9464264,-3.2384644,8.81749,1.0681152E-4,2.4414063E-4,-5.950928E-4,15.300003,1.9964863,-3.319413,9.009213,-0.0036340952,0.0054466724,0.014861107,-0.18956862,0.06850527,-0.7600494,2017-06-04 19:42:06,53.67127530192552
1.9428406,-3.233673,8.80072,1.0681152E-4,-8.239746E-4,4.5776367E-4,15.300003,1.9968443,-3.3076866,9.013446,-8.38995E-4,0.0020570755,-0.0062532425,-0.18929504,0.06789362,-0.75965756,2017-06-04 19:42:07,58.230459561807336
1.9536133,-3.2360687,8.815094,1.0681152E-4,2.4414063E-4,4.5776367E-4,15.300003,1.9949516,-3.3049557,9.014867,-0.0038455725,-0.0086557865,-0.006169319,-0.18913895,0.06779508,-0.7595295,2017-06-04 19:42:08,51.044970285714335
1.9512177,-3.2276917,8.806702,-9.613037E-4,-8.239746E-4,-5.950928E-4,15.300003,1.9927965,-3.3051846,9.015261,-0.0040545464,0.0041048527,6.0272217E-4,-0.18904467,0.06788996,-0.7595112,2017-06-04 19:42:09,52.96038455590325
1.9452362,-3.2312775,8.806702,1.0681152E-4,2.4414063E-4,-5.950928E-4,15.300003,1.9948157,-3.3041627,9.015187,-0.0038300753,-0.0012600422,-0.0022640228,-0.18911001,0.06775521,-0.75949746,2017-06-04 19:42:10,51.61912975851084
1.9452362,-3.2360687,8.809097,1.0681152E-4,2.4414063E-4,-5.950928E-4,15.300003,1.9959251,-3.3070834,9.013871,0.005534649,-0.0023825169,-0.0012903214,-0.18923782,0.06794044,-0.7596423,2017-06-04 19:42:11,60.44198064347565
1.9440308,-3.2276917,8.811493,1.0681152E-4,-8.239746E-4,4.5776367E-4,15.300003,1.9923853,-3.3047767,9.0155,-0.0011402369,8.80003E-4,0.0036964417,-0.18903199,0.067855276,-0.75949055,2017-06-04 19:42:12,59.618045404088136
1.9500275,-3.2300873,8.816284,1.0681152E-4,2.4414063E-4,4.5776367E-4,15.300003,1.9908936,-3.304999,9.015748,-3.528595E-4,0.0028584003,-0.0025148392,-0.18897954,0.06790821,-0.7594804,2017-06-04 19:42:13,66.51482195729895
1.9524078,-3.2288818,8.804321,-9.613037E-4,2.4414063E-4,4.5776367E-4,15.300003,1.9917063,-3.307543,9.014635,-2.7418137E-4,-0.0017344952,-6.9618225E-4,-0.18909475,0.06798794,-0.75957763,2017-06-04 19:42:14,49.86881825994988
