ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.4170074,8.742371,-4.02536,0.026245117,0.011734009,-0.04147339,28.0,-1.4300103,8.877879,-3.9126353,0.07031667,0.0018196106,0.17592192,0.50470084,-0.6669078,-0.4841691,2017-06-16 16:10:47,59.116907982533455
-1.5351257,8.723206,-3.9886627,0.03477478,0.019195557,-0.0031280518,28.0,-1.6569033,8.859567,-3.8643432,0.087490916,0.016770363,-0.19385862,0.5158804,-0.65634835,-0.48783097,2017-06-16 16:10:48,41.402084686326184
9.382446,0.19267273,-2.3542175,1.6134949,2.0304108,0.8895569,4.0,9.465042,0.35074657,-2.5417213,-1.5352945,0.6731569,1.5466397,0.790213,-0.07179955,0.6036598,2017-06-16 16:10:49,23.5787829455791
-5.8825836,-0.7478485,5.679138,-0.09413147,-11.614563,-0.14694214,22.0,-3.6965277,-0.69274044,9.05683,-2.2657282,-0.070038915,-3.1824875,-0.19327751,-0.02956283,0.9801492,2017-06-16 16:10:50,25.605902799274492
0.09732056,-0.5830536,9.808334,6.866455E-4,-0.0010375977,6.1035156E-5,18.0,0.10982767,-0.574521,9.78919,-0.010884881,-0.009827673,0.014554024,0.00358351,-0.029620143,0.99721146,2017-06-16 16:10:51,33.5276992619823
0.10890198,-0.5774689,9.813522,6.866455E-4,1.5258789E-5,6.1035156E-5,18.0,0.10903611,-0.57738423,9.789031,1.2218952E-6,0.0010628104,0.005408287,0.0029464466,-0.029824821,0.99571925,2017-06-16 16:10:52,53.357817768667424
0.114089966,-0.57865906,9.802353,6.866455E-4,1.5258789E-5,6.1035156E-5,18.0,0.110523805,-0.5770325,9.789035,-0.0069793463,0.0031241775,-1.2874603E-4,0.0027757222,-0.029843966,0.9949719,2017-06-16 16:10:53,57.56243997868194
0.11767578,-0.57507324,9.81192,-3.8146973E-4,1.5258789E-5,6.1035156E-5,18.0,0.110880025,-0.5767466,9.789047,-5.7540834E-4,0.0014416575,0.0078086853,0.002769779,-0.029829519,0.994819,2017-06-16 16:10:54,34.50390577493608
0.10810852,-0.57147217,9.805939,6.866455E-4,0.001083374,6.1035156E-5,18.0,0.10931519,-0.5713402,9.789383,0.0012466013,-0.0047935247,0.014343262,0.0027175809,-0.029546997,0.994829,2017-06-16 16:10:55,38.436859377114345
0.109298706,-0.57865906,9.809525,-4.4250488E-4,7.6293945E-4,2.89917E-4,18.0,0.111661725,-0.5741696,9.78919,0.0010134429,-0.0022227764,0.0019798279,0.002821024,-0.029702572,0.9948186,2017-06-16 16:10:56,19.978776369271806
0.10810852,-0.5762634,9.814316,-4.4250488E-4,-3.0517578E-4,2.89917E-4,18.0,0.1115458,-0.57495433,9.789146,0.0010797009,-0.0011794567,0.0060396194,0.0028115031,-0.029741844,0.99481833,2017-06-16 16:10:57,22.159884851369593
0.118881226,-0.56907654,9.81073,6.2561035E-4,7.6293945E-4,2.89917E-4,18.0,0.113433674,-0.5719723,9.789298,0.0056877434,0.003452599,-5.636215E-4,0.0028986826,-0.029560667,0.99481696,2017-06-16 16:10:59,25.929345146160827
0.11288452,-0.5726776,9.823898,6.2561035E-4,-3.0517578E-4,2.89917E-4,18.0,0.11045625,-0.57020813,9.789435,0.0021757185,-0.0011657476,0.012079239,0.0027798503,-0.029495262,0.9948262,2017-06-16 16:10:59,27.4800501281728
0.116485596,-0.5726776,9.81192,-4.4250488E-4,-3.0517578E-4,2.89917E-4,18.0,0.114223935,-0.5730531,9.789226,0.0044051334,4.504323E-4,-1.0681152E-4,0.0029540372,-0.029658835,0.99481106,2017-06-16 16:11:01,24.205101313921247
0.12007141,-0.57147217,9.805939,-4.4250488E-4,7.6293945E-4,2.89917E-4,18.0,0.11560721,-0.56810117,9.789498,0.0017585158,0.004134059,-0.0026283264,0.0030466344,-0.02941433,0.9948107,2017-06-16 16:11:02,25.472861569827074
0.11288452,-0.5846405,9.802353,-4.4250488E-4,-3.0517578E-4,-7.7819824E-4,18.0,0.11212448,-0.570005,9.789429,-0.005412638,-0.012473166,-0.0025815964,0.002863962,-0.02949338,0.9948208,2017-06-16 16:11:03,26.667446039482993
0.12007141,-0.56788635,9.801147,-4.4250488E-4,7.6293945E-4,2.89917E-4,18.0,0.11265292,-0.5705824,9.789388,-0.0028897822,0.008392274,0.004693985,0.0028875421,-0.029525386,0.9948185,2017-06-16 16:11:04,22.470291225207248
0.118881226,-0.57865906,9.802353,-4.4250488E-4,7.6293945E-4,2.89917E-4,18.0,0.11362549,-0.57095945,9.789356,0.0047030747,-0.005501628,-0.008831024,0.00294467,-0.029597668,0.9948131,2017-06-16 16:11:05,25.06526171614003
0.118881226,-0.5762634,9.803543,-4.4250488E-4,-3.0517578E-4,2.89917E-4,18.0,0.11306122,-0.5698442,9.789427,-0.0016243011,-3.3056736E-4,0.0025997162,0.0029114156,-0.029489957,0.99481773,2017-06-16 16:11:06,30.496044019150915
0.11767578,-0.5738678,9.807129,-4.4250488E-4,-3.0517578E-4,2.89917E-4,18.0,0.11328696,-0.57217395,9.7892885,0.004142314,-4.4882298E-4,-0.0034599304,0.0029449987,-0.02962275,0.9948125,2017-06-16 16:11:07,23.446347771217347
0.11528015,-0.57147217,9.805939,6.2561035E-4,-3.0517578E-4,2.89917E-4,18.0,0.11594219,-0.5720084,9.789267,-0.0020693913,0.0063836575,-0.0016641617,0.0030446558,-0.029614478,0.9948062,2017-06-16 16:11:08,24.450493062439932
0.116485596,-0.5774689,9.81073,-4.4250488E-4,-3.0517578E-4,2.89917E-4,18.0,0.11534323,-0.5712916,9.789316,-0.005128868,0.0035748482,-0.007867813,0.0030182307,-0.029575035,0.99480885,2017-06-16 16:11:09,23.572229399465193
0.111694336,-0.56430054,9.798752,-4.4250488E-4,-3.0517578E-4,2.89917E-4,18.0,0.11314104,-0.5707898,9.7893715,-0.0041083694,-0.0029413104,0.010303497,0.0029108778,-0.02953839,0.99481666,2017-06-16 16:11:10,26.94108656971226
0.114089966,-0.5798645,9.81073,-4.4250488E-4,7.6293945E-4,2.89917E-4,18.0,0.11278576,-0.57073164,9.789379,0.0019089282,1.8638372E-4,0.008256912,0.0028934493,-0.029533634,0.9948179,2017-06-16 16:11:11,33.70735661677399
0.106903076,-0.56788635,9.808334,6.2561035E-4,-3.0517578E-4,2.89917E-4,18.0,0.11531774,-0.57088405,9.78934,-0.006242886,0.0029156804,-0.0012140274,0.0029793011,-0.029515998,0.9948127,2017-06-16 16:11:12,26.88890960533138
0.109298706,-0.5726776,9.805939,6.2561035E-4,-3.0517578E-4,-7.7819824E-4,18.0,0.11440244,-0.57087046,9.789351,0.010221131,-0.0018042326,0.0045051575,0.0029733574,-0.029548876,0.99481237,2017-06-16 16:11:13,26.00943982576016
0.118881226,-0.570282,9.81192,6.2561035E-4,-3.0517578E-4,2.89917E-4,18.0,0.11707275,-0.57201535,9.789253,3.450513E-4,-0.005383253,-0.0024900436,0.0031009638,-0.029620567,0.99480236,2017-06-16 16:11:14,25.215568875834222
0.116485596,-0.5762634,9.808334,6.2561035E-4,-3.0517578E-4,2.89917E-4,18.0,0.115047485,-0.57101655,9.789335,-0.0024115518,-0.002822876,-9.6321106E-4,0.0030048063,-0.029559566,0.99481004,2017-06-16 16:11:15,22.08588302364638
0.12246704,-0.5798645,9.817917,6.2561035E-4,7.6293945E-4,-7.7819824E-4,18.0,0.115540996,-0.567625,9.789528,-0.0041130185,0.001047194,0.0022201538,0.0030456102,-0.029389804,0.99481136,2017-06-16 16:11:16,21.62839673619292
0.116485596,-0.5726776,9.819107,6.2561035E-4,7.6293945E-4,-7.7819824E-4,18.0,0.11595402,-0.5700325,9.789382,5.835593E-4,-7.5274706E-4,0.006546974,0.003035857,-0.029539946,0.9948085,2017-06-16 16:11:17,23.931664890537505
0.121276855,-0.5762634,9.822693,-4.4250488E-4,7.6293945E-4,2.89917E-4,18.0,0.118642904,-0.5713424,9.789274,0.0047418326,0.001182437,0.014536858,0.0031824294,-0.029594362,0.99479765,2017-06-16 16:11:18,28.50869182651168
0.11048889,-0.570282,9.807129,-4.4250488E-4,-3.0517578E-4,2.89917E-4,18.0,0.11728893,-0.56689495,9.789548,-0.010642573,0.0074362755,-0.0062265396,0.0031362209,-0.029361604,0.9948061,2017-06-16 16:11:19,30.90336322960034
0.12246704,-0.5738678,9.803543,-4.4250488E-4,7.6293945E-4,2.89917E-4,18.0,0.115438186,-0.5732605,9.789199,-0.0027844012,-0.0030625463,0.003153801,0.0030135573,-0.029675521,0.99480677,2017-06-16 16:11:20,38.580910948690445
0.11767578,-0.5738678,9.815521,-4.4250488E-4,7.6293945E-4,2.89917E-4,18.0,0.11586155,-0.5689513,9.789446,0.0015882626,-0.0038068295,0.0069828033,0.0030391517,-0.029418433,0.9948111,2017-06-16 16:11:21,35.031950769620835
0.12007141,-0.5762634,9.805939,-4.4250488E-4,7.6293945E-4,-7.7819824E-4,18.0,0.11623026,-0.5691555,9.78943,0.0047758967,0.0014045835,8.955002E-4,0.0030726467,-0.029471042,0.9948077,2017-06-16 16:11:22,24.95921406434253
0.11767578,-0.5798645,9.81192,6.2561035E-4,-3.0517578E-4,-7.7819824E-4,18.0,0.11684394,-0.56753296,9.789517,5.6705624E-4,0.0021229386,-9.717941E-4,0.0031109902,-0.029391743,0.99480706,2017-06-16 16:11:23,27.813311920653845
0.11767578,-0.56069946,9.805939,6.2561035E-4,-3.0517578E-4,2.89917E-4,18.0,0.11636626,-0.5709067,9.789327,0.0046095327,-2.938509E-4,-0.0027332306,0.0030710541,-0.029560674,0.99480575,2017-06-16 16:11:24,27.660292306605022
