ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.1958466,5.194458,8.045242,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-25 22:40:58,11.914684809123191
2.3227081,5.0851135,8.108688,-0.057769775,0.00680542,-0.03843689,10.0,2.20224,4.834139,8.2432785,-0.5546336,-0.15451574,-0.56631947,-0.095679425,-0.26562238,-0.9561155,2017-06-25 22:40:59,13.581728818005498
1.8051605,4.6936646,8.516907,0.027450562,0.021713257,0.011627197,10.0,1.8178828,4.6954417,8.415374,-0.011493564,0.0067105293,0.038232803,-0.08119591,-0.25365838,-0.9621689,2017-06-25 22:41:00,8.541161862868424
1.656723,4.6529694,8.545242,0.14569092,-0.020904541,0.007369995,10.0,1.6965027,4.7422295,8.414483,-0.050752044,-0.039750576,0.084189415,-0.075365685,-0.25280058,-0.9630776,2017-06-25 22:41:01,11.727761912337044
1.9172974,4.8548737,8.192093,0.006134033,-0.0027923584,-0.00541687,10.0,1.841428,4.833597,8.331619,0.0032162666,-0.06736517,0.23293114,-0.081299074,-0.26190862,-0.95975393,2017-06-25 22:41:02,16.105603596924734
1.8965454,4.6505737,8.469421,0.001876831,-0.012374878,-0.0032806396,10.0,1.8529357,4.622834,8.447864,-0.006804943,0.0111169815,-0.008751869,-0.08177263,-0.25018397,-0.9626821,2017-06-25 22:41:03,9.62606072924127
1.998703,4.72081,8.511719,0.0029449463,-0.0059814453,0.011627197,10.0,1.9513502,4.7195077,8.371909,0.02499342,-0.0067806244,-0.04228115,-0.08701818,-0.25608447,-0.96072793,2017-06-25 22:41:04,6.277497916245769
2.0525665,4.769882,8.413559,0.008270264,-0.0059814453,0.00843811,10.0,1.9810259,4.7420635,8.352171,-0.00927031,-0.007989883,0.032770157,-0.087826416,-0.25776798,-0.9600264,2017-06-25 22:41:05,7.201593034059569
1.987915,4.919525,8.324966,0.031707764,0.034500122,0.0052337646,10.0,1.9419453,4.873349,8.285511,-0.01662004,-0.014395714,0.11814308,-0.08447006,-0.2653701,-0.9580175,2017-06-25 22:41:06,7.154810411281862
1.9280701,5.065567,8.232803,0.031707764,-0.013442993,0.02015686,10.0,1.8249652,5.021876,8.223177,-0.026782513,-0.013406277,0.02440548,-0.07385958,-0.2743709,-0.95527256,2017-06-25 22:41:07,7.485514026920795
1.8566437,4.811386,8.390411,0.0029449463,-0.0017242432,-0.0064849854,10.0,1.8782907,4.8433867,8.317693,0.03132665,5.578995E-4,0.0376091,-0.07709875,-0.26463825,-0.9576907,2017-06-25 22:41:08,8.573324964312686
1.9045258,4.9925537,8.101913,0.035964966,0.002532959,0.0041656494,10.0,1.9172089,4.961012,8.239117,0.027758598,-0.003947735,0.052204132,-0.07808139,-0.27170798,-0.95541537,2017-06-25 22:41:09,6.948792882338644
1.9568024,4.983368,8.255539,0.014663696,-0.012374878,0.009506226,10.0,1.934091,4.9921927,8.216306,0.006290674,-0.01901865,0.0072135925,-0.07786894,-0.27390036,-0.954491,2017-06-25 22:41:10,7.643629658980103
1.998703,5.1362,8.043655,0.026382446,0.01852417,-0.0032806396,10.0,1.9992396,5.096465,8.136306,0.00401783,-0.009675026,0.097400665,-0.08040879,-0.28053215,-0.9521861,2017-06-25 22:41:11,7.979380322081476
0.43528748,6.7594757,6.6625977,0.5409088,0.9751282,-0.47200012,10.0,0.034173176,6.6110997,7.2431054,1.2426387,-0.02961731,-0.41768503,0.0414386,-0.35914794,-0.92565066,2017-06-25 22:41:12,12.062776042168863
-0.15089417,7.031616,7.1849365,-0.30065918,-0.23075867,-0.021392822,10.0,-0.082412325,6.8855286,6.9823413,-0.08499884,0.1265893,0.18338966,0.070793405,-0.3728109,-0.91096073,2017-06-25 22:41:13,37.681947716759545
0.5968933,5.8768005,8.065598,-0.02368164,-0.036880493,0.0020446777,10.0,0.6025576,5.8514495,7.846518,0.010462344,0.015113831,0.09471321,0.01422269,-0.31581107,-0.93839735,2017-06-25 22:41:14,11.616019340919122
0.9903412,5.623825,8.093933,-0.019424438,0.014251709,-0.007537842,10.0,0.98113793,5.6143622,7.9803944,0.02731514,0.006643772,0.124770164,-0.011130534,-0.3049414,-0.94344497,2017-06-25 22:41:15,8.323092829707502
0.97358704,5.546402,8.139023,0.055145264,-0.020904541,0.030807495,10.0,0.9948157,5.520259,8.044096,-0.055543423,-0.050009727,0.10813141,-0.013272981,-0.2991002,-0.94552577,2017-06-25 22:41:16,8.236372220346286
1.059372,5.544815,7.954666,-0.008773804,-0.009185791,0.0052337646,10.0,1.1221273,5.5286155,8.021572,0.04419923,-0.0015149117,0.08211994,-0.020047607,-0.30101782,-0.94489324,2017-06-25 22:41:17,8.20570879699506
1.1790771,5.558777,8.018112,0.026382446,-0.009185791,0.007369995,10.0,1.1715252,5.5451193,8.003098,0.04453039,5.903244E-4,0.076901436,-0.021584423,-0.30247265,-0.94398886,2017-06-25 22:41:18,7.424550858308644
1.3331146,5.596283,7.7691193,-0.03967285,0.04408264,-0.035247803,10.0,1.2452726,5.517643,8.010948,0.20353019,0.06168747,-0.08042526,-0.026563618,-0.3014128,-0.9445708,2017-06-25 22:41:19,7.776986245147388
1.2501068,5.488144,8.086746,0.008270264,-6.5612793E-4,-0.012878418,10.0,1.2535536,5.4913363,8.027716,-0.05142486,-0.017807007,0.023450851,-0.027576473,-0.29931283,-0.94534427,2017-06-25 22:41:20,8.76506504265881
0.15994263,6.2207794,7.3960266,0.26286316,0.50427246,0.023345947,10.0,0.1089727,6.0232024,7.7381873,-0.31609356,-0.122216225,-0.42783213,0.03851888,-0.32245705,-0.9369405,2017-06-25 22:41:21,9.398311337680386
