ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.9249382,-9.56723,0.12449849,-0.13070393,-1.0596538,0.13637538,0.0,-0.18745527,-0.9820497,0.020948818,-0.0040352046,0.0038281083,0.005928971,-0.37241742,0.5933848,-0.521325,2017-09-25 13:31:45,42.982825539262215
-1.8483237,-9.557653,0.12449849,0.04019671,0.22126484,-0.0039928937,0.0,-0.18357262,-0.98295313,0.010207102,-0.008818388,0.004727721,0.0034559108,-0.38032335,0.59087735,-0.5171096,2017-09-25 13:31:46,42.02569592089759
-1.8674773,-9.615114,0.19153613,0.07902487,0.36466402,0.014352804,0.0,-0.18745483,-0.9820793,0.019517312,9.1327727E-4,0.0018977523,8.022748E-4,-0.38140276,0.58800536,-0.515018,2017-09-25 13:31:47,45.67191671624251
-2.135628,-9.643845,-0.11492168,-0.077068724,0.50615287,-0.1005343,0.0,-0.19289063,-0.9810704,0.017149454,-0.02424848,-0.0031273365,-0.027559325,-0.3797764,0.5868607,-0.5144392,2017-09-25 13:31:48,50.30205090613108
-2.2505496,-9.481039,-1.13964,0.08015865,-0.7735722,-6.66555E-4,0.0,-0.1900708,-0.9714245,-0.142153,-0.039892837,0.0017898083,0.0017614216,-0.2656985,0.71081024,-0.5567226,2017-09-25 13:31:49,61.910088217774586
-1.6663644,-10.409989,-3.8977604,0.14541201,-0.97134125,0.48668107,0.0,-0.12941724,-0.9475512,-0.29222912,-0.06436427,0.021897793,0.107945696,-0.22554334,0.7543749,-0.5589277,2017-09-25 13:31:50,64.74245598609048
-0.23942018,-9.921572,0.11492168,0.44584483,2.8913033,-0.5232429,0.0,-0.07538238,-0.99609405,0.045979716,0.081213914,-0.0022904277,-0.033172965,-0.076168165,0.6867282,-0.7100397,2017-09-25 13:31:51,65.7799448878065
-1.4939818,-9.088389,0.60333884,-0.5192278,-4.263192,0.46151462,0.0,-0.19291607,-0.975853,-0.102441564,0.26152477,-0.11930096,0.12978481,-0.12691674,-0.79519176,0.59194094,2017-09-25 13:31:52,57.36104329358464
0.12449849,-10.668563,-1.8291701,1.6576364,-0.51532626,-0.46077478,0.0,-0.07031824,-0.9130037,-0.4018453,-0.03938081,0.24640375,-0.2637119,-0.1389122,-0.74556184,0.6481621,2017-09-25 13:31:53,58.338120518224876
1.1683705,-9.797073,-1.5514427,-3.5149162,6.08121,-2.3457856,0.0,-0.2173431,-0.94390476,-0.2486073,0.76811177,0.24090785,0.102082014,-0.19467694,0.6686079,-0.6283698,2017-09-25 13:31:54,47.12858767737919
-2.0015526,-6.1866174,-1.6376339,0.77950877,-4.021041,-0.20468771,0.0,-0.2148138,-0.9759481,0.037151225,-0.10863528,0.4658413,0.038553968,-0.41028234,0.6113281,-0.5029712,2017-09-25 13:31:55,57.02227534608819
2.633622,-8.743625,-0.1340753,1.0226514,-0.5692583,0.37121516,2.0,-0.015207858,-0.98701453,-0.15990902,-0.33126122,-0.26784956,0.49632072,-0.44853526,0.6040995,-0.5407706,2017-09-25 13:31:56,46.08737179326986
-7.3549876,-14.202404,0.22984336,-0.7797462,5.076501,-0.03764326,0.0,0.117653795,-0.98403233,-0.13355888,-0.4773758,-0.68230844,-0.54972655,-0.47599357,0.5338029,-0.5064027,2017-09-25 13:31:57,57.04942936998655
1.8483237,-15.811308,-3.2848446,-1.5088146,7.986036,-0.3986474,0.0,0.05431124,-0.99224675,-0.11178894,0.11585856,-0.23153412,0.06620033,-0.42160866,0.52703977,-0.5021667,2017-09-25 13:31:58,46.11192038719592
1.3503298,-13.206416,-1.5035586,-0.5054696,5.764878,-0.50723803,3.0,-0.07271277,-0.99380285,-0.0840764,0.15786096,-0.23739016,-0.17394829,-0.40366057,0.5699249,-0.52215505,2017-09-25 13:31:59,49.86164753133279
0.641646,-9.959879,-1.5035586,-2.2777693,4.346831,0.044818208,4.0,-0.18070716,-0.9695242,0.16543193,0.020151362,0.07082957,-0.1404662,-0.428692,0.54123634,-0.4701275,2017-09-25 13:32:01,41.734914182243955
-0.35434186,-9.394848,0.641646,2.6727839,-0.6625838,0.12449376,5.0,-0.19944526,-0.96874464,0.1474968,0.40497625,0.111112714,-0.01743786,-0.48045537,0.589176,-0.44371563,2017-09-25 13:32:02,43.47775345402559
-2.135628,-8.350976,-1.2737153,3.1300745,-2.9167314,0.64412105,7.0,-0.2331297,-0.970149,0.066793874,0.1761473,0.041165352,-0.14000398,-0.39270735,0.6403855,-0.48691946,2017-09-25 13:32:03,50.78544915673803
-2.3080103,-8.1881695,-2.0590134,4.0757294,-4.5729527,0.8946564,4.0,-0.22441229,-0.96253604,-0.1521962,0.45498812,-0.08970559,0.19169813,-0.28132907,0.7860671,-0.4820113,2017-09-25 13:32:04,40.614649667589696
-0.61291564,-12.880805,0.8523358,2.1438227,-6.6055446,0.81769496,2.0,-0.108646445,-0.92483234,-0.36452872,-0.29035696,0.3378492,0.6288656,-0.11994972,0.78307396,-0.5830282,2017-09-25 13:32:05,52.85749792315443
-4.9224787,-12.823344,1.7429788,-1.1729891,3.5676389,-1.1994853,0.0,-0.2413299,-0.9625557,-0.12347642,0.4647313,-0.10948998,-0.9643115,-0.22032978,0.67221725,-0.5863738,2017-09-25 13:32:06,45.50113137594023
1.0342951,-14.729129,-7.5465236,-0.6777861,-4.282599,0.49435,0.0,-0.23288228,-0.9653172,0.11801881,-0.15210164,0.48396137,-0.1200662,-0.147356,0.6913608,-0.65128195,2017-09-25 13:32:07,67.428144887049
-1.8579005,-9.030929,-1.6663644,-0.10132934,-0.69302016,0.42507333,0.0,-0.21763389,-0.97394496,-0.0637698,-0.1815148,-0.16069967,0.013294179,-0.16148628,0.6915265,-0.6639401,2017-09-25 13:32:08,49.59599859134403
-1.2641385,-10.180145,-0.02873042,0.69283724,-0.53330266,0.25151736,0.0,-0.10283764,-0.9901329,0.09519064,0.13295385,-0.0285151,0.010376401,-0.04608716,0.6667199,-0.7295837,2017-09-25 13:32:09,52.64248018105987
-1.8004397,-9.509769,-1.2737153,0.13088146,0.46402535,0.24433337,0.0,-0.13662805,-0.9861057,-0.09449009,-0.028639734,0.013193786,-0.025395654,-0.18095745,-0.7061672,0.68211335,2017-09-25 13:32:10,40.86155762225662
-1.6567876,-9.528923,-0.7086837,-0.13801318,0.7753491,-0.08170532,0.0,-0.14101832,-0.9872266,-0.074144796,0.011389419,-0.0024570227,-0.012070939,-0.34026748,-0.6509157,0.6442149,2017-09-25 13:32:11,33.95592102323041
-1.7525556,-9.56723,-0.79487497,0.09184951,-0.38524014,0.0380289,0.0,-0.17809579,-0.97942454,-0.09491761,0.0068733394,-6.44207E-4,0.009378828,-0.38868746,-0.631399,0.62323993,2017-09-25 13:32:12,44.942607187248704
-1.5514427,-9.595961,-0.6991069,0.088738486,-0.086565435,0.016139872,0.0,-0.16313247,-0.9832539,-0.08123719,-0.010633737,0.0020961761,-9.242222E-4,-0.3993649,-0.61838293,0.6216287,2017-09-25 13:32:13,39.3733773444581
-1.1683705,-9.346964,-2.3654714,-0.736699,-0.1818072,-0.08584245,0.0,-0.112599805,-0.9721681,-0.20545219,0.032644562,0.010078073,-0.013676763,-0.3909687,-0.6655785,0.5783035,2017-09-25 13:32:14,40.238992172405126
-2.2697031,-9.414001,0.9959879,0.22539034,-0.9449185,-0.018397337,0.0,-0.16880661,-0.9853901,0.022596894,-0.007897764,0.01707071,0.04760859,-0.33654463,-0.62207294,0.6725586,2017-09-25 13:32:15,40.138160942757175
-1.283292,-7.3549876,-0.58418524,-0.89171493,1.7821295,0.012277931,0.0,-0.32961392,-0.9362864,-0.12133656,0.103415176,0.12033445,0.14313148,-0.21851967,-0.6902245,0.68981016,2017-09-25 13:32:16,40.21305526225567
-1.7908629,-9.423578,-0.7565677,0.24127986,-0.51762617,-0.018522374,0.0,-0.18153828,-0.9789805,-0.092957325,-0.027079761,0.01496309,-0.015372962,-0.425487,-0.60048366,0.6160365,2017-09-25 13:32:17,42.188722876035094
-2.0590134,-9.528923,-0.60333884,0.029055092,0.48642537,-0.031584933,0.0,-0.23200014,-0.9702504,-0.069209605,-0.0037690103,0.002882421,0.0014546067,-0.39192837,-0.6169928,0.6448787,2017-09-25 13:32:18,47.112737488202484
-1.7717092,-9.643845,-0.7374141,-0.033982635,-0.07388681,-0.11829336,0.0,-0.18294202,-0.98031354,-0.07428068,0.0019500703,-0.0037295818,-7.599592E-4,-0.42298493,-0.5980639,0.620573,2017-09-25 13:32:19,41.68290144849272
-2.1068976,-9.490616,-0.6799533,0.32493055,0.15727416,0.09137217,0.0,-0.14990139,-0.98389983,-0.097317405,-0.040876925,0.017555833,0.028889164,-0.4507263,-0.58785385,0.5951823,2017-09-25 13:32:20,39.62098804050389
-2.0494366,-9.5385,-0.59376204,-0.072980985,-0.26017526,-0.15104026,0.0,-0.21402703,-0.9748753,-0.06173102,0.015824601,-0.001185894,0.0039023831,-0.4127287,-0.602187,0.63372713,2017-09-25 13:32:21,40.750368677432164
-1.7908629,-9.5385,-0.545878,0.03483863,0.20438693,-0.0375072,0.0,-0.23117355,-0.9723429,-0.033286337,0.022643447,0.0039892793,-0.011256922,-0.4117241,-0.5896875,0.64579934,2017-09-25 13:32:22,39.3419545462832
-3.7062242,-10.170568,-0.37349546,-0.5425197,-0.17775565,-0.471159,0.0,-0.09926661,-0.9550167,-0.27944478,-0.4227029,0.14789796,0.15913555,-0.41998568,-0.66061497,0.5739737,2017-09-25 13:32:23,40.29243048886422
-0.6607997,-9.509769,-1.3024458,0.033217847,1.0218675,0.17764892,0.0,-0.1296566,-0.98780745,-0.086172074,0.056113914,0.017537892,-0.039379865,-0.34878594,-0.6239822,0.66008997,2017-09-25 13:32:24,47.011462211184
-0.06703765,-9.825804,0.019153614,1.7249651,1.4158869,0.13146515,2.0,-0.21253127,-0.9738305,-0.08052719,0.048247844,0.026372671,0.12493787,-0.55038476,-0.5484857,0.5458456,2017-09-25 13:32:25,46.018535166581486
-1.3024458,-4.098873,-4.5681367,-1.8731189,1.5859238,-0.06373677,0.0,-0.204801,-0.9785787,0.020981295,0.08067495,0.59423685,7.390231E-5,-0.6377679,-0.35478097,0.43472543,2017-09-25 13:32:26,43.52885546052963
-3.1124623,-3.9264908,0.91937345,2.623769,0.643799,0.15045713,0.0,-0.18264292,-0.9822731,-0.04220358,0.07826857,0.3014502,0.2363165,-0.625361,-0.40115455,0.4250422,2017-09-25 13:32:27,55.62981450914783
2.0111294,-10.28549,0.39264908,3.1793518,0.30040762,-1.3175259,0.0,-0.005131272,-0.9788897,-0.20432492,0.025753474,-0.2124421,0.43757436,-0.48782495,-0.5944023,0.5003746,2017-09-25 13:32:28,52.608728896660324
0.1436521,-9.883265,-0.009576807,0.80497366,1.74813,-0.54364717,0.0,-0.101054415,-0.99089277,-0.08899142,0.111620404,-0.017149627,0.08750945,-0.17663984,-0.7237662,0.6609007,2017-09-25 13:32:29,56.12740645800032
-0.4309563,-8.1402855,-3.9073372,1.0364814,-2.3860676,-0.09042878,0.0,0.10137981,-0.63144547,-0.76876444,-0.113930635,-0.13822609,0.21640104,0.09931903,-0.9390754,0.32841948,2017-09-25 13:32:30,41.343720366436074
0.5650316,-6.435614,-0.47884035,-3.1904688,0.5017071,-0.16597238,0.0,-0.21434225,-0.969927,-0.11532136,-0.042255804,0.30071503,0.07587252,-0.26553026,-0.69189775,0.65209013,2017-09-25 13:32:31,57.014234839945004
-7.1059904,-10.390836,-2.336741,-0.9821715,-0.16145316,1.9300709,0.0,-0.009893717,-0.99927545,-0.036750972,0.015994966,-0.400245,-0.21834843,-0.35407162,-0.6213381,0.6273437,2017-09-25 13:32:32,52.998162032495664
-1.0247183,-9.643845,0.40222588,1.2902532,0.5956813,0.3562807,0.0,-0.041615415,-0.9990868,-0.009684985,-0.031786796,0.019854724,-0.007224112,-0.4585003,-0.52992874,0.59277135,2017-09-25 13:32:33,50.25040999743203
1.6950948,-10.189722,0.51714754,-2.9987912,-1.085408,0.20159349,0.0,-0.1539002,-0.9848291,0.08016407,-0.085849866,0.075384796,-0.14939222,-0.60152584,-0.3309497,0.48690957,2017-09-25 13:32:34,34.9420099052315
-1.8195933,-10.0748005,-2.8060043,-2.462934,-0.089640565,-0.5247468,0.0,-0.12968937,-0.9639887,-0.23217727,-0.062256634,-0.06300676,-0.05507469,-0.73629576,-0.24410996,0.3205658,2017-09-25 13:32:35,56.874993254016466
1.532289,-12.200851,-1.3024458,-0.65291595,-1.35105,-0.29767025,0.0,-0.17014694,-0.98536664,-0.010125207,0.21128839,-0.0011270642,0.086293824,-0.65891993,-0.27102825,0.37651226,2017-09-25 13:32:36,44.52707981193993
0.842759,-10.160992,-1.2449849,3.8826513,0.9780319,0.704425,0.0,-0.17802435,-0.98302585,-0.04435559,0.25997412,-0.05270934,-0.09201655,-0.64613825,-0.4617897,0.40122032,2017-09-25 13:32:37,57.753399672457604
-2.528277,-4.606444,-4.7979803,-1.7173285,-0.105997115,-0.988536,0.0,-0.23243752,-0.9637346,-0.13110436,0.10014108,-0.47343898,-1.0362034,-0.69022894,-0.35690472,0.42266706,2017-09-25 13:32:38,66.33278036098805
-1.8387469,-7.2687964,0.91937345,4.3200226,0.24094877,0.29653674,0.0,-0.07218582,-0.98298246,-0.16892193,0.05362745,-0.30039752,0.28521496,-0.60798967,-0.47558638,0.38739038,2017-09-25 13:32:39,53.55622676231814
1.8770541,-10.802638,-0.1436521,-1.1858466,-1.3569322,0.67614996,0.0,-0.05128983,-0.9831652,-0.17537276,-0.68163764,-0.30250943,0.17712043,-0.44731352,-0.6121474,0.5408263,2017-09-25 13:32:40,53.000481184252486
2.7868507,-13.8959465,-1.6663644,2.3619337,0.92651886,0.36584044,0.0,-0.042502742,-0.9964596,-0.07253818,0.13627441,-0.26092547,-0.07368881,-0.33678302,-0.6386276,0.6429125,2017-09-25 13:32:41,48.01525845311677
0.9768343,-10.314221,1.2258313,2.5124319,0.9801357,0.20330983,0.0,-0.22001395,-0.9682447,0.11872685,0.21008177,0.03881544,-0.08441419,0.16015427,0.66536933,-0.72645056,2017-09-25 13:32:42,52.44587692163397
-1.2449849,-9.011775,1.0342951,0.8313984,-0.12056932,0.0733163,0.0,-0.25814888,-0.95929235,0.11453104,0.123331174,0.039555967,-0.026346631,0.19348565,0.69541824,-0.6919903,2017-09-25 13:32:43,50.58677510570469
1.4460979,-9.184157,-1.3503298,-1.738787,-5.1720066,1.2388153,0.0,-0.1553556,-0.951966,-0.26386625,-0.28208092,-0.21469617,0.54181373,-0.24776304,-0.7926056,0.54388857,2017-09-25 13:32:44,48.09536091515166
-6.6175733,-7.795521,2.6048915,1.8504634,-1.815301,0.21334149,0.0,-0.1514035,-0.9535332,-0.26048297,-0.51344657,0.16012442,0.5121212,-0.25430015,-0.77472824,0.5730509,2017-09-25 13:32:45,59.30901966259361
-7.4603324,-5.765238,3.2082303,4.775774,2.5168722,-1.3224064,0.0,-0.246644,-0.8477743,-0.46951616,0.6309274,-0.42120588,0.78211004,-0.3519219,-0.71197474,0.5933218,2017-09-25 13:32:46,59.775064094602435
1.0630256,-9.260772,7.1634517,0.68517345,-1.2960622,-0.90571815,0.0,-0.21472304,-0.8712994,-0.44128364,0.313199,-0.06110859,1.1515164,-0.30949152,-0.7074674,0.6185262,2017-09-25 13:32:47,57.39625204126987
-4.4436383,-10.266336,-3.169923,-0.325872,1.3183423,-0.7500431,0.0,-0.2619366,-0.96472615,0.026318477,0.29009828,-0.25239336,-0.9150353,-0.30978087,-0.6166723,0.6878479,2017-09-25 13:32:49,63.103122562174576
1.3982137,-13.867216,-13.838486,-1.83077,-1.1024163,-0.3517728,0.0,-0.34926015,-0.9330913,0.08577847,0.020136029,0.6508142,-0.083555765,-0.27021638,-0.66380423,0.68683356,2017-09-25 13:32:50,56.41658477131656
-2.8538885,-5.8226986,-7.345411,0.0968297,6.171959,-2.8597271,0.0,-0.18908517,-0.9812255,0.037990414,-0.044995755,0.66894877,0.11356273,-0.22038594,-0.706488,0.6619377,2017-09-25 13:32:51,62.81367418113824
-2.9017725,-1.7046716,1.6759412,-0.44975817,5.064728,-1.5174125,0.0,-0.1516471,-0.9883473,-0.013148756,0.09522286,0.31092072,0.25014132,-0.2048922,-0.702701,0.66175973,2017-09-25 13:32:52,53.769830704374186
-1.1875241,-4.1659107,1.9536686,-1.3383888,-2.226859,2.8932488,0.0,-0.17060293,-0.97754663,-0.123681895,0.20573512,-0.122820914,0.08354466,-0.054691315,-0.749794,0.6594027,2017-09-25 13:32:53,53.98742516120775
-0.21068975,-12.11466,0.7661445,0.23379949,0.067625016,0.8330097,0.0,0.10374919,-0.98742706,-0.1192642,-0.918563,-0.7984013,0.1582376,-0.058347438,-0.743342,0.66225654,2017-09-25 13:32:54,53.05793774142067
-5.142745,-15.8304615,-0.5267244,0.5615321,1.6772312,0.54106694,0.0,0.10992647,-0.9754811,-0.19066401,-0.58704984,-0.5814231,0.35699105,-0.1235711,0.7436299,-0.65023875,2017-09-25 13:32:55,54.777542268074335
-6.885724,-11.827356,3.1316159,0.19231693,1.5348734,0.15457924,0.0,-0.017940965,-0.980591,-0.19524185,-0.11251693,-0.37755162,-0.18039067,-0.23396638,0.709421,-0.6246991,2017-09-25 13:32:56,49.943483467562174
-10.141838,-12.373235,-0.81402856,1.4212482,0.6745049,1.3334677,2.0,0.10911058,-0.97345346,-0.20120457,-0.44623297,-0.73485637,-0.3960778,-0.081383735,0.73586196,-0.6717329,2017-09-25 13:32:57,55.50351795949994
