ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.8019924,3.490746,11.829751,0.39534172,-0.94698733,0.18208991,0.0,2.0608096,1.6259558,9.448794,1.7411828,1.8647902,2.3809566,-0.031819023,-0.13445336,-0.7733023,2017-04-13 21:11:13,38.92440581319697
2.8898015,1.0103531,11.528081,0.1758874,0.27059713,0.5155182,25.0,2.3601913,0.059860058,9.518209,0.52961016,0.95049304,2.0098715,-0.09463798,-0.07582915,-0.79011905,2017-04-13 21:11:14,38.95859499871264
1.2808979,0.15801731,11.750742,0.0043771714,-0.010636399,0.0031260184,23.0,0.9754123,0.19962871,9.755978,0.30548555,-0.041611403,1.9947643,-0.03211517,-0.039483942,-0.77268887,2017-04-13 21:11:15,60.81666645854048
1.2401965,0.18435353,11.812991,-0.0016146746,4.993427E-4,8.487494E-4,23.0,1.0732355,0.20766263,9.745534,0.16696095,-0.023309097,2.0674572,-0.035858653,-0.04278974,-0.775086,2017-04-13 21:11:16,58.929933967647905
1.2378023,0.23223756,11.822568,-5.326322E-4,0.0017475663,6.9907977E-4,23.0,1.0795175,0.19821008,9.745037,0.15828478,0.034027487,2.0775309,-0.03658437,-0.042447977,-0.77759826,2017-04-13 21:11:17,61.70156146040575
1.2234371,0.17956513,11.844116,0.0013813816,-4.1625206E-4,-2.8309404E-4,23.0,1.0704337,0.18690988,9.746262,0.15300333,-0.0073447526,2.0978546,-0.036850244,-0.041484065,-0.78161496,2017-04-13 21:11:18,56.308585108613215
1.2401965,0.19632454,11.805809,3.4940674E-4,-1.3315806E-4,7.488809E-4,23.0,1.0585709,0.17883992,9.747709,0.1816256,0.01748462,2.0580997,-0.03680434,-0.04062812,-0.784252,2017-04-13 21:11:19,63.51435056318028
1.2617443,0.18435353,11.801021,4.993427E-4,6.823019E-4,-3.3289514E-4,23.0,1.0484599,0.17354512,9.748898,0.21328437,0.010808408,2.052123,-0.036730587,-0.039929908,-0.78708863,2017-04-13 21:11:20,66.47486805344448
1.1971009,0.22744916,11.760319,4.3276369E-4,-3.3289514E-4,-3.1638352E-4,23.0,1.0386828,0.17171964,9.749977,0.15841806,0.055729523,2.0103416,-0.036583196,-0.039380748,-0.78992426,2017-04-13 21:11:21,60.72160649615559
1.2449849,0.20590134,11.803414,5.659217E-4,-1.4993596E-4,-1.3315806E-4,23.0,1.0383217,0.1676758,9.750086,0.20666313,0.038225546,2.0533285,-0.036835603,-0.039060716,-0.79198414,2017-04-13 21:11:22,61.11711308775524
1.2785037,0.23702596,11.784261,0.0024634239,-0.0014314491,-3.3289514E-5,23.0,1.0343963,0.1640971,9.750564,0.24410737,0.07292886,2.0336971,-0.036862493,-0.038746063,-0.79307127,2017-04-13 21:11:23,63.07244126841944
1.2497733,0.23463176,11.805809,3.3289514E-4,-1.4993596E-4,-0.0014149374,23.0,1.0313586,0.16445756,9.750879,0.21841466,0.0701742,2.0549297,-0.036785644,-0.038591027,-0.7942786,2017-04-13 21:11:24,63.618551758818924
1.2114661,0.18195933,11.796232,3.3289514E-4,-5.326322E-4,-3.3289514E-5,23.0,1.0306358,0.16411795,9.750961,0.18083024,0.017841384,2.045271,-0.036830198,-0.03852408,-0.7950061,2017-04-13 21:11:25,60.56113215311227
1.1971009,0.19632454,11.774684,6.4901233E-4,-6.657903E-5,9.48618E-4,23.0,1.0338727,0.16421814,9.750617,0.16322815,0.0321064,2.024067,-0.03699147,-0.03857742,-0.7957051,2017-04-13 21:11:26,59.65526683390242
1.2138603,0.20590134,11.743559,4.993427E-4,8.8203896E-4,-3.1638352E-4,23.0,1.0296177,0.16260013,9.751094,0.1842426,0.04330121,1.992465,-0.036927607,-0.038322367,-0.7965378,2017-04-13 21:11:27,52.84489612535394
1.2282255,0.19393034,11.834539,-6.1598915E-4,-1.4993596E-4,-2.4980452E-4,23.0,1.0263582,0.16282873,9.751434,0.20186722,0.031101614,2.083105,-0.03685381,-0.03817724,-0.79762554,2017-04-13 21:11:28,65.41481690034844
1.2425907,0.22266077,11.769896,5.659217E-4,-1.1664646E-4,0.0017976337,23.0,1.0282989,0.16564378,9.751182,0.21429181,0.057016984,2.018714,-0.036919292,-0.038296476,-0.79845935,2017-04-13 21:11:29,56.8090343659854
1.2689269,0.17477672,11.810597,-5.659217E-4,5.326322E-4,7.323693E-4,23.0,1.0301689,0.16232504,9.75104,0.23875797,0.0124516785,2.059557,-0.037043057,-0.038249433,-0.7979746,2017-04-13 21:11:30,60.581577709312384
1.2880806,0.24660277,11.7387705,4.4927528E-4,5.9921126E-4,-4.660532E-4,23.0,1.0253865,0.16448599,9.751508,0.26269412,0.08211678,1.9872627,-0.03677388,-0.038202852,-0.79764986,2017-04-13 21:11:31,63.55847134872399
1.2473791,0.24899697,11.781867,-5.9921126E-4,-9.986854E-5,-0.0014815165,23.0,1.0236493,0.16340531,9.751709,0.22372973,0.08559166,2.030158,-0.03672899,-0.038102232,-0.79768586,2017-04-13 21:11:32,57.670219996112664
1.2306197,0.18914193,11.784261,-4.4954158E-4,-2.330266E-4,-0.0016146746,23.0,1.0249294,0.16567144,9.751536,0.20569026,0.023470491,2.0327244,-0.036748815,-0.038197655,-0.7983462,2017-04-13 21:11:33,60.38382559382114
1.2808979,0.20111294,11.805809,5.158543E-4,7.488809E-4,-3.8296255E-4,23.0,1.0238366,0.16221356,9.751709,0.25706124,0.038899377,2.0541,-0.036861785,-0.0379648,-0.7992725,2017-04-13 21:11:34,55.17688726848476
1.2354081,0.20829555,11.777079,-4.993427E-4,7.821704E-4,-3.4967304E-4,23.0,1.0259238,0.16472794,9.751448,0.20948422,0.043567613,2.025631,-0.03692473,-0.03809727,-0.7998587,2017-04-13 21:11:35,48.46356414402811
1.2354081,0.16280572,11.827356,-7.491472E-4,-0.001298291,-3.9947417E-4,23.0,1.0235463,0.16726038,9.751655,0.21186173,-0.0044546574,2.0757017,-0.036735132,-0.03815459,-0.7995506,2017-04-13 21:11:36,54.108237460851434
1.2378023,0.20350714,11.784261,5.491438E-4,-5.494101E-4,-3.9947417E-4,23.0,1.0216701,0.16630135,9.751867,0.21613216,0.037205786,2.0323935,-0.03669291,-0.03804564,-0.7995674,2017-04-13 21:11:37,48.751694277001654
1.2354081,0.22984336,11.812991,0.0016809873,-9.986854E-5,-9.986854E-5,23.0,1.0237985,0.16836856,9.751609,0.2116096,0.0614748,2.0613823,-0.036679592,-0.03822749,-0.7991212,2017-04-13 21:11:38,61.32935622793991
1.2425907,0.17477672,11.7148285,0.0015145397,0.0019140139,-0.0013315806,23.0,1.0233827,0.1661431,9.751691,0.219208,0.008633614,1.9631376,-0.036680702,-0.038152047,-0.79844576,2017-04-13 21:11:39,59.60588687757787
1.2234371,0.19871874,11.827356,-7.491472E-4,-3.8296255E-4,-4.660532E-4,23.0,1.0238514,0.16466829,9.751666,0.19958568,0.03405045,2.0756903,-0.036728166,-0.03811749,-0.7982366,2017-04-13 21:11:40,28.571595759557336
1.2473791,0.19871874,11.798626,6.4901233E-4,-3.4967304E-4,-2.663161E-4,23.0,1.0234612,0.16516736,9.751699,0.22391784,0.03355138,2.0469265,-0.036688257,-0.0381591,-0.7978791,2017-04-13 21:11:41,38.50528884639417
1.1851299,0.17717093,11.820174,-8.6552737E-4,-0.0017145431,-3.8296255E-4,23.0,1.0245488,0.16405763,9.751603,0.16058111,0.013113305,2.068571,-0.036759738,-0.03815234,-0.79789364,2017-04-13 21:11:42,58.37109456988017
1.2401965,0.23223756,11.798626,0.0014314491,5.824333E-4,-2.663161E-4,23.0,1.0230554,0.16406748,9.7517605,0.21714103,0.068170086,2.0468655,-0.036663175,-0.038142957,-0.7972267,2017-04-13 21:11:43,63.27860735697223
1.2401965,0.20111294,11.801021,-5.8269966E-4,3.4940674E-4,-2.1651499E-4,23.0,1.0196733,0.16214009,9.752147,0.22052312,0.038972855,2.048874,-0.03653545,-0.038004056,-0.7966193,2017-04-13 21:11:44,63.4290438175396
1.2617443,0.21308395,11.853693,3.4940674E-4,0.0015811187,-2.4980452E-4,23.0,1.0249056,0.16239801,9.751594,0.2368387,0.050685942,2.1020994,-0.036735833,-0.038175635,-0.7964952,2017-04-13 21:11:45,62.22880084099495
1.2473791,0.19871874,11.75553,5.9921126E-4,-3.9947417E-4,-2.9960563E-4,23.0,1.0234951,0.16568881,9.751687,0.22388399,0.03302993,2.0038433,-0.036591265,-0.038250245,-0.7966396,2017-04-13 21:11:46,65.43471400781618
1.2401965,0.19393034,11.731588,6.1572285E-4,-2.8309404E-4,-2.4980452E-4,23.0,1.0234559,0.16781713,9.751655,0.21674061,0.026113212,1.9799337,-0.036527567,-0.038346786,-0.79674023,2017-04-13 21:11:47,59.761146557701075
1.2521675,0.18914193,11.750742,5.659217E-4,-4.1625206E-4,-1.3315806E-4,23.0,1.022613,0.16574052,9.751779,0.22955441,0.02340141,1.9989634,-0.036563776,-0.038218524,-0.79691195,2017-04-13 21:11:48,61.681945942717945
1.2593501,0.18435353,11.757924,-3.6618466E-4,-0.002530003,-0.0012317119,23.0,1.0235826,0.16370383,9.751711,0.23576748,0.020649701,2.0062132,-0.03659408,-0.038228616,-0.7957658,2017-04-13 21:11:49,56.387582224161186
1.2665327,0.20590134,11.777079,-0.0016977652,-0.0013150689,7.1559136E-4,23.0,1.0228676,0.16744341,9.751722,0.2436651,0.03845793,2.0253563,-0.036421023,-0.038398426,-0.7951642,2017-04-13 21:11:50,53.09224352791887
1.2258313,0.18435353,11.812991,-5.9921126E-4,7.821704E-4,8.322378E-4,23.0,1.0238129,0.16418332,9.751678,0.20201838,0.020170212,2.0613127,-0.036534093,-0.03831846,-0.7947944,2017-04-13 21:11:51,24.435387661312472
1.2042835,0.17956513,11.793838,-6.492787E-4,0.0019307918,-9.986854E-5,23.0,1.024633,0.16285838,9.751616,0.17965043,0.01670675,2.042222,-0.036560044,-0.03831176,-0.79442716,2017-04-13 21:11:52,57.94570692682798
1.2449849,0.20350714,11.777079,5.659217E-4,8.6552737E-4,0.0020972393,23.0,1.0255579,0.16513388,9.751479,0.21942699,0.03837326,2.0255995,-0.036584526,-0.03839391,-0.7950721,2017-04-13 21:11:53,63.976499664971854
1.2138603,0.20350714,11.791444,6.3250074E-4,7.656588E-4,-2.9960563E-4,23.0,1.023584,0.16190316,9.75174,0.19027627,0.041603982,2.0397034,-0.036711205,-0.038108837,-0.7966664,2017-04-13 21:11:54,38.61505270157245
1.2617443,0.17477672,11.812991,5.9921126E-4,-1.6644757E-4,9.321064E-4,23.0,1.0233138,0.16531019,9.751712,0.2384305,0.009466529,2.0612793,-0.03661474,-0.03820391,-0.79703695,2017-04-13 21:11:55,60.57488440713128
1.2282255,0.16998832,11.767501,0.0014812502,-3.3289514E-5,9.321064E-4,23.0,1.0246011,0.16627166,9.751561,0.20362437,0.0037166625,2.0159397,-0.036626924,-0.03830195,-0.79692864,2017-04-13 21:11:56,62.75553372789213
1.2569559,0.20350714,11.784261,-4.660532E-4,-0.0012650015,-2.330266E-4,23.0,1.0271398,0.16195786,9.751366,0.22981608,0.04154928,2.032895,-0.036914214,-0.038157072,-0.79747933,2017-04-13 21:11:57,66.41573242384086
1.2521675,0.22984336,11.7387705,3.3289514E-4,-3.8296255E-4,-1.4993596E-4,23.0,1.0253235,0.16284417,9.751542,0.22684395,0.0669992,1.9872284,-0.036826123,-0.038137864,-0.79789346,2017-04-13 21:11:58,64.27365349134386
1.2330139,0.2705448,11.808203,0.0013813816,-1.4993596E-4,-3.6618466E-4,23.0,1.0245291,0.164483,9.751598,0.20848477,0.1060618,2.0566044,-0.03673463,-0.038185593,-0.7976764,2017-04-13 21:11:59,59.27037847124603
1.2186487,0.18435353,11.808203,6.657903E-4,7.821704E-4,0.0019307918,23.0,1.0227976,0.16456704,9.751779,0.19585109,0.019786492,2.0564241,-0.03662718,-0.038164243,-0.7971486,2017-04-13 21:12:00,63.51972060968868
1.2449849,0.18195933,11.733982,6.9907977E-4,-1.6777914E-5,-0.0014314491,23.0,1.0239506,0.16410102,9.751666,0.22103429,0.017858312,1.982316,-0.036653493,-0.0382095,-0.7966429,2017-04-13 21:12:01,65.65193403703874
1.2186487,0.18195933,11.793838,0.0016144082,0.0018642128,-3.3289514E-4,23.0,1.0235969,0.16477999,9.751691,0.19505179,0.01717934,2.0421467,-0.03662582,-0.03821682,-0.79683983,2017-04-13 21:12:02,64.55813044365755
1.2330139,0.17238252,11.822568,2.9960563E-4,8.8203896E-4,7.9894834E-4,23.0,1.0227883,0.16556698,9.751763,0.21022558,0.006815538,2.0708046,-0.036594972,-0.038209934,-0.79700184,2017-04-13 21:12:03,62.887086276194026
1.2234371,0.18435353,11.77229,2.663161E-4,-2.1651499E-4,-3.3289514E-5,23.0,1.02142,0.16490422,9.751918,0.20201707,0.019449309,2.0203724,-0.03653037,-0.038166985,-0.7967628,2017-04-13 21:12:04,62.57585656292346
1.2378023,0.22026655,11.796232,-6.9907977E-4,-4.1625206E-4,0.0010319749,23.0,1.0222027,0.16245705,9.751877,0.21559954,0.057809502,2.0443554,-0.03664317,-0.03806782,-0.79689986,2017-04-13 21:12:05,62.03552575954948
1.2090719,0.17477672,11.767501,2.663161E-4,6.1572285E-4,7.821704E-4,23.0,1.0218631,0.16329537,9.751899,0.18720877,0.011481345,2.015602,-0.036609463,-0.038103264,-0.7968203,2017-04-13 21:12:06,60.52595778850055
1.2282255,0.21787235,11.836933,-0.0015313176,-1.6644757E-4,-9.986854E-5,23.0,1.0234655,0.16291477,9.751736,0.20475996,0.054957584,2.0851974,-0.036651853,-0.038172558,-0.79611665,2017-04-13 21:12:07,61.92262459885637
1.2306197,0.22984336,11.793838,5.9921126E-4,-2.1651499E-4,-2.4980452E-4,23.0,1.0245624,0.16105327,9.751653,0.20605731,0.06879009,2.0421848,-0.03678967,-0.0380828,-0.7969037,2017-04-13 21:12:08,61.246372153698246
1.2449849,0.21068975,11.753136,-6.1598915E-4,8.9881686E-4,-0.0011318434,23.0,1.0234047,0.1625644,9.751749,0.22158015,0.048125356,2.0013866,-0.03664351,-0.03815081,-0.79608923,2017-04-13 21:12:09,64.17532449082955
1.2497733,0.18435353,11.767501,2.9960563E-4,-1.8322548E-4,8.487494E-4,23.0,1.0244795,0.1632819,9.751624,0.22529376,0.021071628,2.0158768,-0.03664862,-0.0382549,-0.7959063,2017-04-13 21:12:10,60.22393483146005
1.2497733,0.19871874,11.829751,-3.6618466E-4,-1.9973709E-4,8.6552737E-4,23.0,1.0251199,0.16310564,9.751559,0.22465336,0.035613105,2.0781918,-0.036693677,-0.038257647,-0.7958249,2017-04-13 21:12:11,63.336951573298464
1.2162545,0.19632454,11.7627125,0.0013813816,6.9907977E-4,-2.4980452E-4,23.0,1.0234724,0.16442508,9.75171,0.19278204,0.031899467,2.0110025,-0.036622554,-0.03821369,-0.79649645,2017-04-13 21:12:12,58.72033787086338
1.2473791,0.20829555,11.7387705,-4.660532E-4,-1.8322548E-4,-9.986854E-5,23.0,1.0226696,0.16194539,9.751836,0.22470951,0.046350166,1.9869347,-0.0367102,-0.03804338,-0.79712456,2017-04-13 21:12:13,59.20511455963749
1.2282255,0.18914193,11.757924,-5.9921126E-4,-0.001165133,-1.4993596E-4,23.0,1.0263441,0.1600615,9.751481,0.20188141,0.029080436,2.006443,-0.03698465,-0.0380209,-0.7981539,2017-04-13 21:12:14,60.5326575244436
1.2114661,0.23942018,11.69807,5.491438E-4,8.9881686E-4,8.6552737E-4,23.0,1.0249004,0.1592379,9.751647,0.18656564,0.08018227,1.9464226,-0.03702649,-0.03783792,-0.7997025,2017-04-13 21:12:15,60.43877273136181
1.2641385,0.19871874,11.832145,-4.3276369E-4,8.6552737E-4,-6.657903E-5,23.0,1.022043,0.16102508,9.751917,0.24209547,0.037693664,2.0802279,-0.036841884,-0.037853498,-0.7995409,2017-04-13 21:12:16,66.10625813660867
1.2162545,0.21308395,11.777079,-5.326322E-4,-9.1559475E-4,-2.1651499E-4,23.0,1.020751,0.16485967,9.751988,0.19550347,0.048224285,2.0250902,-0.036662303,-0.037986983,-0.79917115,2017-04-13 21:12:17,58.71717415256009
1.2354081,0.21308395,11.779472,-0.0015313176,-8.335694E-5,5.491438E-4,23.0,1.0233655,0.16368382,9.751735,0.21204257,0.049400136,2.0277376,-0.036722735,-0.03810254,-0.7977474,2017-04-13 21:12:18,33.30461136959609
1.2162545,0.20590134,11.774684,-6.1598915E-4,6.657903E-5,-0.0013150689,23.0,1.0242075,0.16435438,9.751635,0.192047,0.041546956,2.0230494,-0.036731556,-0.038146924,-0.7977016,2017-04-13 21:12:19,63.64219167083349
1.2114661,0.23942018,11.733982,-4.660532E-4,-0.0011984225,-1.9973709E-4,23.0,1.0207304,0.16362534,9.752011,0.1907357,0.07579483,1.9819708,-0.036575194,-0.0380484,-0.7972455,2017-04-13 21:12:20,61.0167586079248
1.2210429,0.21308395,11.705252,4.825648E-4,-1.9973709E-4,9.321064E-4,23.0,1.0229132,0.16039333,9.751836,0.19812965,0.052690625,1.9534159,-0.036735844,-0.038003013,-0.7969616,2017-04-13 21:12:21,55.06892624026876
1.2234371,0.19632454,11.760319,-4.993427E-4,-0.0021805963,-5.006743E-5,23.0,1.0229998,0.16504069,9.75175,0.2004373,0.031283855,2.0085688,-0.0365937,-0.038209934,-0.79678255,2017-04-13 21:12:22,59.524037238274474
1.2354081,0.19632454,11.812991,-5.9921126E-4,8.322378E-4,-1.1664646E-4,23.0,1.0210632,0.1643805,9.751964,0.21434486,0.031944036,2.0610275,-0.03652564,-0.03813062,-0.7966508,2017-04-13 21:12:23,53.003853917952874
1.2354081,0.19632454,11.81778,-0.0013981595,9.653959E-4,-0.0011984225,23.0,1.0246173,0.16439454,9.751591,0.21079075,0.03193,2.0661888,-0.036677774,-0.03824406,-0.79680246,2017-04-13 21:12:24,62.089629320550685
1.2569559,0.22505496,11.798626,4.825648E-4,-3.3289514E-4,0.0010319749,23.0,1.0231048,0.1635465,9.751763,0.23385108,0.06150846,2.0468626,-0.03667613,-0.038119487,-0.7973233,2017-04-13 21:12:25,54.33733916947141
1.2665327,0.18195933,11.786655,-4.1625206E-4,-3.3289514E-5,-0.001098554,23.0,1.0214633,0.1607876,9.751982,0.24506938,0.021171734,2.0346737,-0.0367294,-0.037942,-0.7977536,2017-04-13 21:12:26,47.405183621769986
1.2306197,0.16998832,11.786655,-2.663161E-4,-0.001165133,0.0010484866,23.0,1.0224686,0.16089584,9.751875,0.2081511,0.00909248,2.0347805,-0.03677579,-0.03795526,-0.79802215,2017-04-13 21:12:27,55.383230116441325
1.1899183,0.22505496,11.722012,6.657903E-4,9.321064E-4,9.653959E-4,23.0,1.0216882,0.16048911,9.751963,0.16823006,0.06456585,1.9700489,-0.036703516,-0.037942924,-0.7974053,2017-04-13 21:12:28,60.623658466234275
1.2210429,0.20829555,11.753136,-5.1612064E-4,-0.0011819109,-8.335694E-5,23.0,1.0207093,0.16172338,9.752045,0.2003336,0.04657218,2.001091,-0.03668779,-0.03793106,-0.7980564,2017-04-13 21:12:29,51.166861367110485
1.2449849,0.20590134,11.789049,-2.663161E-4,0.001015197,-9.986854E-5,23.0,1.0241337,0.16032524,9.751709,0.22085118,0.045576096,2.0373402,-0.036870062,-0.037977524,-0.7980432,2017-04-13 21:12:30,55.92138694326315
1.2162545,0.22744916,11.793838,7.1559136E-4,-1.8322548E-4,0.0011483551,23.0,1.0246391,0.1626117,9.751618,0.19161534,0.06483747,2.0422192,-0.0367553,-0.038131982,-0.79712045,2017-04-13 21:12:31,58.52228287560501
1.2162545,0.19632454,11.7268,6.1572285E-4,-1.3315806E-4,7.9894834E-4,23.0,1.0230355,0.1614655,9.751805,0.19321895,0.034859046,1.9749947,-0.03670547,-0.038062,-0.79688907,2017-04-13 21:12:32,60.84100141051934
1.1994951,0.17238252,11.731588,7.821704E-4,4.980111E-5,8.322378E-4,23.0,1.0243387,0.15800413,9.751725,0.17515635,0.014378384,1.9798632,-0.036908295,-0.037916627,-0.79744357,2017-04-13 21:12:33,65.32780730267899
1.2210429,0.20111294,11.803414,-4.660532E-4,0.0010319749,0.0010652645,23.0,1.020697,0.16109568,9.752057,0.20034587,0.040017262,2.0513573,-0.036749277,-0.03785078,-0.79881203,2017-04-13 21:12:34,64.01407217354878
1.2234371,0.21068975,11.75553,-3.6618466E-4,-1.3315806E-4,0.0017643442,23.0,1.0214251,0.1627663,9.751952,0.20201194,0.04792346,2.0035782,-0.036762055,-0.037923146,-0.79931444,2017-04-13 21:12:35,48.27731639783784
1.2114661,0.21787235,11.774684,7.656588E-4,-0.0010820423,-2.1651499E-4,23.0,1.0242758,0.16239852,9.75166,0.1871903,0.055473834,2.0230236,-0.036862966,-0.03803208,-0.79875624,2017-04-13 21:12:36,51.934161303261334
1.1851299,0.22026655,11.75553,-0.0016146746,0.0010652645,-3.4967304E-4,23.0,1.0242802,0.16143587,9.751676,0.16084969,0.05883068,2.0038548,-0.03683762,-0.03801975,-0.79802954,2017-04-13 21:12:37,59.629572651043354
1.2354081,0.16998832,11.784261,5.9921126E-4,7.656588E-4,8.487494E-4,23.0,1.0216601,0.16143234,9.75195,0.21374798,0.008555979,2.0323105,-0.03672773,-0.03795511,-0.797998,2017-04-13 21:12:38,54.35210572910619
1.2737153,0.19153613,11.743559,-6.1598915E-4,-1.4993596E-4,-2.1651499E-4,23.0,1.0230926,0.16111535,9.751805,0.25062263,0.03042078,1.9917536,-0.036792003,-0.03797179,-0.798115,2017-04-13 21:12:39,56.00928079544592
1.2449849,0.11492168,11.705252,7.1559136E-4,-9.986854E-5,-1.3315806E-4,23.0,1.0218774,0.1603538,9.7519455,0.22310746,-0.045432113,1.9533062,-0.036744747,-0.037942756,-0.79770523,2017-04-13 21:12:40,56.91161522551536
1.2138603,0.19871874,11.75553,7.656588E-4,-0.00124849,-1.1664646E-4,23.0,1.0245992,0.1612234,9.751646,0.18926108,0.037495345,2.0038843,-0.036832105,-0.038040753,-0.7978409,2017-04-13 21:12:41,50.041108311923836
1.2234371,0.18674773,11.750742,6.9907977E-4,-9.986854E-4,-2.1651499E-4,23.0,1.0230013,0.16141857,9.75181,0.20043576,0.025329158,1.9989319,-0.036764488,-0.038003184,-0.79762983,2017-04-13 21:12:42,53.9222606270691
1.2354081,0.19153613,11.791444,7.488809E-4,7.9894834E-4,9.48618E-4,23.0,1.0202099,0.15951489,9.752133,0.21519816,0.03202124,2.0393105,-0.036654763,-0.0378778,-0.79709554,2017-04-13 21:12:43,54.70227434415015
1.2330139,0.20350714,11.765107,6.657903E-4,-9.986854E-5,-0.0015480955,23.0,1.021796,0.15942381,9.751969,0.21121788,0.044083327,2.0131378,-0.036740776,-0.03793426,-0.7970613,2017-04-13 21:12:44,51.65162357958054
1.2497733,0.18674773,11.760319,-1.6644757E-4,-1.3315806E-4,-0.0011153319,23.0,1.0238636,0.15801989,9.751775,0.22590971,0.028727844,2.008544,-0.036859125,-0.037926316,-0.7970628,2017-04-13 21:12:45,59.730320213026516
1.2689269,0.21308395,11.722012,-3.9947417E-4,-6.657903E-5,-4.1625206E-4,23.0,1.020726,0.1571412,9.752118,0.2482009,0.05594276,1.9698935,-0.03677788,-0.037797306,-0.7970915,2017-04-13 21:12:46,61.21973398219713
1.2138603,0.18435353,11.769896,-3.8296255E-4,0.001165133,-1.6644757E-4,23.0,1.0230168,0.16085842,9.751818,0.19084346,0.023495108,2.0180779,-0.036782615,-0.038023412,-0.79746187,2017-04-13 21:12:47,58.53968428988394
1.2210429,0.18195933,11.760319,-3.6618466E-4,0.0,-1.4993596E-4,23.0,1.0228893,0.16305785,9.751795,0.19815361,0.018901482,2.008524,-0.036724016,-0.03806238,-0.7977736,2017-04-13 21:12:48,64.11931287317921
1.2545617,0.19393034,11.786655,7.656588E-4,1.3315806E-4,7.488809E-4,23.0,1.0207349,0.15842375,9.752097,0.23382676,0.03550659,2.0345583,-0.03673707,-0.037847266,-0.7973261,2017-04-13 21:12:49,52.11517381492209
1.2330139,0.22266077,11.808203,7.323693E-4,8.9881686E-4,-3.9947417E-4,23.0,1.0208791,0.16008969,9.752054,0.21213472,0.06257108,2.0561485,-0.03667589,-0.03794061,-0.7967727,2017-04-13 21:12:50,49.648291258548845
