ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.3184288,0.12449849,9.976639,-0.0021816615,0.0010908308,0.0054541538,10.678054,0.35913026,0.06703765,9.801862,0.011971008,-0.047884032,0.06464344,0.36671546,-0.03250757,0.39186883,2016-12-15 10:42:33,52.65797346820684
0.31364042,0.090979666,9.742006,0.0021816615,-0.0021816615,-0.0054541538,11.211956,0.36870706,0.06703765,9.799467,0.011971008,-0.062249243,0.15322891,0.11299965,-0.028318826,0.6009209,2016-12-15 10:42:34,53.42140513678316
0.4237737,0.076614454,9.976639,-0.0010908308,-0.0141808,0.004363323,10.678054,0.38307226,0.06703765,9.799467,-0.016759412,-0.019153614,0.18674773,0.07936813,-0.020280857,0.671397,2016-12-15 10:42:35,54.849370147855566
0.39025488,-0.009576807,9.85214,0.0076358155,-0.0032724924,-0.0109083075,10.144152,0.3878607,0.079008654,9.799467,0.021547815,-0.016759412,-0.009576807,0.06754754,-0.017203426,0.7120228,2016-12-15 10:42:36,54.07843636600941
0.29927522,0.1340753,9.464279,0.0054541538,-0.0109083075,-0.0010908308,13.347568,0.37349546,0.062249243,9.799467,0.055066638,0.08619126,0.1388637,0.059305288,-0.015769327,0.7412418,2016-12-15 10:42:37,53.36689388255198
0.20829555,0.05746084,9.85214,0.0032724924,-0.0021816615,0.0109083075,13.347568,0.3854665,0.059855044,9.799467,-0.023942016,-0.016759412,0.0047884034,0.05220083,-0.015281646,0.7476696,2016-12-15 10:42:38,56.37315981659481
0.45729253,0.06703765,9.813833,-0.0076358155,0.01308997,0.008726646,13.347568,0.39743748,0.06464344,9.799467,-0.06464344,-0.0023942017,0.02873042,0.047006827,-0.01466959,0.7486041,2016-12-15 10:42:39,54.052722031427365
0.36631286,-0.023942016,9.880871,0.008726646,-0.0032724924,-0.009817477,13.347568,0.40222588,0.05746084,9.799467,0.007182605,0.02873042,0.033518825,0.042844858,-0.01448652,0.7494408,2016-12-15 10:42:40,50.623675160064636
0.4333505,0.01436521,9.828198,-0.009817477,0.008726646,-0.0010908308,11.745859,0.41180268,0.045489833,9.799467,0.074220255,0.074220255,0.12449849,0.039391026,-0.014705857,0.7496727,2016-12-15 10:42:41,50.27594912317065
0.29927522,0.090979666,9.78989,0.009817477,0.004363323,0.009817477,12.813664,0.4141969,0.047884032,9.799467,-0.095768064,0.033518825,0.047884032,0.036917172,-0.014140084,0.7501774,2016-12-15 10:42:42,58.892498730218186
0.39504328,0.06703765,10.000581,0.0076358155,-0.0032724924,-0.0054541538,12.813664,0.40940848,0.050278235,9.799467,-0.02873042,-0.050278235,0.1436521,0.034606375,-0.013388701,0.7512187,2016-12-15 10:42:43,59.72446871632857
0.33758244,-0.023942016,9.895236,-0.0010908308,-0.0032724924,0.0010908308,12.813664,0.39983168,0.04309563,9.799467,0.019153614,0.12928689,-0.05267244,0.032188088,-0.013073586,0.7518125,2016-12-15 10:42:44,53.161943781081874
0.4237737,0.08140286,9.876082,-0.006544985,-0.0054541538,-0.0076358155,12.279761,0.4189853,0.04070143,9.799467,-0.01436521,0.031124622,0.10534488,0.031376638,-0.01348537,0.7520754,2016-12-15 10:42:45,49.48070879201918
0.39025488,-0.009576807,9.775525,-0.0054541538,0.0054541538,0.004363323,11.745859,0.39983168,0.04070143,9.799467,-0.10055647,0.08379706,0.10055647,0.029377691,-0.012458935,0.7530205,2016-12-15 10:42:46,49.3609330319982
0.37110126,0.1388637,9.76116,0.0010908308,-0.0010908308,0.0032724924,11.745859,0.40940848,0.047884032,9.799467,-0.047884032,-0.009576807,0.10534488,0.028873336,-0.012284506,0.7531321,2016-12-15 10:42:47,57.68079630912589
0.39025488,0.01436521,9.837775,0.0054541538,0.0010908308,0.0032724924,13.347568,0.41180268,0.04070143,9.799467,-0.050278235,0.035913024,0.08619126,0.027620956,-0.012384029,0.75336224,2016-12-15 10:42:49,56.42316257320616
0.30406362,0.1388637,9.928755,0.0076358155,0.011999139,-0.004363323,12.813664,0.4165911,0.04070143,9.799467,-0.035913024,0.011971008,0.062249243,0.026915058,-0.012335021,0.7536402,2016-12-15 10:42:50,51.74725519668195
0.3184288,0.05746084,9.900024,-0.0010908308,0.0,-0.0010908308,12.813664,0.4237737,0.031124622,9.799467,-0.16280572,0.08379706,0.110133275,0.026121989,-0.012725446,0.7537704,2016-12-15 10:42:51,51.728989360402196
0.32321724,0.047884032,9.895236,-0.004363323,-0.0010908308,0.0054541538,12.279761,0.4333505,0.02873042,9.797073,-0.090979666,0.04309563,0.12689269,0.025721569,-0.012917981,0.75405854,2016-12-15 10:42:52,48.76638738344957
0.37588966,0.023942016,9.900024,0.0010908308,0.011999139,-0.008726646,12.279761,0.4261679,0.035913024,9.799467,0.016759412,0.09816227,0.10055647,0.025014162,-0.012102015,0.75431967,2016-12-15 10:42:53,49.52744697379036
0.38067806,0.04309563,9.991004,-0.008726646,-0.0054541538,-0.006544985,12.279761,0.4189853,0.021547815,9.799467,0.0,0.04070143,0.02873042,0.023754777,-0.012337105,0.7547313,2016-12-15 10:42:54,53.76863131584176
0.37110126,0.1340753,9.885659,0.011999139,-0.008726646,-0.009817477,12.279761,0.4237737,0.021547815,9.799467,-0.08619126,0.007182605,-0.10534488,0.023406679,-0.012273671,0.75484526,2016-12-15 10:42:55,50.61274325736655
0.32800564,0.08619126,9.923966,0.0010908308,-0.0021816615,0.0021816615,11.745859,0.4309563,0.02633622,9.799467,-0.16519992,0.1364695,0.24420857,0.02333766,-0.012171397,0.7548115,2016-12-15 10:42:56,51.115587946066924
0.39025488,0.095768064,9.957485,-0.008726646,0.0,0.0109083075,12.279761,0.4285621,0.02873042,9.799467,0.019153614,0.076614454,0.16280572,0.022880886,-0.01182846,0.7547803,2016-12-15 10:42:57,52.18201988395719
0.39504328,0.11971009,9.952697,-0.004363323,0.0021816615,-0.009817477,12.279761,0.4357447,0.019153614,9.797073,-0.10295067,0.076614454,0.06464344,0.022519574,-0.012236178,0.75429463,2016-12-15 10:42:58,53.2810668506588
0.35194764,0.08140286,9.78989,0.0,0.006544985,-0.0021816615,11.745859,0.4333505,0.016759412,9.797073,-0.18195933,0.031124622,0.06943185,0.02194649,-0.012133801,0.7544342,2016-12-15 10:42:59,54.157783924907854
0.40940848,0.038307227,9.923966,0.008726646,-0.006544985,-0.011999139,12.279761,0.45489833,0.01436521,9.797073,-0.08379706,0.110133275,0.088585466,0.02239632,-0.01272968,0.7544798,2016-12-15 10:43:00,55.81555078893119
0.34237084,0.15322891,9.78989,0.004363323,-0.0021816615,0.006544985,12.279761,0.45250413,-0.0023942017,9.797073,-0.21068975,0.050278235,0.074220255,0.021427087,-0.01310958,0.75437945,2016-12-15 10:43:01,56.18249256331076
0.32321724,0.05746084,9.82341,-0.0021816615,-0.0032724924,-0.0076358155,11.745859,0.4357447,-0.016759412,9.797073,-0.059855044,0.11731588,0.093373865,0.020124465,-0.012860093,0.7548769,2016-12-15 10:43:02,55.527325780883956
0.38067806,0.16280572,9.923966,0.0010908308,-0.01308997,-0.01308997,12.279761,0.4261679,-0.0047884034,9.799467,-0.011971008,0.08619126,0.019153614,0.019848483,-0.011869809,0.75519395,2016-12-15 10:43:03,52.903159764308
0.39983168,0.1436521,9.871294,0.008726646,-0.016362462,-0.006544985,12.279761,0.45968673,0.0,9.797073,-0.035913024,0.047884032,0.1604115,0.021143723,-0.012580104,0.75525755,2016-12-15 10:43:04,51.94513955977654
