ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.935425,1.5523529,5.2747803,6.1035156E-5,-0.005065918,-0.0058898926,0.0,8.046875,1.573854,5.3797007,-0.043335915,0.017098427,-0.0398345,0.31043157,-0.35964406,0.43641263,2018-02-21 22:02:22,62.61199347091959
8.015198,1.4813843,5.2982483,-0.012573242,-0.010681152,0.007873535,0.0,8.071689,1.4845222,5.367906,0.04017687,0.008525014,0.0037441254,0.30630785,-0.36428854,0.43442535,2018-02-21 22:02:23,47.14022938771311
7.986725,1.3343353,5.3335114,-0.00982666,0.0025787354,0.005340576,0.0,8.098268,1.353577,5.3624887,-0.028711319,-0.026054263,0.08640957,0.30143577,-0.36780104,0.43803436,2018-02-21 22:02:24,66.7813483744268
8.024811,1.2979126,5.333557,-0.0025939941,9.613037E-4,0.002105713,0.0,8.085616,1.3339195,5.3864517,0.025550365,-0.032207966,0.046853542,0.2991608,-0.36860576,0.43600056,2018-02-21 22:02:25,56.06545323323695
7.9829254,1.2849884,5.274231,0.0023345947,-0.003540039,0.0016326904,0.0,8.085898,1.3181487,5.3899083,0.058939934,-0.027806044,0.095905304,0.29807243,-0.36933824,0.43550563,2018-02-21 22:02:26,38.50777434011174
7.9423065,1.3159637,5.313568,-7.4768066E-4,0.0049438477,0.003768921,0.0,8.0718,1.3439339,5.404652,-0.026833057,-0.00651896,0.008207798,0.29834154,-0.36801052,0.43470526,2018-02-21 22:02:27,57.215841057298135
8.021652,1.2459717,5.244583,-4.7302246E-4,-0.010314941,0.013809204,0.0,8.10554,1.2759459,5.3705277,-0.048728943,-0.004629135,-0.010568619,0.29717407,-0.3710332,0.43646118,2018-02-21 22:02:28,57.099065041194955
7.960037,1.195221,5.273636,-0.008804321,-0.0034179688,0.0067749023,0.0,8.128443,1.1692312,5.360196,-0.03502083,0.020058393,-0.053248405,0.29348207,-0.37444773,0.43851024,2018-02-21 22:02:29,64.7871516618101
8.054962,1.1178284,5.312958,0.014205933,0.020202637,-0.014846802,0.0,8.120964,1.1416507,5.377451,0.02320671,-0.020758152,0.024983883,0.29167715,-0.3748959,0.4380084,2018-02-21 22:02:30,67.05524355561005
8.013275,1.140213,5.2970734,0.0060577393,0.007949829,0.0030059814,0.0,8.126989,1.1433272,5.3679814,0.0027675629,0.013111711,-0.00426054,0.29278827,-0.3744662,0.44001967,2018-02-21 22:02:31,62.31677824321163
8.003281,-8.86676,14.161102,0.07107544,1.7316589,2.7112732,0.0,4.5357623,-2.0436904,8.45107,2.5213275,-6.5902247,6.778643,0.11833255,-0.30482408,0.66869813,2018-02-21 22:02:32,50.34805059617596
3.4756317,0.44361877,0.4028778,-0.39794922,-2.3084106,-0.6352234,0.0,7.277922,-1.968274,6.271214,-3.3597007,1.2938533,-6.7762775,0.2009574,-0.32290116,0.5807623,2018-02-21 22:02:33,58.998804436801144
4.541504,-1.4915619,7.9233856,-0.3970642,0.36050415,-0.013931274,0.0,4.8017406,-1.5267277,8.413251,0.052042007,-0.069530725,0.64395905,0.09402956,-0.24940342,0.59729916,2018-02-21 22:02:34,56.54972820960106
2.8923035,-3.194809,8.562988,0.49267578,0.06982422,0.004486084,0.0,2.6329832,-3.3199205,8.843976,0.08633447,-0.1345892,0.54575825,-0.043121032,-0.2173092,0.6314831,2018-02-21 22:02:35,61.884372011180055
2.0119781,-2.6655731,9.29715,0.04824829,0.021881104,0.036392212,0.0,2.044891,-2.6237967,9.22521,-0.12578368,0.13865042,0.17168045,-0.04506654,-0.17006749,0.5912118,2018-02-21 22:02:36,47.5471550050282
2.098053,-2.7121277,9.093201,0.0033569336,0.00932312,-0.0046081543,0.0,2.1230981,-2.753024,9.169717,0.022829533,0.0055274963,0.035855293,-0.055082113,-0.17227468,0.5575966,2018-02-21 22:02:37,57.7677929709023
2.0612946,-2.7200775,9.044434,-0.006713867,-0.016601562,0.0027160645,0.0,2.0588238,-2.7392912,9.188467,0.031564474,-0.016590357,-0.032120705,-0.059823163,-0.16692552,0.54116106,2018-02-21 22:02:38,59.33960861503893
2.0457306,-2.7749329,9.053207,0.0022888184,0.010360718,-3.5095215E-4,0.0,2.088253,-2.774171,9.171345,-0.0061397552,0.01308465,-0.014953613,-0.060477465,-0.1695112,0.54141,2018-02-21 22:02:39,59.31794016048962
1.8394165,-2.6130981,9.068802,-0.0047454834,-0.0067596436,0.0019683838,0.0,1.9320111,-2.6812034,9.233032,0.13636112,-0.018599033,0.03151989,-0.062479123,-0.15929331,0.5347337,2018-02-21 22:02:40,1.7609125905568124
2.0399475,-2.70253,9.077042,-0.0045776367,-0.0041046143,0.0022583008,0.0,2.0645297,-2.7599766,9.180993,-0.0025308132,0.018794298,9.6321106E-5,-0.061606336,-0.16755554,0.536568,2018-02-21 22:02:41,55.599630542290186
2.0083618,-2.7424164,9.06459,0.008590698,0.016220093,-0.006591797,0.0,2.0435336,-2.769495,9.182824,-0.010979652,-0.042633772,-3.080368E-4,-0.06250367,-0.16703166,0.5367921,2018-02-21 22:02:42,43.90755962305071
1.8843842,-2.6651154,9.069702,-0.012771606,-0.023757935,0.0028686523,0.0,1.9362594,-2.704456,9.225356,0.044904947,-0.020400047,0.044564247,-0.06367087,-0.15945712,0.5316654,2018-02-21 22:02:43,49.56279106817456
1.9840393,-2.731842,9.053101,-0.005874634,-0.0037994385,0.0019989014,0.0,2.0253828,-2.7813127,9.183274,-0.022109866,0.015433073,-0.0119524,-0.0637928,-0.1662553,0.53559506,2018-02-21 22:02:44,61.34143412674641
2.0146942,-2.7630768,9.073105,-0.001449585,0.010696411,-6.713867E-4,0.0,2.023111,-2.7886927,9.181536,0.026173472,-0.032042503,-0.0039110184,-0.06419787,-0.16618732,0.53581476,2018-02-21 22:02:46,58.45028076129981
1.8261108,-2.6253052,9.052887,4.7302246E-4,-0.008468628,-0.0032348633,0.0,1.8726083,-2.697926,9.2403965,-0.015951633,0.07720637,-0.04637909,-0.065747894,-0.15667844,0.5290678,2018-02-21 22:02:47,61.89831306777237
1.970581,-2.7321167,9.062988,-0.005493164,-0.0050811768,0.001373291,0.0,1.9871963,-2.775714,9.193305,0.01736784,0.01918459,-0.016965866,-0.065012746,-0.16428702,0.5336296,2018-02-21 22:02:48,57.09263336768145
1.9605865,-2.7407227,9.100815,0.0054779053,0.0119018555,-0.005279541,0.0,1.9703856,-2.7509902,9.204349,0.010165811,-0.026864767,0.008804321,-0.06491463,-0.16318902,0.5323748,2018-02-21 22:02:49,47.93845278976435
1.9001465,-2.6896667,9.1033325,-0.012542725,-0.015960693,0.0074005127,0.0,1.9434513,-2.7273226,9.217108,0.0057213306,-0.005486965,0.035683632,-0.06374924,-0.16089918,0.53602076,2018-02-21 22:02:50,50.32562128662984
1.9699707,-2.7087097,9.037521,-0.002609253,-0.001739502,-0.0017700195,0.0,1.9942219,-2.7754319,9.191868,0.0067306757,0.025850296,-0.013114929,-0.06351842,-0.16525908,0.5400216,2018-02-21 22:02:51,61.896178466052945
1.9541168,-2.717926,9.046677,0.009384155,0.021133423,-0.00491333,0.0,1.9716234,-2.7554278,9.202755,0.018258452,4.079342E-4,0.0094156265,-0.06344734,-0.16392218,0.5390568,2018-02-21 22:02:52,65.78066367899189
1.8949127,-2.7011566,9.091202,-0.009002686,-0.009719849,0.00289917,0.0,1.9327068,-2.7378614,9.216245,-0.00824976,-0.006129265,0.008807182,-0.06404529,-0.16086549,0.5371385,2018-02-21 22:02:53,58.41492892647892
1.9877014,-2.7287598,9.083801,-0.0014648438,8.392334E-4,-0.0014190674,0.0,1.9947599,-2.769192,9.193634,0.08605409,0.017944574,0.04612732,-0.06354509,-0.16452706,0.5392453,2018-02-21 22:02:54,48.623176147224456
1.9024658,-2.704834,9.101822,0.0067596436,0.01121521,-0.0053100586,0.0,1.9277673,-2.733087,9.218696,0.033727765,-0.01696682,0.0077438354,-0.06417502,-0.16080715,0.53709096,2018-02-21 22:02:55,47.49863996376934
1.8776245,-2.682541,9.108948,-0.0077819824,-0.010345459,0.0036621094,0.0,1.8953345,-2.7001173,9.235121,0.0022660494,-0.016520739,0.0038805008,-0.06408404,-0.15821856,0.5349648,2018-02-21 22:02:56,66.56503200938013
1.9395905,-2.719925,9.067261,-0.0023345947,-0.0023498535,4.272461E-4,0.0,1.9660074,-2.766279,9.200701,0.0056352615,0.005726099,-0.0044822693,-0.064229876,-0.16361333,0.53853333,2018-02-21 22:02:57,51.077464996588574
1.8368835,-2.681137,9.076477,0.0056610107,0.004333496,-0.0057525635,0.0,1.9231772,-2.7314832,9.220129,-0.002655387,-0.020597935,0.057849884,-0.0643606,-0.16050538,0.53645265,2018-02-21 22:02:58,61.54432636758047
1.8872833,-2.6869812,9.096313,-0.0057525635,-0.004776001,5.340576E-4,0.0,1.9198792,-2.7236524,9.223132,-0.0032315254,-0.0033681393,-3.3664703E-4,-0.06419351,-0.16009474,0.53605664,2018-02-21 22:02:59,67.09378293916609
1.9129791,-2.70755,9.08577,-0.0016784668,0.0014038086,-7.9345703E-4,0.0,1.9428213,-2.7521548,9.209858,-0.0020745993,0.008295298,-0.0036497116,-0.06446313,-0.1620878,0.53762466,2018-02-21 22:03:00,56.9652156480721
1.8910217,-2.7044525,9.124695,0.0038757324,0.015686035,-0.005004883,0.0,1.909589,-2.7372203,9.221252,-0.007233143,0.02041936,-0.0020074844,-0.06498521,-0.1601208,0.53658867,2018-02-21 22:03:01,61.588185868780634
1.8726807,-2.7003174,9.107941,-0.010665894,-0.015457153,0.0038604736,0.0,1.9071646,-2.7244608,9.225531,-0.020931602,-0.0037872791,-0.017717361,-0.06461155,-0.15954365,0.53594106,2018-02-21 22:03:02,55.93878241038236
1.9102631,-2.7227936,9.081848,-0.001449585,0.0035858154,0.0016479492,0.0,1.9334409,-2.7548387,9.211029,0.0036247969,-4.6801567E-4,-0.0047416687,-0.06484346,-0.1617515,0.5376376,2018-02-21 22:03:03,44.29738254001526
1.8583374,-2.7058868,9.100967,0.004425049,0.013168335,-0.0048828125,0.0,1.8815649,-2.7338614,9.228005,-0.006074667,-0.0040369034,-0.0050525665,-0.06560163,-0.15889116,0.53612447,2018-02-21 22:03:04,55.82594352563624
1.7071533,-2.639267,9.07312,-0.007156372,-0.003753662,0.0025787354,0.0,1.8532883,-2.7053504,9.242121,-0.1289227,0.027682543,-0.038098335,-0.065410346,-0.15681815,0.5345354,2018-02-21 22:03:05,54.51259545970012
1.8999329,-2.7082214,9.101364,-0.0019073486,-1.9836426E-4,-5.0354004E-4,0.0,1.9131935,-2.7510593,9.216385,-0.00935483,-0.011140585,-0.028424263,-0.06533737,-0.16070525,0.5372274,2018-02-21 22:03:06,54.99583266013103
1.8472443,-2.7182007,9.081253,0.0045166016,0.013381958,-0.0044555664,0.0,1.8792467,-2.742391,9.225947,-0.0067846775,-0.012364864,-0.02570343,-0.06587458,-0.1592198,0.53653336,2018-02-21 22:03:07,54.284063862155385
1.802948,-2.6736298,9.105713,-0.009292603,-0.012710571,0.0040893555,0.0,1.8574293,-2.7215765,9.236524,-0.058604717,0.006618023,-0.005092621,-0.06573847,-0.15707816,0.5369033,2018-02-21 22:03:08,59.67130591378161
1.8710938,-2.7208405,9.064362,-0.004257202,9.918213E-4,7.6293945E-5,0.0,1.917699,-2.7631207,9.21184,-0.016767502,0.01594448,-0.02427864,-0.065238796,-0.16146459,0.5397308,2018-02-21 22:03:09,62.62893527614558
1.8647919,-2.7384338,9.121674,0.004470825,0.00970459,-0.0026397705,0.0,1.8770384,-2.754209,9.222877,0.009147167,-0.015715837,0.015901566,-0.066158935,-0.1594609,0.538904,2018-02-21 22:03:10,61.22380081216507
1.8177643,-2.6235046,9.124374,-0.008453369,-0.007080078,0.0045318604,0.0,1.8343042,-2.6882997,9.250878,0.01585269,0.026708364,0.008152962,-0.064852625,-0.15513611,0.5377032,2018-02-21 22:03:11,52.925988915532294
1.8536072,-2.6906738,9.082031,-0.0026550293,-0.0017547607,-0.0033874512,0.0,1.9136924,-2.739812,9.219631,0.01625359,0.015476227,0.014669418,-0.064686604,-0.16033623,0.5381762,2018-02-21 22:03:12,30.185997391866927
1.8509979,-2.6692657,9.126221,0.005203247,0.011413574,-0.0063934326,0.0,1.8794018,-2.7232575,9.231583,0.026817203,0.016804695,-4.348755E-4,-0.06501834,-0.15876646,0.53726876,2018-02-21 22:03:13,51.36016030794117
1.8531036,-2.6854248,9.112091,-0.00630188,-0.005874634,0.0040893555,0.0,1.8565423,-2.7168345,9.238097,0.027259588,-0.010747433,0.002325058,-0.065582395,-0.15704848,0.5364013,2018-02-21 22:03:14,58.65123663346945
1.8433533,-2.7000122,9.093918,-0.0029296875,-0.0011444092,-7.9345703E-4,0.0,1.9094006,-2.7462223,9.218614,0.011167407,0.012766838,0.012552261,-0.06499151,-0.1604918,0.5384893,2018-02-21 22:03:15,55.251031837161584
1.8452759,-2.700241,9.100006,0.0037078857,-0.0010070801,-0.0061798096,0.0,1.8617356,-2.7388394,9.230552,0.0071913004,0.004920006,-0.014151573,-0.06616447,-0.15808634,0.53753614,2018-02-21 22:03:16,53.83366370476203
