ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.815506,0.39645386,9.9639435,1.5258789E-4,-5.645752E-4,-6.1035156E-4,142.0,0.80194175,0.39177826,9.76595,-0.0013362765,-8.049309E-4,-0.0015277863,0.041852016,-0.017986678,0.65150434,2017-09-03 21:45:52,71.82565968863886
0.8131256,0.3928833,9.969894,-9.1552734E-4,-5.645752E-4,-6.1035156E-4,142.0,0.80269074,0.39275596,9.765849,-0.0020816326,5.8725476E-4,0.0023727417,0.04191379,-0.017985715,0.6514565,2017-09-03 21:45:53,51.67108101640953
0.82502747,0.38693237,9.954422,1.5258789E-4,5.0354004E-4,-6.1035156E-4,142.0,0.8010068,0.39003703,9.766097,0.010235727,-2.64436E-4,0.013846397,0.041755404,-0.01800367,0.65159243,2017-09-03 21:45:54,69.21284149507588
0.8131256,0.40716553,9.948471,0.0012207031,5.0354004E-4,-6.1035156E-4,142.0,0.80211186,0.3885545,9.766066,-0.0012276769,-0.0021405816,-5.903244E-4,0.041737005,-0.01809087,0.6516812,2017-09-03 21:45:55,70.72598974468286
0.8131256,0.39883423,9.959183,1.5258789E-4,-5.645752E-4,-6.1035156E-4,142.0,0.7994214,0.38856372,9.766286,-0.0011412501,-0.0070451796,0.005326271,0.04164699,-0.017987685,0.6516613,2017-09-03 21:45:56,51.78856528926467
0.82621765,0.39645386,9.973465,1.5258789E-4,5.0354004E-4,-0.0016784668,142.0,0.8013693,0.38912797,9.766104,0.009102225,0.0020602942,-0.011906624,0.041733537,-0.018045088,0.6516446,2017-09-03 21:45:57,75.49908729835707
0.8226471,0.38693237,9.956802,1.5258789E-4,5.0354004E-4,-0.0016784668,142.0,0.8005468,0.39117742,9.766089,0.009796083,-0.0036707222,0.003004074,0.04178267,-0.01795152,0.651527,2017-09-03 21:45:58,64.49648684639426
0.8036041,0.38693237,9.974655,0.0012207031,5.0354004E-4,-6.1035156E-4,142.0,0.8003799,0.3876607,9.766243,0.0039808154,-0.0060519874,-0.009476662,0.04164537,-0.018051721,0.65171736,2017-09-03 21:45:59,74.23400919159997
0.82502747,0.3928833,9.965134,1.5258789E-4,5.0354004E-4,-6.1035156E-4,142.0,0.8011366,0.38947377,9.7661085,0.0010774136,-0.013731062,-0.011068344,0.041738674,-0.018025707,0.6516241,2017-09-03 21:46:01,68.08443904708732
0.81074524,0.39883423,9.971085,0.0012207031,5.0354004E-4,-6.1035156E-4,142.0,0.79853624,0.3865494,9.766438,1.7720461E-4,-0.0024089515,-0.0075998306,0.04154184,-0.018014904,0.6517647,2017-09-03 21:46:02,51.5646392706384
0.815506,0.39526367,9.954422,1.5258789E-4,5.0354004E-4,-0.0016784668,142.0,0.80013615,0.3919898,9.76609,0.009511888,0.004070729,-0.020805359,0.04179931,-0.017911196,0.6514797,2017-09-03 21:46:03,72.54963132429587
0.8119354,0.39169312,9.961563,1.5258789E-4,5.0354004E-4,-6.1035156E-4,142.0,0.79984844,0.3909593,9.766155,0.010044634,-0.009044111,0.008236885,0.04175105,-0.017931413,0.65153384,2017-09-03 21:46:04,69.77530639959923
0.8119354,0.39645386,9.948471,1.5258789E-4,-5.645752E-4,-6.1035156E-4,142.0,0.8009136,0.38711208,9.76622,-0.009198964,0.0030595064,-3.1661987E-4,0.04164276,-0.01808877,0.6517511,2017-09-03 21:46:05,51.59962146881212
0.81788635,0.3940735,9.952042,1.5258789E-4,5.0354004E-4,-0.0016784668,142.0,0.7949767,0.39012304,9.766586,-0.0011932254,9.715557E-4,0.0035982132,0.041556142,-0.017770398,0.65154415,2017-09-03 21:46:06,64.3595571197338
0.81788635,0.39169312,9.952042,-9.1552734E-4,-5.645752E-4,-0.0016784668,142.0,0.799745,0.39012897,9.766196,0.010945678,0.0011309385,0.008137703,0.04171648,-0.017952621,0.6515783,2017-09-03 21:46:07,69.55033398726505
0.81788635,0.38931274,9.959183,1.5258789E-4,-5.645752E-4,-0.0016784668,142.0,0.7970218,0.38895106,9.766466,0.0040785074,-0.0072491765,-0.00315094,0.04158091,-0.017884158,0.65162283,2017-09-03 21:46:08,59.86507396464417
0.8131256,0.39764404,9.965134,0.0012207031,-5.645752E-4,-6.1035156E-4,142.0,0.7973162,0.39218503,9.766313,1.1205673E-5,6.854534E-5,-0.005402565,0.041711953,-0.017797405,0.65144867,2017-09-03 21:46:09,50.557691065653884
0.81788635,0.4000244,9.9770355,1.5258789E-4,-5.645752E-4,-0.0016784668,142.0,0.7979104,0.38881367,9.766399,0.0077425838,0.0035096407,0.0064849854,0.041605607,-0.01792231,0.6516367,2017-09-03 21:46:10,67.13651364677438
0.8143158,0.39883423,9.94014,1.5258789E-4,5.0354004E-4,-0.0016784668,142.0,0.79879385,0.38948843,9.7663,-0.0038408637,0.004025936,-0.0013885498,0.041660544,-0.01793565,0.6516063,2017-09-03 21:46:11,65.22166857811256
0.8143158,0.3928833,9.949661,0.0012207031,5.0354004E-4,-6.1035156E-4,142.0,0.80101204,0.38931972,9.766125,0.0024155974,-0.0016619563,-0.002497673,0.041728724,-0.018025612,0.65163153,2017-09-03 21:46:12,56.0372863890026
0.81907654,0.39526367,9.9639435,1.5258789E-4,5.0354004E-4,-6.1035156E-4,142.0,0.79971826,0.39212838,9.766119,-0.0031213164,-0.009146392,-0.010910988,0.041790474,-0.017891012,0.6514692,2017-09-03 21:46:13,73.97001835444969
0.8071747,0.39645386,9.949661,1.5258789E-4,-5.645752E-4,-0.0016784668,142.0,0.7957647,0.38828868,9.766595,0.005385399,-0.0065615475,0.01130867,0.041513886,-0.017856155,0.6516499,2017-09-03 21:46:14,71.01741972430804
0.8226471,0.39645386,9.954422,1.5258789E-4,-5.645752E-4,-6.1035156E-4,142.0,0.79767466,0.39253312,9.76627,0.00827533,-1.3959408E-4,0.010196686,0.041737027,-0.017800571,0.6514323,2017-09-03 21:46:15,51.69950836619034
0.8071747,0.39645386,9.954422,1.5258789E-4,5.0354004E-4,-6.1035156E-4,142.0,0.79966235,0.3910537,9.766167,0.001521349,-0.0021858215,0.019037247,0.041748337,-0.017921435,0.65152735,2017-09-03 21:46:16,68.15782667820015
0.8143158,0.4000244,9.965134,1.5258789E-4,5.0354004E-4,-6.1035156E-4,142.0,0.79801065,0.3889395,9.766386,7.0619583E-4,-0.0012785494,-0.014772415,0.041613687,-0.01792233,0.65163064,2017-09-03 21:46:17,74.00347480630968
0.8119354,0.40359497,9.94371,1.5258789E-4,-5.645752E-4,-0.0016784668,142.0,0.80214536,0.3889675,9.766046,0.006146908,-0.010763258,0.008638382,0.041753598,-0.018079637,0.6516589,2017-09-03 21:46:18,63.5229103956809
0.8214569,0.4012146,9.972275,1.5258789E-4,-5.645752E-4,-0.0016784668,142.0,0.7970935,0.39245754,9.76632,-0.0043391585,0.0010710657,0.0027866364,0.041714683,-0.017780628,0.65143216,2017-09-03 21:46:19,50.99771088130689
0.815506,0.39526367,9.966324,0.0012207031,5.0354004E-4,-6.1035156E-4,142.0,0.798003,0.38934818,9.76637,0.0019569993,-0.0076203644,0.021595955,0.041628737,-0.017909652,0.6516083,2017-09-03 21:46:20,52.254422317453816
0.8071747,0.3940735,9.979416,1.5258789E-4,-5.645752E-4,-0.0016784668,142.0,0.79772806,0.39153537,9.766305,0.0022637844,0.0032548904,-0.029191017,0.041701436,-0.017832845,0.65148705,2017-09-03 21:46:21,50.753990921008395
0.8143158,0.39169312,9.952042,1.5258789E-4,5.0354004E-4,-6.1035156E-4,142.0,0.7973913,0.3942313,9.766224,-0.013135433,3.7297606E-4,-0.012184143,0.041791156,-0.01773829,0.6513376,2017-09-03 21:46:22,51.86786941469694
0.83335876,0.41192627,9.960373,1.5258789E-4,-5.645752E-4,-6.1035156E-4,142.0,0.8004396,0.3967178,9.765875,-0.0055276155,0.0049807727,0.012034416,0.041986667,-0.017779628,0.65122426,2017-09-03 21:46:23,51.00014634012312
0.8059845,0.39764404,9.932999,1.5258789E-4,-5.645752E-4,-0.0016784668,142.0,0.80323744,0.39672902,9.765644,-0.0058663487,-0.006866336,-0.013475418,0.042081,-0.017886335,0.65124404,2017-09-03 21:46:24,72.56819819135617
0.80955505,0.41549683,9.965134,1.5258789E-4,5.0354004E-4,-6.1035156E-4,142.0,0.80162865,0.3974308,9.765748,-0.004334092,-0.00882566,-0.0065660477,0.0420533,-0.01780354,0.6511941,2017-09-03 21:46:25,51.24487765946179
0.81788635,0.39050293,9.924667,1.5258789E-4,5.0354004E-4,-0.0016784668,142.0,0.8017969,0.39632964,9.765779,-0.0027676225,0.008040488,-0.0011148453,0.04201768,-0.01784331,0.6512553,2017-09-03 21:46:26,74.22646869537004
0.86073303,0.40716553,9.928238,1.5258789E-4,-5.645752E-4,-0.0016784668,142.0,0.7998926,0.3941574,9.766023,0.0057675242,-0.0144054,0.06074524,0.041872352,-0.017836222,0.65135986,2017-09-03 21:46:27,54.93188514251056
0.8344574,0.4153595,9.9657135,-9.1552734E-5,0.0016326904,-4.7302246E-4,142.0,0.8068194,0.39500433,9.765418,-0.013368845,-0.012996256,-0.0026693344,0.042136632,-0.018075576,0.6513639,2017-09-03 21:46:28,70.65083701206382
0.8131256,0.39645386,9.949661,-9.1552734E-5,5.645752E-4,5.950928E-4,142.0,0.8002139,0.39430997,9.76599,0.008458376,6.221533E-4,-0.014498711,0.04188885,-0.017843893,0.65135384,2017-09-03 21:46:29,67.60250885456496
0.8047943,0.40478516,9.9449005,-9.1552734E-5,5.645752E-4,-4.7302246E-4,142.0,0.7968864,0.3914305,9.766378,-0.0064058304,0.005137801,-0.010088921,0.041669246,-0.017803825,0.6514867,2017-09-03 21:46:31,74.53757797307452
0.80955505,0.39764404,9.9449005,-9.1552734E-5,-5.0354004E-4,-4.7302246E-4,142.0,0.7980642,0.39270335,9.766231,-0.0047617555,-0.002747655,0.0047855377,0.041770417,-0.01780378,0.6514096,2017-09-03 21:46:32,74.6343406156914
0.8131256,0.40359497,9.971085,-9.1552734E-5,-5.0354004E-4,-4.7302246E-4,142.0,0.79534477,0.39297372,9.766441,-0.0013316274,-6.284416E-4,-4.863739E-4,0.041675325,-0.01769809,0.6513913,2017-09-03 21:46:33,75.23089460414384
0.8036041,0.39764404,9.953232,-1.9836426E-4,-5.79834E-4,-0.001449585,142.0,0.7961313,0.39386636,9.766342,0.0016129017,-0.0026417077,-0.0029878616,0.041735183,-0.017701138,0.65134835,2017-09-03 21:46:34,70.00175533404135
0.81788635,0.4024048,9.94014,-1.9836426E-4,-5.79834E-4,6.866455E-4,142.0,0.79810804,0.39105457,9.766294,0.004421413,-0.0068859756,-0.0021715164,0.04169618,-0.017861951,0.651516,2017-09-03 21:46:35,70.40570608528535
0.82502747,0.4012146,9.949661,-1.9836426E-4,4.8828125E-4,6.866455E-4,142.0,0.79793936,0.3918983,9.7662735,-0.0059360266,0.005369574,0.0040540695,0.041667745,-0.017775385,0.65146345,2017-09-03 21:46:36,52.44496310985526
0.8131256,0.39764404,9.961563,-1.9836426E-4,4.8828125E-4,6.866455E-4,142.0,0.796877,0.38942155,9.766459,-5.198121E-4,-0.008895338,-0.02003479,0.04160609,-0.017870728,0.65159214,2017-09-03 21:46:37,50.20922375844735
0.8202667,0.41311646,9.947281,-1.9836426E-4,-5.79834E-4,-3.8146973E-4,142.0,0.7985376,0.3874162,9.766403,-0.007127285,-0.0057516694,0.014257431,0.04157434,-0.017988672,0.6517174,2017-09-03 21:46:38,64.17289352278732
0.815506,0.39526367,9.948471,-1.9836426E-4,-5.79834E-4,6.866455E-4,142.0,0.80101985,0.38598847,9.766256,0.0023140311,-0.011402786,0.0152692795,0.04160427,-0.018126905,0.6518131,2017-09-03 21:46:39,52.10290963016165
0.80955505,0.40716553,9.991318,8.69751E-4,4.8828125E-4,-3.8146973E-4,142.0,0.79897213,0.38875946,9.7663145,-0.0012119412,-9.7221136E-4,-0.0116147995,0.04163923,-0.017964566,0.6516474,2017-09-03 21:46:40,51.67820015323697
0.81788635,0.39050293,9.94133,-1.9836426E-4,-5.79834E-4,-3.8146973E-4,142.0,0.79876786,0.38973975,9.766292,0.0032663941,-0.0010205507,-9.279251E-4,0.04166909,-0.01792704,0.6515925,2017-09-03 21:46:41,73.11003511888839
0.8131256,0.3928833,9.960373,-0.0012664795,-5.79834E-4,-3.8146973E-4,142.0,0.79947275,0.38727754,9.766333,-0.0052215457,0.0021996498,0.0048542023,0.041623805,-0.018004214,0.6516931,2017-09-03 21:46:42,51.26795158661225
0.8059845,0.40716553,9.946091,-1.9836426E-4,-5.79834E-4,-3.8146973E-4,142.0,0.7992191,0.39015973,9.766238,0.0020316243,-0.0012460053,-0.011267662,0.04169997,-0.01793157,0.6515728,2017-09-03 21:46:43,76.99725729910287
0.81669617,0.39645386,9.959183,-0.0012664795,-5.79834E-4,-3.8146973E-4,142.0,0.7970252,0.39086342,9.76639,-0.016164958,0.009840667,-0.003156662,0.04165266,-0.01782632,0.6515186,2017-09-03 21:46:44,77.27191239865485
0.8047943,0.39526367,9.968704,-1.9836426E-4,4.8828125E-4,6.866455E-4,142.0,0.7939032,0.3893564,9.766705,0.007959604,0.002693534,0.016371727,0.041528184,-0.017763775,0.65155977,2017-09-03 21:46:45,53.118846593292346
0.815506,0.41192627,9.954422,-1.9836426E-4,-5.79834E-4,-3.8146973E-4,142.0,0.7933435,0.39174,9.766654,-0.0020467043,0.005204916,0.0018205643,0.041561905,-0.01765891,0.6514441,2017-09-03 21:46:46,75.03440602950162
0.8202667,0.4012146,9.94252,-1.9836426E-4,-5.79834E-4,6.866455E-4,142.0,0.79751295,0.39197165,9.766305,-0.0060714483,-0.0056309104,-0.009311676,0.041710563,-0.017811397,0.6514617,2017-09-03 21:46:47,51.46412424818405
0.8071747,0.39764404,9.94014,-1.9836426E-4,-5.79834E-4,-3.8146973E-4,142.0,0.7984619,0.39166093,9.76624,-0.0035412908,-0.001779139,-0.0065641403,0.04173078,-0.017857114,0.65148556,2017-09-03 21:46:48,79.76453972102233
0.8214569,0.40478516,9.960373,-1.9836426E-4,-5.79834E-4,-3.8146973E-4,142.0,0.798193,0.39415124,9.766162,-0.00187397,0.011253744,-0.0028123856,0.041815065,-0.017771386,0.6513478,2017-09-03 21:46:49,51.93571631200762
0.8202667,0.39645386,9.949661,-1.9836426E-4,-5.79834E-4,-3.8146973E-4,142.0,0.7973791,0.39127386,9.766344,-0.0048213005,0.0093253255,-0.0019578934,0.041679922,-0.01782742,0.6514988,2017-09-03 21:46:50,52.73635573443877
0.8059845,0.4012146,9.962753,8.69751E-4,-5.79834E-4,6.866455E-4,142.0,0.7965313,0.39102247,9.766423,-0.0052476525,-0.0035598278,0.0014867783,0.04164204,-0.01780261,0.65150636,2017-09-03 21:46:51,75.00963168014769
0.81669617,0.39050293,9.955612,-0.0012664795,4.8828125E-4,-3.8146973E-4,142.0,0.7958082,0.39207095,9.76644,0.004692614,-0.007819504,-0.0019207001,0.04165705,-0.017743172,0.65144396,2017-09-03 21:46:52,69.44027033401733
0.8059845,0.40478516,9.971085,-1.9836426E-4,-5.79834E-4,-3.8146973E-4,142.0,0.7972205,0.38903373,9.766447,-8.098483E-4,0.0010344088,-0.0010223389,0.04159068,-0.017889252,0.6516198,2017-09-03 21:46:53,78.70808064189923
0.8036041,0.4095459,9.961563,8.69751E-4,4.8828125E-4,-3.8146973E-4,142.0,0.79694206,0.3897977,9.7664385,0.006439686,-0.012922257,-0.006734848,0.041609947,-0.017855443,0.6515761,2017-09-03 21:46:54,75.75860641095306
0.8143158,0.40597534,9.968704,-1.9836426E-4,4.8828125E-4,6.866455E-4,142.0,0.796717,0.3901043,9.766445,-0.0040538907,-0.013240516,-0.0021209717,0.041613873,-0.01783754,0.65155774,2017-09-03 21:46:55,72.0533713835963
0.80955505,0.39526367,9.962753,-1.9836426E-4,-5.79834E-4,-3.8146973E-4,142.0,0.7953509,0.38897952,9.766602,0.00543046,-0.0014992356,0.009056091,0.041525867,-0.017819379,0.6516092,2017-09-03 21:46:56,73.66590255977178
0.81669617,0.4012146,9.94252,-1.9836426E-4,4.8828125E-4,6.866455E-4,142.0,0.7935167,0.39236847,9.766615,-0.0041881204,0.0035791993,-0.00968647,0.041591275,-0.017646492,0.65141106,2017-09-03 21:46:57,51.12904508927425
0.8059845,0.4012146,9.971085,-1.9836426E-4,-5.79834E-4,-3.8146973E-4,142.0,0.79748994,0.3902725,9.766376,-0.0023633242,0.0021085143,-8.4495544E-4,0.04164613,-0.017862007,0.65155417,2017-09-03 21:46:58,54.51197187121673
0.81907654,0.4012146,9.957993,-1.9836426E-4,-5.79834E-4,6.866455E-4,142.0,0.7945261,0.39241087,9.766531,-0.003412664,-0.0015091598,0.007124901,0.041626748,-0.017683823,0.65141606,2017-09-03 21:46:59,64.28841284857909
0.8202667,0.4083557,9.966324,-1.9836426E-4,4.8828125E-4,-3.8146973E-4,142.0,0.7957895,0.39229035,9.766433,0.00843972,0.0076688826,0.010672569,0.041664645,-0.01773581,0.65143186,2017-09-03 21:47:01,66.0663994371554
0.8226471,0.39764404,9.981796,-1.9836426E-4,4.8828125E-4,-3.8146973E-4,142.0,0.7960666,0.3905781,9.7664795,-0.0044414997,-5.632043E-4,0.018597603,0.041609786,-0.017798297,0.6515272,2017-09-03 21:47:02,52.505575020429575
0.815506,0.40478516,9.974655,-1.9836426E-4,-5.79834E-4,-3.8146973E-4,142.0,0.7987511,0.3907616,9.7662525,4.4476986E-4,0.0018658936,9.1934204E-4,0.0417068,-0.017895428,0.65153664,2017-09-03 21:47:03,73.3693916659653
0.8036041,0.39526367,9.952042,-1.9836426E-4,4.8828125E-4,6.866455E-4,142.0,0.7955361,0.3910841,9.766502,0.002218008,-0.0057573915,0.0027799606,0.041610934,-0.017762668,0.65149575,2017-09-03 21:47:04,53.4822043438909
0.81669617,0.3940735,9.965134,-1.9836426E-4,4.8828125E-4,-3.8146973E-4,142.0,0.7909451,0.39226723,9.766828,-0.001498282,0.0060965717,0.0040302277,0.04150116,-0.017551176,0.6513978,2017-09-03 21:47:05,77.02501644065444
0.80955505,0.40478516,9.952042,8.69751E-4,-5.79834E-4,-3.8146973E-4,142.0,0.7927113,0.39272097,9.766666,-7.1811676E-4,0.0033528805,0.011423111,0.04157745,-0.017604997,0.65138596,2017-09-03 21:47:06,72.05490899530672
0.815506,0.39169312,9.967514,8.69751E-4,-5.79834E-4,6.866455E-4,142.0,0.79398525,0.39076686,9.766641,0.0041826963,0.0020350814,-0.007163048,0.041550178,-0.017665815,0.6514589,2017-09-03 21:47:07,65.96850694671483
