ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.0525818,1.2225647,9.518982,0.0,0.0,0.0,6.0,-1.0470072,1.2542062,9.6696,-0.011860858,0.028374927,0.14897586,0.06463517,-0.053066056,-0.9790259,2017-01-07 23:26:25,43.48857360548446
-1.039505,1.2356415,9.561478,0.0014007136,0.0013368926,0.005938383,7.0,-1.0584985,1.2644346,9.667015,-0.02335209,0.011362586,0.17363283,0.06547591,-0.05330592,-0.97833896,2017-01-07 23:26:26,54.30616493682806
-0.9904785,1.2650604,9.394775,0.0016658001,-0.0035405308,-0.014954927,7.0,-1.0226811,1.2636849,9.670968,-0.028395815,0.037853535,0.6270572,0.06368378,-0.0534918,-0.97818696,2017-01-07 23:26:27,59.4992953134238
-0.9741211,1.2356415,9.532059,-0.0031170384,5.086854E-4,0.0057635955,7.0,-1.0393615,1.2630996,9.669266,-0.0042151045,-0.0035927573,0.135023,0.064280145,-0.053306628,-0.97877187,2017-01-07 23:26:28,65.49952415014275
-1.0591125,1.2356415,9.54187,6.043254E-4,9.7605825E-4,8.7870186E-4,8.0,-1.0473499,1.2576528,9.669114,-0.012203467,0.01820113,0.17573191,0.06467512,-0.053340714,-0.9792101,2017-01-07 23:26:29,50.399149710580524
-1.0198975,1.2160187,9.561478,0.0,0.0,0.0,8.0,-1.031582,1.2488344,9.671951,-0.023676306,0.036623493,0.16494885,0.063749775,-0.052798416,-0.9786367,2017-01-07 23:26:30,46.48596368760711
-0.9904785,1.2356415,9.561478,4.0134977E-4,5.413184E-4,-0.0035752857,8.0,-1.0407996,1.2260793,9.673875,-0.01927353,-0.013372199,0.13963184,0.064073876,-0.051679887,-0.9789794,2017-01-07 23:26:31,44.38807373439246
-1.0296936,1.2356415,9.639938,0.0012080021,-9.369785E-5,0.006958537,8.0,-1.0435519,1.250852,9.670406,-0.008405581,0.025020655,0.24512552,0.064441495,-0.052886497,-0.97877306,2017-01-07 23:26:32,52.031348668953996
-1.0002747,1.2487183,9.518982,7.604264E-4,-4.5834176E-4,0.0014136344,8.0,-1.0268495,1.2573649,9.67135,-0.03256416,0.004292937,0.16434698,0.06383622,-0.053153988,-0.9782376,2017-01-07 23:26:33,48.30181206243072
-1.039505,1.2487183,9.584366,0.0,0.0,0.0,8.0,-1.0390898,1.2669313,9.668794,-0.04480441,0.05472029,0.08006859,0.064612925,-0.05348683,-0.97812563,2017-01-07 23:26:34,59.26125697695949
-0.9904785,1.2356415,9.5811,0.0,0.0,0.0,8.0,-1.0516057,1.248123,9.669887,-0.029370535,0.02300491,0.13562821,0.06476624,-0.05271005,-0.97903943,2017-01-07 23:26:35,50.491202146148936
-1.0296936,1.2258301,9.532059,0.0,0.0,0.0,8.0,-1.0375015,1.2553099,9.67048,-0.015975373,0.029478608,0.09537569,0.06420334,-0.053162053,-0.9788681,2017-01-07 23:26:36,46.7443172222014
-1.039505,1.2748718,9.532059,0.0011885295,-9.5304206E-4,-0.004145593,8.0,-1.039809,1.2683752,9.668527,0.008957786,0.042543843,0.06618222,0.06446009,-0.053736564,-0.9786539,2017-01-07 23:26:37,49.63609293261443
-1.0493164,1.2062225,9.355545,0.0,0.0,0.0,8.0,-1.0295116,1.2517768,9.671792,0.019255241,0.053186193,0.4099555,0.063539006,-0.053268276,-0.9795329,2017-01-07 23:26:38,48.86334734210515
-1.0525818,1.2356415,9.558212,0.0029429009,-6.4851396E-4,-0.014480164,8.0,-1.04036,1.251514,9.670665,0.008406724,0.025682699,0.12280176,0.064289086,-0.053000335,-0.97899866,2017-01-07 23:26:39,62.49870499001949
-0.9871979,1.261795,9.492844,0.0015563358,-0.002859064,-0.010146992,8.0,-1.0408866,1.2599574,9.669512,-0.060221657,0.006885408,0.21699032,0.06437033,-0.05334394,-0.9787723,2017-01-07 23:26:40,43.557761936636545
-1.010086,1.2650604,9.7968445,-0.004261868,0.002131879,0.01668102,8.0,-1.037564,1.2388473,9.672596,-0.016038034,-6.043697E-4,-0.10681381,0.063817106,-0.052271426,-0.97933906,2017-01-07 23:26:41,55.86500338621039
-1.0002747,1.2650604,9.561478,0.0018568705,9.80193E-4,0.004985129,8.0,-1.0319502,1.2633569,9.670027,-0.051285278,-0.030576054,0.17664386,0.06394043,-0.053726614,-0.9790156,2017-01-07 23:26:42,53.79506989544325
-1.039505,1.2356415,9.675888,-0.0020582287,1.3578385E-4,-0.0011483183,8.0,-1.0352285,1.2497193,9.671448,-0.027779078,0.008127712,0.001228691,0.0639454,-0.05280156,-0.9791459,2017-01-07 23:26:43,44.03200191741973
-1.0525818,1.2356415,9.532059,-0.0019835331,0.0024418214,0.014500097,8.0,-1.041032,1.2627306,9.669134,-0.005885538,0.036899284,0.17575186,0.064637,-0.053170186,-0.97820425,2017-01-07 23:26:44,62.257402935472626
-1.0198975,1.2454376,9.483032,0.0,0.0,0.0,8.0,-1.0565814,1.2595897,9.667856,-0.04867566,0.033758454,0.18809448,0.06545042,-0.052770056,-0.97771287,2017-01-07 23:26:45,57.407271826456
-1.0002747,1.2454376,9.5516815,-3.5803157E-4,-4.973401E-5,0.0063463664,9.0,-1.0236257,1.2506964,9.672557,-0.043954905,-0.0026939965,0.111007825,0.063481234,-0.052968144,-0.9786669,2017-01-07 23:26:46,44.33418777336745
-1.0591125,1.2062225,9.4339905,0.0,0.0,0.0,9.0,-1.0233308,1.2541211,9.672144,0.025435898,0.041910168,0.26048416,0.06352871,-0.05324531,-0.97892153,2017-01-07 23:26:47,44.53529159994481
-1.039505,1.2356415,9.5451355,5.083356E-4,-9.24212E-4,-0.001293876,9.0,-1.0409296,1.262541,9.669169,-0.0050452813,0.03718702,0.12132368,0.064339094,-0.053545684,-0.9789322,2017-01-07 23:26:48,60.335057786296595
-1.0525818,1.2487183,9.532059,-9.106892E-4,7.07575E-4,0.006887458,9.0,-1.041358,1.2679982,9.66841,-0.006211623,0.028546596,0.13416673,0.064681195,-0.05350765,-0.97813994,2017-01-07 23:26:49,60.88641091434674
-1.0133514,1.261795,9.571289,-7.299453E-4,2.4654955E-4,0.0041016093,9.0,-1.0420858,1.2522345,9.670387,-0.0069393404,-8.374511E-4,0.13614362,0.0642503,-0.053117104,-0.9793489,2017-01-07 23:26:50,46.58081625782057
-1.0133514,1.2356415,9.571289,-5.486943E-4,-5.786843E-4,-2.4643657E-4,11.0,-1.0406533,1.258286,9.669754,-0.01912722,0.0052140392,0.10827029,0.06442524,-0.053151254,-0.97857356,2017-01-07 23:26:51,61.06272472857269
-1.039505,1.2487183,9.584366,4.3915547E-4,8.5454143E-4,0.00588279,13.0,-1.0374094,1.257703,9.670178,-0.0022629572,0.031871665,0.10869427,0.064339034,-0.05312485,-0.9783787,2017-01-07 23:26:52,58.995841229757986
-1.0493164,1.1964111,9.532059,0.0,0.0,0.0,13.0,-1.0210464,1.2730997,9.669907,4.7967164E-4,0.06088868,0.2173852,0.06347761,-0.054138042,-0.97888815,2017-01-07 23:26:53,44.69408411228641
-1.010086,1.255249,9.483032,0.0029558367,-6.8461016E-4,-0.0027412546,12.0,-1.0357252,1.2494955,9.671423,-0.04143985,-0.017196791,0.16442014,0.06417894,-0.052771244,-0.9783761,2017-01-07 23:26:54,58.67156586454897
-1.0264282,1.2748718,9.46669,6.772408E-4,0.0012719466,-0.0042575807,12.0,-1.0396752,1.2554537,9.670227,-0.018149171,-0.011238616,0.20408575,0.06430415,-0.05318678,-0.9789919,2017-01-07 23:26:56,53.04060589329566
-1.0002747,1.2748718,9.518982,-3.867364E-4,-0.0010327643,4.20924E-4,11.0,-1.0406901,1.259279,9.669621,-0.03186907,-0.0075441254,0.13549352,0.06423813,-0.05339945,-0.9790838,2017-01-07 23:26:57,50.77075263645898
-1.0296936,1.2944794,9.512451,0.0,0.0,0.0,11.0,-1.022824,1.2677118,9.670425,-0.0012980023,-0.012600942,0.14980303,0.063670814,-0.05384964,-0.97860414,2017-01-07 23:26:58,48.28826792377123
-0.9904785,1.2160187,9.571289,-0.0014947087,3.9281516E-5,-0.0062900456,11.0,-1.0345864,1.2493643,9.671561,-0.026680697,0.023533007,0.12369793,0.06421961,-0.05244675,-0.9781448,2017-01-07 23:26:59,45.680642490852044
-1.0264282,1.261795,9.492844,-9.1665745E-4,0.004074012,0.0151618775,11.0,-1.0242094,1.2487215,9.6727495,0.038177643,-0.017970853,0.0023027565,0.06361393,-0.052989867,-0.9790176,2017-01-07 23:27:00,51.70331866872378
-1.0264282,1.2487183,9.518997,0.0012594594,-0.0012608019,-0.0072975797,11.0,-1.0439857,1.2585565,9.669359,0.0047810255,0.032725226,0.14873646,0.06473302,-0.053035993,-0.978169,2017-01-07 23:27:01,61.72352371041355
-1.0493164,1.2062225,9.443802,0.0013804698,-0.0019949432,-0.005046264,11.0,-1.0295796,1.2620933,9.670444,0.005566727,0.049882323,0.20430188,0.063709326,-0.053706646,-0.9792342,2017-01-07 23:27:02,46.403237861301776
-1.0296936,1.2160187,9.5811,0.0,0.0,0.0,11.0,-1.0256164,1.2588845,9.671283,-0.01771065,0.046673633,0.20514151,0.06360144,-0.05344788,-0.9789308,2017-01-07 23:27:03,62.98290872376927
-1.0002747,1.255249,9.296707,0.0,0.0,0.0,11.0,-1.0332456,1.250411,9.67157,-0.052923806,0.024813864,0.45052722,0.06413974,-0.05271768,-0.97820455,2017-01-07 23:27:04,62.49020804761362
-1.0264282,1.2487183,9.571289,-2.7068664E-4,-4.7552682E-4,-0.0025821163,11.0,-1.0210793,1.2356645,9.674757,4.4683449E-4,-0.0037871825,0.11327317,0.06309656,-0.05239746,-0.9792372,2017-01-07 23:27:05,47.92511687630296
-1.0133514,1.2356415,9.5451355,-0.0014183505,0.0015412731,0.0077270116,11.0,-1.0417302,1.255729,9.669971,-0.0058893827,0.030437848,0.12211177,0.0643457,-0.05317646,-0.97906786,2017-01-07 23:27:06,58.77497852669777
-1.0264282,1.261795,9.532059,0.0016427471,1.5099764E-4,-0.0070870114,11.0,-1.0367668,1.2651863,9.669272,-0.028861146,0.012114308,0.13502882,0.06426524,-0.05366786,-0.97884625,2017-01-07 23:27:07,44.457235270600144
-1.0656586,1.2748718,9.558212,-1.1518885E-4,9.3947776E-4,0.0046257577,11.0,-1.050641,1.2729805,9.666751,0.0117461365,0.0062881047,0.118887074,0.06525116,-0.05364229,-0.9779745,2017-01-07 23:27:08,46.09114566287205
-1.0133514,1.2879486,9.571289,-0.0021005992,8.5592334E-4,0.011371591,11.0,-1.0370225,1.2658159,9.669162,-0.029116776,-0.014496871,0.09405721,0.06438346,-0.053491794,-0.9783042,2017-01-07 23:27:09,51.05035188727143
-1.0198975,1.2160187,9.492844,0.0,0.0,0.0,11.0,-1.0257895,1.2634356,9.670671,-0.04512457,0.06484504,0.21815,0.06375918,-0.053514723,-0.9786145,2017-01-07 23:27:10,38.6355221709386
-1.0591125,1.2454376,9.54187,0.0020506608,-1.8013353E-4,-0.005897119,11.0,-1.0350171,1.257671,9.67044,-0.013491077,0.00459907,0.0817146,0.06420856,-0.0533362,-0.9786539,2017-01-07 23:27:11,61.529104618914225
-1.0198975,1.2258301,9.532059,-9.2083233E-4,-0.0017788172,-9.298293E-4,11.0,-1.0379326,1.253794,9.67063,-0.03189058,0.042722266,0.13603887,0.06419786,-0.052953444,-0.9786294,2017-01-07 23:27:12,56.875676049415766
-1.010086,1.2160187,9.50264,0.0013676855,8.75252E-4,-0.0059733046,11.0,-1.0395039,1.2665665,9.6687975,-0.0061667324,0.014440549,0.12061456,0.064572565,-0.053547323,-0.9783519,2017-01-07 23:27:13,48.633585169107775
-1.039505,1.261795,9.558212,0.0014393091,-0.001277049,0.0019902077,11.0,-1.0359558,1.2598033,9.670061,-8.09394E-4,0.0067314063,0.1221974,0.064201675,-0.05333005,-0.97853804,2017-01-07 23:27:14,63.36721622086088
-1.039505,1.2094879,9.50592,0.0016194789,0.0014984297,-0.0012066403,11.0,-1.0459638,1.2642827,9.6684,-0.024437692,0.024831008,0.16139664,0.06472908,-0.053577576,-0.97886693,2017-01-07 23:27:15,47.314548404314635
-1.039505,1.2879486,9.518997,-6.891276E-5,-4.778262E-4,-0.007903641,11.0,-1.0547363,1.2602465,9.667973,-0.005969501,-0.020066092,0.120109126,0.06503372,-0.053303175,-0.97907156,2017-01-07 23:27:16,47.40743500742235
-1.0198975,1.255249,9.512451,-7.030049E-4,-0.0010429746,0.0010975773,10.0,-1.0477575,1.2613742,9.668585,-0.053472064,0.021922637,0.14796168,0.06470579,-0.053351466,-0.97884893,2017-01-07 23:27:17,59.15366902384042
-1.039505,1.2356415,9.571289,0.0,0.0,0.0,11.0,-1.0283175,1.2542318,9.6716,0.0068289824,0.028400593,0.1509777,0.06368928,-0.053196788,-0.9790152,2017-01-07 23:27:18,47.3338246304743
-1.039505,1.2356415,9.522263,0.0020359445,-0.001794632,-0.0112735275,11.0,-1.0325094,1.2513343,9.671529,0.002636947,0.025503028,0.1509062,0.06371711,-0.053214528,-0.9794816,2017-01-07 23:27:19,48.518176013893466
-1.039505,1.2487183,9.5451355,9.980938E-5,0.0012535484,0.0051269433,10.0,-1.0437188,1.2436962,9.671312,0.018668331,-0.022996182,0.17792992,0.06458604,-0.052296337,-0.97822946,2017-01-07 23:27:20,61.869798608775106
-1.0198975,1.2160187,9.590912,-0.0012746211,-7.2877953E-4,0.0027563805,11.0,-1.057502,1.254656,9.668397,0.0048850444,0.015204323,0.02519149,0.065389305,-0.052588657,-0.97793823,2017-01-07 23:27:21,59.18582068173304
-1.039505,1.2356415,9.505905,0.001704307,3.431146E-4,0.0013617325,11.0,-1.0526357,1.2471011,9.669907,-0.01755727,0.005658068,0.13591251,0.06497263,-0.05239351,-0.9784381,2017-01-07 23:27:22,56.74726870117552
-1.039505,1.2356415,9.584366,0.0012485315,-4.764116E-4,-0.008889789,11.0,-1.0450431,1.2514063,9.670175,0.0037236903,0.025575042,0.14955115,0.06455543,-0.052865215,-0.9788233,2017-01-07 23:27:23,51.526073215169184
-1.0002747,1.1964111,9.512451,0.0,0.0,0.0,11.0,-1.0286077,1.2360779,9.673906,-0.032386046,0.04882987,0.18102078,0.06350289,-0.05217672,-0.97887284,2017-01-07 23:27:24,60.97968618175912
-1.039505,1.261795,9.518982,0.0032962179,6.6381844E-4,-0.0010620254,11.0,-1.0363772,1.2419971,9.672318,-0.0012307693,0.002545502,0.08359422,0.06394341,-0.052657917,-0.9791999,2017-01-07 23:27:25,47.78364198499398
-1.0264282,1.2487183,9.571289,0.0,0.0,0.0,10.0,-1.0470849,1.2581762,9.669074,-0.037370745,0.017173618,0.10798848,0.06458939,-0.053025853,-0.97862643,2017-01-07 23:27:26,60.02393304679696
-1.039505,1.2356415,9.532059,0.0,0.0,0.0,11.0,-1.0444258,1.2582724,9.66935,-0.009279402,0.03244112,0.13510613,0.0645371,-0.053249575,-0.9788213,2017-01-07 23:27:27,48.535573777776065
-1.039505,1.2356415,9.584366,-5.0683774E-4,0.002237126,0.007715504,11.0,-1.0502911,1.2614608,9.668299,-0.0151445735,0.035629544,0.10681465,0.0653154,-0.052870605,-0.9775281,2017-01-07 23:27:28,50.20376002342825
-1.0525818,1.2356415,9.505905,4.76092E-4,-9.236893E-4,-0.009496546,11.0,-1.0432141,1.2536329,9.670083,-0.008067649,0.027801627,0.16308089,0.06413808,-0.053373545,-0.9799666,2017-01-07 23:27:29,61.742507083151175
-1.0264282,1.2356415,9.571289,-0.0016909458,6.230346E-4,0.005301208,11.0,-1.0536733,1.2572006,9.668486,-0.032147147,0.031369343,0.1070017,0.0651853,-0.052820675,-0.97815704,2017-01-07 23:27:30,54.855255180921475
-1.0493164,1.255249,9.532059,0.0,0.0,0.0,10.0,-1.0267313,1.2463813,9.672785,0.009266101,0.0066883857,0.1386617,0.06354109,-0.052848477,-0.97908133,2017-01-07 23:27:31,36.81744418231878
-1.0264282,1.2356415,9.597443,0.0017499888,-0.001251032,-0.009387463,11.0,-1.044153,1.2533189,9.670022,-0.049867667,0.013867353,0.13577867,0.064562485,-0.052966014,-0.97864413,2017-01-07 23:27:32,60.13691049854469
-1.0296936,1.2258301,9.522263,-5.2128325E-4,-3.4570313E-4,0.0046799863,11.0,-1.0507735,1.2576729,9.668739,-0.029247398,-0.0090194065,0.12087559,0.0649089,-0.05306824,-0.97856754,2017-01-07 23:27:33,61.07547266500963
-1.039505,1.2454376,9.561478,0.0,0.0,0.0,11.0,-1.0359944,1.2415351,9.6724205,-0.014468294,0.029324086,0.09731599,0.06396174,-0.05235168,-0.978805,2017-01-07 23:27:34,64.17760292748906
-1.039505,1.261795,9.492828,5.506441E-4,4.965861E-4,9.184429E-4,12.0,-1.0333478,1.2462842,9.672092,0.0017985608,0.0068326197,0.124228306,0.063913226,-0.05271617,-0.9788361,2017-01-07 23:27:35,60.948472189128424
-1.0296936,1.255249,9.532059,5.7639397E-4,-4.2424703E-4,-0.0025405723,11.0,-1.0546906,1.2540156,9.668788,-0.04678482,0.014564,0.16178569,0.06502878,-0.05291493,-0.97880036,2017-01-07 23:27:36,56.55403732593471
-1.039505,1.261795,9.558212,0.0018895072,-9.1951306E-4,-0.008579726,10.0,-1.0380162,1.2566533,9.670249,-0.0028698207,-0.010039021,0.122386105,0.06436266,-0.053093236,-0.9784171,2017-01-07 23:27:37,63.51686803825456
-1.0656586,1.2487183,9.715118,-7.7325327E-4,-8.0050016E-4,-9.226563E-4,11.0,-1.0439072,1.256334,9.669658,-0.02238111,0.003261996,-7.889227E-4,0.06456257,-0.052842192,-0.9782657,2017-01-07 23:27:38,58.17754435718185
-1.039505,1.2356415,9.561478,0.0,0.0,0.0,11.0,-1.0347944,1.2428957,9.672373,3.5196013E-4,0.030684749,0.12450929,0.06374877,-0.05274257,-0.9795124,2017-01-07 23:27:39,61.010167349464915
-1.039505,1.261795,9.558212,0.0014267042,3.7844607E-4,0.0038133226,10.0,-1.042142,1.2455508,9.671243,-0.006995662,-0.0075212643,0.13699904,0.06417445,-0.052960984,-0.97944313,2017-01-07 23:27:40,53.52232471167578
-1.039505,1.2356415,9.558212,-2.4700494E-5,1.2602363E-4,-0.004254056,10.0,-1.0453129,1.2549778,9.669682,-0.023786766,0.015526252,0.108197965,0.064482994,-0.053159274,-0.9791976,2017-01-07 23:27:41,43.554153593430236
-1.039505,1.261795,9.558212,1.4327334E-4,5.05554E-4,-0.001592026,10.0,-1.048381,1.2630277,9.668301,-0.014038606,0.010013354,0.1339639,0.06499915,-0.05324836,-0.9783361,2017-01-07 23:27:42,46.626923285253135
-1.039505,1.2454376,9.54187,-0.0010532581,-8.6427544E-4,-0.0015243716,11.0,-1.0485857,1.2524823,9.669651,1.8112386E-4,-5.8961374E-4,0.08092568,0.064748235,-0.052622337,-0.9783863,2017-01-07 23:27:43,47.10462243922805
-1.0591125,1.2356415,9.512451,-9.0774556E-4,-2.5157628E-4,0.005194189,11.0,-1.0319309,1.245743,9.672313,-0.02402515,0.019911777,0.17893001,0.06390391,-0.05255141,-0.9784568,2017-01-07 23:27:44,40.954069274950704
-1.0002747,1.261795,9.492844,0.0010346348,2.4111898E-4,9.805146E-4,11.0,-1.0389478,1.2455959,9.671581,-0.0038014187,-0.021096306,0.16457893,0.064072475,-0.05279937,-0.97922915,2017-01-07 23:27:45,42.758185511360054
-1.010086,1.1964111,9.590912,0.0,0.0,0.0,12.0,-1.0473536,1.2639514,9.668292,-0.05306825,0.051740423,0.079567306,0.06484829,-0.05327358,-0.9783566,2017-01-07 23:27:46,45.67827007920847
-1.039505,1.2487183,9.492844,0.0070018945,0.013424289,0.012180404,10.0,-1.063379,1.2828212,9.664057,-0.028232563,0.056990005,0.19791484,0.06611047,-0.05446003,-0.9787405,2017-01-07 23:27:47,56.13165576764512
-1.039505,1.2748718,9.571289,0.0036294435,-0.0020617836,-0.001667238,11.0,-1.0545291,1.2474035,9.669661,-0.033002988,-0.0056684595,0.12179753,0.064952984,-0.05266622,-0.97878844,2017-01-07 23:27:48,48.127370279155954
-1.039505,1.261795,9.5451355,2.5098843E-5,1.1753977E-4,0.0023577383,11.0,-1.0363659,1.2513705,9.671113,-0.0012194426,0.025539191,0.08238797,0.06420328,-0.0528778,-0.978501,2017-01-07 23:27:49,47.30898082177188
-1.0656586,1.3010101,9.571289,5.869438E-4,-9.85148E-4,-0.0069389325,10.0,-1.0430176,1.2599565,9.669282,0.01936955,-0.033976465,0.1077981,0.0642807,-0.053603657,-0.97962505,2017-01-07 23:27:50,54.70155819021222
-1.0133514,1.2748718,9.518982,-7.6861173E-4,1.2423749E-4,0.003352198,10.0,-1.0483638,1.2717247,9.667163,-0.013581484,0.0054874397,0.11920048,0.06482664,-0.05392097,-0.9789677,2017-01-07 23:27:51,50.918584650203016
-1.0493164,1.1669922,9.561478,0.0,0.0,0.0,11.0,-1.0459142,1.2589457,9.669101,-0.038008366,0.046734836,0.17571862,0.06470655,-0.05288951,-0.97862995,2017-01-07 23:27:52,49.36690913396176
-1.0296936,1.2258301,9.5516815,0.0,0.0,0.0,11.0,-1.0337318,1.2471384,9.671941,-0.0122057535,0.021307148,0.124077015,0.0638494,-0.05288942,-0.9791156,2017-01-07 23:27:53,47.26662749265485
-1.0918121,1.2487183,9.479767,4.1012917E-4,9.118817E-4,0.0031854387,11.0,-1.0395011,1.2526635,9.6706085,0.050126728,0.013211857,0.19084698,0.06412835,-0.053187247,-0.9793924,2017-01-07 23:27:54,55.35762245708082
-1.0493164,1.2650604,9.620331,-0.0022948794,-7.146805E-4,0.009578993,11.0,-1.0446298,1.2619929,9.668842,-0.009483387,0.008920999,0.052876946,0.06452843,-0.053400334,-0.978876,2017-01-07 23:27:55,40.52977624858697
-1.039505,1.2487183,9.5451355,6.388034E-4,-8.854545E-4,-0.0070965984,11.0,-1.032038,1.2492301,9.671852,-0.0105119385,0.0097786095,0.1376084,0.063991874,-0.052712645,-0.9783829,2017-01-07 23:27:56,48.8855692634833
-1.010086,1.2258301,9.54187,0.0,0.0,0.0,10.0,-1.0397093,1.2512915,9.670764,0.00905744,0.03908056,0.08203965,0.06416657,-0.052940648,-0.9791137,2017-01-07 23:27:57,53.34872161158544
-1.0198975,1.2258301,9.50264,-8.61509E-6,0.0019513392,0.007108636,11.0,-1.0315058,1.2533221,9.671379,0.0036405583,0.0138705745,0.10989551,0.0640347,-0.05294242,-0.97839874,2017-01-07 23:27:58,56.18769903561262
-1.0002747,1.2160187,9.522263,0.0,0.0,0.0,11.0,-1.0271049,1.2561507,9.671481,-0.032819476,0.057560183,0.15085799,0.06334589,-0.053620156,-0.9798919,2017-01-07 23:27:59,49.21928217463427
-0.9904785,1.1865997,9.463425,-3.131515E-4,6.383428E-4,0.0030410304,11.0,-1.0296917,1.2331806,9.674162,-0.07626738,-0.019891305,0.16715933,0.06374746,-0.05187549,-0.97827816,2017-01-07 23:28:00,40.73007918007277
-1.010086,1.2258301,9.512451,0.0,0.0,0.0,11.0,-1.0214405,1.2389739,9.674296,0.013705973,0.026762893,0.15367366,0.06318828,-0.052569784,-0.97921556,2017-01-07 23:28:01,55.7505788365133
-1.0198975,1.2454376,9.620331,-9.885196E-4,2.0907838E-4,0.006838156,11.0,-1.0336157,1.2495167,9.671646,-0.039330374,0.010065103,0.11016238,0.06403014,-0.052720938,-0.9784402,2017-01-07 23:28:02,51.68617335010857
-1.039505,1.2062225,9.355545,-8.448908E-4,6.847067E-4,-0.0017312914,11.0,-1.0363144,1.241849,9.672346,-0.042029046,0.016017666,0.13810222,0.06379685,-0.05269608,-0.97964394,2017-01-07 23:28:03,42.62096844989735
-0.9904785,1.2062225,9.492844,0.0,0.0,0.0,11.0,-1.0286745,1.2407938,9.673296,-0.0071484167,0.028582964,0.15267359,0.06343454,-0.05264963,-0.9793484,2017-01-07 23:28:04,52.192467667457834
-1.039505,1.2487183,9.532059,0.0011123472,0.0012176639,2.5819827E-4,11.0,-1.0263157,1.2514019,9.67218,0.011931728,-0.01752537,0.11131292,0.06373303,-0.052969653,-0.9785606,2017-01-07 23:28:05,53.515455403740674
-1.0296936,1.255249,9.532059,-7.0713594E-4,2.4490722E-4,-3.6966367E-4,11.0,-1.0394286,1.2532028,9.670547,-0.017902581,1.30829E-4,0.12268289,0.06444574,-0.052680723,-0.9782547,2017-01-07 23:28:06,42.901384862622685
-1.010086,1.255249,9.561478,-0.0011577227,6.15047E-4,0.0017771046,11.0,-1.0291004,1.2595234,9.670829,-0.007574365,0.020071806,0.10934518,0.063831,-0.053370535,-0.9787734,2017-01-07 23:28:07,54.21405038757215
-1.010086,1.2258301,9.50264,0.0010800952,-7.22332E-4,-0.008697264,11.0,-1.0358999,1.2556059,9.670613,-0.014373835,0.04339501,0.19085112,0.06433263,-0.052902233,-0.9780928,2017-01-07 23:28:08,57.79624167330844
-1.0656586,1.2748718,9.5451355,0.0028425267,-0.0013075381,-0.01018667,11.0,-1.0471226,1.2641912,9.668285,-0.0391931,0.008540774,0.21610415,0.06483919,-0.05344172,-0.9785367,2017-01-07 23:28:09,45.25568696249442
