ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.91127,-0.168694,5.3766727,-0.0011840295,-2.4140999E-4,0.009404063,325.0,8.098528,-0.17173791,5.5276365,0.18845396,0.0017417474,0.15275837,-0.43369538,-0.17342821,-0.81385785,2017-02-18 12:18:59,30.612128661652616
7.8945203,-0.17168503,5.3790655,0.0025473442,0.0022092685,0.003161259,327.0,8.101015,-0.17260277,5.5239635,0.19752164,0.0044660945,0.13831775,-0.43473288,-0.1713582,-0.81542265,2017-02-18 12:19:00,58.91565797622006
7.9070826,-0.17168503,5.393422,-0.0034460686,-2.3703277E-4,0.0067093223,327.0,8.103601,-0.17127208,5.5202084,0.19292964,-7.834603E-4,0.1327683,-0.43569607,-0.16945983,-0.8169208,2017-02-18 12:19:01,74.53083129605223
7.908877,-0.17288144,5.3856454,-9.172354E-4,9.385571E-4,0.0054169297,328.0,8.101054,-0.17175339,5.523933,0.19636428,0.0059136814,0.14068039,-0.4364008,-0.16706942,-0.8187818,2017-02-18 12:19:02,78.6463641262607
7.9100738,-0.16689938,5.3706903,-0.0032609235,-3.1706318E-4,0.0028989315,328.0,8.1009655,-0.17323443,5.524018,0.2010615,-9.511998E-4,0.16230069,-0.4372968,-0.16469692,-0.8205219,2017-02-18 12:19:03,32.09013745236047
7.902895,-0.1698904,5.3850474,-7.5343996E-4,9.1962516E-4,-8.7709725E-4,328.0,8.099357,-0.17538512,5.526306,0.19705987,-0.0037000966,0.15083003,-0.43790817,-0.16270609,-0.8219521,2017-02-18 12:19:04,77.2979065531047
7.899306,-0.17048861,5.4406805,0.0017670654,-2.9933453E-4,2.2871792E-4,327.0,8.096634,-0.17222117,5.5303946,0.19672962,6.2050654E-5,0.11483809,-0.43828246,-0.1610493,-0.82335484,2017-02-18 12:19:05,70.30762637928933
7.9094753,-0.17766708,5.3766727,0.0018192977,-0.0015101396,-0.0010952577,327.0,8.101095,-0.17254384,5.523848,0.19640578,-0.0026534372,0.14179215,-0.43913823,-0.1597492,-0.8242118,2017-02-18 12:19:06,72.26027051295117
7.9076805,-0.17108682,5.3294144,-5.33795E-4,-0.0027574226,-0.0011824518,327.0,8.099862,-0.17404261,5.525608,0.18978842,-0.0041522244,0.14235564,-0.4395689,-0.158277,-0.825243,2017-02-18 12:19:07,73.31721015530147
7.899306,-0.16450655,5.419145,-0.0016783588,0.002109073,0.0035812855,328.0,8.10146,-0.1725519,5.523312,0.204547,0.0015259492,0.13108663,-0.44004056,-0.15733343,-0.8259498,2017-02-18 12:19:08,37.565884105598855
7.9040914,-0.17288144,5.3682976,-0.002786938,0.0020667799,0.001064904,330.0,8.09935,-0.17271383,5.5264,0.20243688,-0.0028234418,0.14075463,-0.44023106,-0.15629666,-0.8267252,2017-02-18 12:19:09,72.09952327719645
7.905886,-0.17527425,5.3910294,-0.0027395207,-0.002792228,0.0010087714,330.0,8.100497,-0.17290172,5.524712,0.19461131,0.0017743345,0.1528256,-0.44064718,-0.15539679,-0.8273339,2017-02-18 12:19:10,62.955614531812714
7.9070826,-0.1692922,5.3850474,-0.0014959406,-0.0015525371,-0.003971331,330.0,8.10047,-0.17281064,5.5247555,0.1891998,-0.004116642,0.13851182,-0.44081414,-0.15491547,-0.827678,2017-02-18 12:19:11,68.05635742340436
7.8999043,-0.17108682,5.3742795,-0.002701696,-3.1815097E-4,0.004533708,330.0,8.099133,-0.17380366,5.5266867,0.18786241,-0.006904281,0.14044307,-0.44069895,-0.15492557,-0.8276592,2017-02-18 12:19:12,46.00496820249626
7.908877,-0.17168503,5.380262,-0.001441503,-0.0015063845,0.0032428205,330.0,8.0958,-0.17348878,5.5315742,0.19410218,-0.0030001681,0.14712533,-0.44044918,-0.15483144,-0.8278044,2017-02-18 12:19:13,70.09092741783209
7.9070826,-0.1680958,5.3539405,0.0010580365,9.5310435E-4,0.005706221,330.0,8.100626,-0.17302369,5.524521,0.19653438,0.0022505736,0.16160744,-0.44083053,-0.15490746,-0.8276723,2017-02-18 12:19:14,77.82864492016992
7.90469,-0.1698904,5.3880386,0.0011258293,0.0021493472,-0.006544836,330.0,8.100358,-0.17174788,5.5249505,0.20284721,-0.002455686,0.14409108,-0.44104764,-0.15421693,-0.8282127,2017-02-18 12:19:15,69.2432018730851
7.90469,-0.168694,5.377869,-0.0025210977,-2.5573E-4,-4.969314E-4,330.0,8.100238,-0.17557253,5.5250087,0.20033377,-0.005083916,0.13996084,-0.44143584,-0.15309268,-0.8288541,2017-02-18 12:19:16,35.11994147618742
7.90469,-0.1680958,5.3850474,0.0011460222,-2.538152E-4,-5.568564E-4,330.0,8.100513,-0.17350619,5.524669,0.20120764,-2.6540947E-5,0.13603227,-0.4416986,-0.15238972,-0.8294163,2017-02-18 12:19:17,37.20063989436207
7.902895,-0.16689938,5.384449,0.0023240447,-0.0014287792,0.0042437986,330.0,8.101925,-0.17362592,5.5225964,0.21039632,-0.003735515,0.13874504,-0.44205332,-0.15170655,-0.8298546,2017-02-18 12:19:18,31.340754573805558
7.906484,-0.16570297,5.419145,-1.1511706E-4,0.003506314,-0.00561247,330.0,8.098945,-0.17396107,5.5269566,0.19724575,-0.0058652754,0.14370413,-0.44205663,-0.15096241,-0.8304168,2017-02-18 12:19:19,35.600367144345945
7.908279,-0.17706887,5.3766727,-0.0025682747,0.0023189038,-7.985458E-4,330.0,8.100236,-0.17625406,5.5249906,0.19853754,-0.0045690434,0.15250526,-0.44238934,-0.15031834,-0.83074397,2017-02-18 12:19:20,64.17711301457216
7.91127,-0.17108682,5.3772707,-1.2762472E-4,-0.0013485178,-0.0020565316,331.0,8.100334,-0.17587386,5.524859,0.19624212,-5.995916E-4,0.14220424,-0.4426751,-0.1494971,-0.8313163,2017-02-18 12:19:21,64.96291000387515
7.9040914,-0.1692922,5.361717,0.0022662394,-0.0025180876,-8.7539107E-4,331.0,8.101989,-0.17354894,5.522503,0.19370939,-0.0042567444,0.13925007,-0.442902,-0.14922635,-0.83155155,2017-02-18 12:19:22,72.21381477641404
7.9100738,-0.17467606,5.3856454,-0.0014540274,-2.3685396E-5,0.0014840364,331.0,8.100817,-0.1750491,5.524175,0.19851942,-0.0033640696,0.13972586,-0.44297135,-0.14873412,-0.831854,2017-02-18 12:19:23,65.40436107902934
7.9011006,-0.16390835,5.3593245,-0.0014552884,-0.0012219697,-0.0010152534,331.0,8.100229,-0.17504047,5.525038,0.19015607,-0.008739296,0.16990064,-0.44304314,-0.14837216,-0.8321116,2017-02-18 12:19:24,70.17363869403252
7.9076805,-0.17048861,5.3826547,0.0034532174,-0.001278095,1.6153604E-4,331.0,8.100479,-0.17450653,5.524689,0.19459319,-0.007607151,0.12707974,-0.44311976,-0.14820316,-0.83224,2017-02-18 12:19:25,68.19998704584808
7.905886,-0.17407785,5.3623157,0.0010092519,-0.004949648,0.0013611391,330.0,8.100923,-0.17287591,5.5240903,0.1956348,0.004192958,0.14921208,-0.4431824,-0.14811882,-0.8323478,2017-02-18 12:19:26,74.40856727640576
7.9106717,-0.1794617,5.36411,0.003445929,-0.0012898184,-0.002267547,330.0,8.10194,-0.17282073,5.5226,0.20442894,6.5892056E-4,0.1333651,-0.44332626,-0.14794467,-0.83244455,2017-02-18 12:19:27,65.58982921430392
7.9016986,-0.1692922,5.3868423,-1.8034503E-4,-0.001289703,-0.0059296787,330.0,8.100555,-0.17399679,5.524592,0.19287528,0.0036702862,0.13416064,-0.44330165,-0.14767496,-0.8326123,2017-02-18 12:19:28,78.95337484436934
7.908877,-0.17108682,5.372485,-1.7270818E-4,0.0011379719,-0.003486015,331.0,8.100009,-0.17409848,5.5253906,0.2048913,-0.006002675,0.13735212,-0.44332612,-0.14746343,-0.8327624,2017-02-18 12:19:29,52.55467526887302
7.9076805,-0.168694,5.406583,-1.837425E-4,-5.9112906E-5,-0.0010153353,331.0,8.100879,-0.17340453,5.524136,0.194993,-0.0065051443,0.13908815,-0.44344184,-0.1473323,-0.83285666,2017-02-18 12:19:30,60.55886689834452
7.9100738,-0.1680958,5.374878,0.0022157058,0.001191847,1.5068799E-4,331.0,8.101016,-0.17322926,5.523941,0.19513036,-0.0033388622,0.13709903,-0.44351146,-0.14715634,-0.8329778,2017-02-18 12:19:31,37.923899383072964
7.9070826,-0.17467606,5.3796635,-2.4720468E-4,0.0012129545,0.0050295666,331.0,8.102596,-0.17536785,5.521556,0.20388883,0.0017010318,0.14069617,-0.44372803,-0.14691654,-0.8330235,2017-02-18 12:19:32,70.37503265322185
7.902297,-0.17407785,5.3832526,-0.0014826488,2.3771077E-5,0.0013761297,331.0,8.100338,-0.17575453,5.524856,0.19265783,-0.0034713112,0.13861236,-0.44362977,-0.14664042,-0.83324367,2017-02-18 12:19:33,76.99072553095449
7.9052877,-0.1794617,5.389235,-3.2032095E-4,4.9520284E-5,0.005023293,330.0,8.102163,-0.17470178,5.5222144,0.20166123,-0.004213161,0.14314882,-0.44385228,-0.14642628,-0.8333843,2017-02-18 12:19:34,75.71198964634881
7.9052877,-0.17048861,5.3880386,8.6528994E-4,9.146333E-5,-0.0035339221,331.0,8.10218,-0.1749678,5.5221796,0.20167759,-0.0038809697,0.14311376,-0.44399303,-0.14600486,-0.8336537,2017-02-18 12:19:35,64.01239507453097
7.902297,-0.17706887,5.3856454,0.003279591,-0.0022930354,0.0012675077,330.0,8.101094,-0.17465577,5.5237827,0.19700259,-0.014336642,0.14352117,-0.44401798,-0.14564869,-0.8339255,2017-02-18 12:19:36,71.68154396949585
7.9052877,-0.1788635,5.384449,0.0020552184,1.7800927E-4,-4.68567E-5,330.0,8.100684,-0.1748496,5.5243773,0.18941374,-1.7354821E-4,0.14531156,-0.44409382,-0.14531294,-0.8341494,2017-02-18 12:19:37,68.39582689026103
7.908279,-0.1680958,5.409574,0.004456021,-0.002234187,-0.0037449598,330.0,8.100769,-0.17525029,5.5242414,0.19907062,-0.0053599016,0.116462484,-0.4441995,-0.14501363,-0.83433014,2017-02-18 12:19:38,33.26116011995913
7.90469,-0.168694,5.51426,-4.3154694E-4,-9.598769E-4,-0.0038056,330.0,8.101825,-0.17586763,5.522674,0.20012628,-0.010164653,0.11788579,-0.44436944,-0.14476839,-0.8344448,2017-02-18 12:19:39,76.80094487321415
7.8981094,-0.17527425,5.375476,-4.3906644E-4,-9.889528E-4,0.004736826,330.0,8.09417,-0.17545088,5.5338974,0.18768589,-0.0097479075,0.14944822,-0.4438552,-0.14436872,-0.8348973,2017-02-18 12:19:40,67.87434065056775
7.9100738,-0.17587246,5.380262,8.066185E-4,0.0014135279,-0.0037829056,330.0,8.098941,-0.17395331,5.5269628,0.18826924,-0.0034646988,0.14430794,-0.44426998,-0.14431769,-0.8348765,2017-02-18 12:19:41,78.1882537655004
7.9100738,-0.17048861,5.4143596,-4.4286065E-4,-9.825602E-4,0.008398756,328.0,8.10072,-0.17401814,5.52435,0.191843,-0.0017349158,0.11118717,-0.4444703,-0.14416207,-0.83493507,2017-02-18 12:19:42,66.60414308014049
7.9034934,-0.16630118,5.3772707,-0.0041519254,2.6441738E-4,0.0046999454,328.0,8.098521,-0.17419934,5.527569,0.18605508,-0.001317896,0.16585165,-0.44436055,-0.14393122,-0.8351301,2017-02-18 12:19:43,75.75328095378165
7.8999043,-0.17108682,5.4197435,0.0031466652,0.003929734,-0.0026599541,328.0,8.100915,-0.1753375,5.5240207,0.19443128,-6.614413E-4,0.006171967,-0.44462156,-0.14375322,-0.8351497,2017-02-18 12:19:44,80.29244050192504
7.8999043,-0.16689938,5.3766727,0.003160501,0.0026947,-0.0014284477,328.0,8.101275,-0.17483912,5.523511,0.20077333,-0.009136151,0.14324936,-0.44468763,-0.1436394,-0.83523375,2017-02-18 12:19:45,68.48337473158648
7.9076805,-0.16211374,5.369494,0.0019079633,0.002673477,-0.0014064983,328.0,8.100058,-0.17607158,5.5252557,0.19357377,0.0021937108,0.12764613,-0.44465646,-0.14342593,-0.8353563,2017-02-18 12:19:46,75.02918294844494
7.895118,-0.168694,5.378467,6.637871E-4,0.0014627092,0.0022245273,328.0,8.099867,-0.17426541,5.5255947,0.19577509,-0.010955274,0.14294015,-0.44465658,-0.14336544,-0.8354656,2017-02-18 12:19:47,77.73250586159322
7.9094753,-0.1692922,5.3832526,0.0018555243,-9.871759E-4,0.0034528896,327.0,8.098344,-0.17412697,5.52783,0.19126141,-0.0036383565,0.15893385,-0.44458047,-0.14320387,-0.83561105,2017-02-18 12:19:48,53.12778438320279
7.908279,-0.168694,5.383851,0.0030228812,2.6855245E-4,-0.005088754,327.0,8.101803,-0.17648627,5.522686,0.19890812,-0.008390465,0.13704057,-0.44492787,-0.14304073,-0.8355513,2017-02-18 12:19:49,69.07519006307098
7.9070826,-0.1692922,5.3766727,0.0041856207,-0.0021257624,-0.0014873147,327.0,8.100311,-0.17384788,5.524957,0.19263037,0.0056138216,0.14708792,-0.44482267,-0.14296308,-0.8357318,2017-02-18 12:19:50,45.334661837048955
7.9070826,-0.17706887,5.3760743,0.0017066654,-0.0020789877,9.963736E-4,325.0,8.10143,-0.1743329,5.5232983,0.1985352,-2.5505247E-4,0.13825053,-0.44495896,-0.1428345,-0.83577144,2017-02-18 12:19:51,71.33985424338451
7.8987074,-0.16390835,5.345566,0.0028982162,-0.002064418,-2.8967857E-4,325.0,8.097298,-0.17517866,5.52933,0.19859014,9.5605865E-5,0.15265724,-0.4445111,-0.14315225,-0.83563083,2017-02-18 12:19:52,38.85275681607757
7.9106717,-0.17168503,5.341378,0.0016473439,-0.0020584688,-3.1980872E-4,327.0,8.100467,-0.17568181,5.524668,0.1963754,-0.0028003713,0.13423721,-0.44459343,-0.14372548,-0.8351657,2017-02-18 12:19:53,74.2976998787108
7.90469,-0.17168503,5.3904314,-0.002010297,4.163906E-4,9.682998E-4,327.0,8.098513,-0.17579517,5.5275307,0.19501872,-0.001717307,0.15325113,-0.44430202,-0.14411843,-0.8349497,2017-02-18 12:19:54,63.04504088493138
7.9011006,-0.16630118,5.378467,4.614573E-4,3.8960576E-4,-0.006300606,325.0,8.101839,-0.17597248,5.5226455,0.19655134,0.0016946021,0.14357962,-0.4444689,-0.14446738,-0.8346381,2017-02-18 12:19:55,68.86824502943746
7.9011006,-0.17108682,5.3551373,4.973877E-4,-0.0020816252,-0.0026189163,325.0,8.104952,-0.17527582,5.5181007,0.19906595,-0.0011979594,0.09775895,-0.44461927,-0.14480644,-0.8343698,2017-02-18 12:19:56,66.7281455401864
7.905886,-0.17527425,5.384449,-0.0019412879,-8.4785E-4,-0.0025543347,327.0,8.101374,-0.17596094,5.52333,0.20745149,0.0029025532,0.14127427,-0.44430152,-0.14486098,-0.83439076,2017-02-18 12:19:57,68.0528824338443
7.896913,-0.17228323,5.410172,-7.3334016E-4,-8.664951E-4,-1.0339171E-4,327.0,8.098974,-0.17598568,5.526846,0.1847136,4.849888E-4,0.17290509,-0.4440758,-0.14493439,-0.8343961,2017-02-18 12:19:58,42.60099624162586
7.90469,-0.1680958,5.3766727,0.0017533861,0.0015591234,0.0010436699,327.0,8.100123,-0.17625558,5.525155,0.19722821,-0.0045705596,0.11139409,-0.44414225,-0.14502825,-0.8342984,2017-02-18 12:19:59,74.84744996133679
7.899306,-0.16570297,5.386244,0.0017871186,-8.812919E-4,-1.3908744E-4,327.0,8.101367,-0.17684934,5.5233135,0.20265959,-0.0015750673,0.1400608,-0.4442274,-0.1450913,-0.8342068,2017-02-18 12:20:00,79.81072619545826
7.8897347,-0.16630118,5.3832526,-0.0030875131,3.2555312E-4,-1.681745E-4,327.0,8.101414,-0.17451645,5.523315,0.20928632,-0.007018866,0.14724107,-0.44417986,-0.14523602,-0.8341957,2017-02-18 12:20:01,72.67155954863775
7.902895,-0.17048861,5.3796635,-6.640237E-4,2.8770044E-4,0.0035305768,328.0,8.096082,-0.17477842,5.531123,0.19019583,0.002290449,0.1048001,-0.4437723,-0.14511177,-0.83438915,2017-02-18 12:20:02,76.96851433517769
7.8999043,-0.17108682,5.3814583,0.0017598178,-0.0033415556,-1.5536696E-4,330.0,8.095544,-0.17518905,5.531897,0.18546997,0.0018798225,0.12292145,-0.44373694,-0.14508383,-0.8344047,2017-02-18 12:20:03,74.29790725000069
7.905886,-0.17766708,5.372485,-6.7216903E-4,2.9420108E-4,-8.517504E-5,330.0,8.100377,-0.17654459,5.5247755,0.20107086,-0.004859569,0.14152269,-0.44444585,-0.14416245,-0.8348508,2017-02-18 12:20:04,78.59070905127602
7.9011006,-0.17467606,5.374878,0.003004849,2.7133897E-4,-0.0024799109,331.0,8.102339,-0.17637375,5.5219035,0.20422903,-0.0022958925,0.16018647,-0.4448112,-0.14354213,-0.8352169,2017-02-18 12:20:05,35.05198607531399
7.900502,-0.16749759,5.38086,5.4201484E-4,-0.0021732822,-2.8267503E-5,330.0,8.098145,-0.17609462,5.5280614,0.19644612,-0.0056060036,0.14181787,-0.44465014,-0.1429463,-0.83571196,2017-02-18 12:20:06,79.5259939060086
7.9100738,-0.17347965,5.3880386,5.2601285E-4,-9.428635E-4,-0.001255542,328.0,8.101193,-0.17703325,5.5235596,0.20069093,-0.0059464327,0.15406536,-0.44503826,-0.14254043,-0.83586997,2017-02-18 12:20:07,69.37618921225189
7.9076805,-0.1680958,5.384449,5.442444E-4,-9.266399E-4,0.0011977032,328.0,8.101986,-0.17644395,5.522416,0.19310908,-0.0029642931,0.14574352,-0.4452143,-0.14219491,-0.83609587,2017-02-18 12:20:08,73.51603976111174
7.91127,-0.17108682,5.3850474,0.0030009951,-9.739138E-4,-0.0012484789,328.0,8.101165,-0.17461331,5.5236783,0.19587737,6.6094816E-4,0.124872,-0.44530812,-0.14167374,-0.8365165,2017-02-18 12:20:09,73.02471369262045
7.9052877,-0.18185452,5.363512,0.0017981753,-9.2450157E-4,0.006008059,331.0,8.097884,-0.17504497,5.5284753,0.18422085,-3.689064E-4,0.114115626,-0.4452636,-0.14094897,-0.83704376,2017-02-18 12:20:10,51.62865032959033
7.9070826,-0.17168503,5.373083,0.002969239,0.0015404038,-5.5998564E-5,331.0,8.101779,-0.1764739,5.522721,0.1940981,-3.2331368E-6,0.14365503,-0.4457387,-0.14048724,-0.83719474,2017-02-18 12:20:11,75.60401158318798
7.91127,-0.17108682,5.382056,0.0029586311,-0.002088163,-0.0025426894,331.0,8.101349,-0.17567672,5.523376,0.20084698,-0.0051881066,0.1467033,-0.44582134,-0.14010559,-0.83747625,2017-02-18 12:20:12,77.92897379958956
7.905886,-0.17048861,5.3796635,4.913453E-4,3.8907677E-4,-0.0026419312,331.0,8.099356,-0.17542946,5.526306,0.19406828,-0.0055390755,0.151428,-0.44565856,-0.1400903,-0.83754265,2017-02-18 12:20:13,66.47045981597498
7.905886,-0.168694,5.377869,0.0053375717,-8.2664937E-4,0.0022170767,330.0,8.101651,-0.17379275,5.5229907,0.20055063,8.8330393E-4,0.15289865,-0.44564953,-0.14072073,-0.8371443,2017-02-18 12:20:14,59.98890490629521
7.8981094,-0.1680958,5.4376893,0.0017144158,0.0015855953,-0.007561773,331.0,8.099861,-0.17558104,5.52556,0.19876082,-0.0015031894,0.14051205,-0.4453635,-0.14116031,-0.83684224,2017-02-18 12:20:15,34.86781031902289
7.908877,-0.17228323,5.404788,-0.0018903315,-0.0020684265,-2.4987012E-4,331.0,8.101834,-0.17563157,5.522665,0.19953707,-0.0033483424,0.1418056,-0.44532716,-0.14179623,-0.8363854,2017-02-18 12:20:16,70.92674294663887
7.9076805,-0.17288144,5.3700924,5.7059526E-4,0.0016464889,-0.0014814362,330.0,8.101653,-0.17590205,5.5229225,0.20055239,-0.0060116616,0.14026771,-0.44515637,-0.14228557,-0.8360647,2017-02-18 12:20:17,64.99458389620503
7.899306,-0.16630118,5.3330035,0.001768779,-7.885881E-4,9.052083E-4,328.0,8.099967,-0.17725056,5.525351,0.19288462,-0.009154764,0.1767939,-0.44492465,-0.14257479,-0.8358686,2017-02-18 12:20:18,72.68199757132821
7.902297,-0.17108682,5.3515477,0.0017607305,-7.395074E-4,-0.0039858595,328.0,8.100609,-0.17604128,5.5244503,0.19412498,-0.0037580556,0.14359073,-0.44485894,-0.14294052,-0.8356602,2017-02-18 12:20:19,66.50639400822394
7.902895,-0.17168503,5.3766727,-0.0019258484,0.0017029233,-0.0028208718,328.0,8.102106,-0.1763335,5.522245,0.19143501,-0.008237704,0.13241175,-0.44490662,-0.14318533,-0.83545583,2017-02-18 12:20:20,73.0386617218244
7.9070826,-0.1692922,5.3880386,5.18268E-4,4.413873E-4,0.004537672,328.0,8.100421,-0.1766385,5.5247083,0.19752572,-0.004953476,0.18033846,-0.44472566,-0.1433089,-0.8354036,2017-02-18 12:20:21,58.50143961579673
7.8999043,-0.17587246,5.393422,0.004186634,-7.5424835E-4,0.005711347,328.0,8.103255,-0.1747708,5.5206065,0.19318216,-0.0060767992,0.16128187,-0.4448639,-0.14360903,-0.8352101,2017-02-18 12:20:22,78.1957141643788
7.9011006,-0.17168503,5.392824,-0.0031200666,0.0017021075,-0.0016396418,328.0,8.100435,-0.17581733,5.5247107,0.19454935,-0.0059269243,0.09419921,-0.44462842,-0.1436097,-0.835237,2017-02-18 12:20:23,75.16541177037168
7.8963146,-0.17527425,5.373083,-0.004308367,0.001686085,-4.5724958E-4,330.0,8.100726,-0.17399995,5.5243435,0.19783086,-0.0053059426,0.15245676,-0.44475785,-0.14327376,-0.8355149,2017-02-18 12:20:24,59.618932976463334
7.8963146,-0.1698904,5.3970118,-0.0030726232,-7.7611953E-4,0.011668116,328.0,8.099619,-0.17565863,5.525913,0.20330432,-0.0033753947,0.14505321,-0.4449918,-0.14226447,-0.83613485,2017-02-18 12:20:25,63.31514910053234
7.9070826,-0.1692922,5.300102,-0.0030622333,-7.746853E-4,-0.003020309,328.0,8.101176,-0.17415226,5.523677,0.19588907,-0.0066546723,0.1446113,-0.4451482,-0.14217576,-0.83620965,2017-02-18 12:20:26,58.36183402234607
7.8927255,-0.1788635,5.3772707,6.9938786E-4,0.004061643,-0.006618902,328.0,8.104067,-0.17389749,5.5194426,0.19937749,0.0019749717,0.1373866,-0.4454206,-0.14208187,-0.8362111,2017-02-18 12:20:27,60.75606548863676
7.8981094,-0.17048861,5.3832526,0.001977887,-8.8175386E-4,-0.0028961524,328.0,8.099167,-0.17212038,5.526687,0.19567338,-0.003426376,0.15121114,-0.4450595,-0.14191353,-0.8364989,2017-02-18 12:20:28,59.118496734679205
7.908877,-0.17288144,5.3796635,-4.419554E-4,-0.0021195933,-0.0029113889,327.0,8.101343,-0.17382766,5.5234427,0.2002426,0.0020448037,0.14617197,-0.4452886,-0.14177762,-0.8364737,2017-02-18 12:20:29,69.4237781571608
7.905886,-0.17407785,5.380262,-0.0016309097,-9.1886893E-4,-0.0016785562,327.0,8.101484,-0.17395823,5.523229,0.20636605,-0.0034696124,0.14536008,-0.44532993,-0.14168587,-0.83652455,2017-02-18 12:20:30,63.93983506910252
7.908279,-0.16211374,5.3790655,0.0020802654,2.631396E-4,0.0056225955,327.0,8.100159,-0.1735723,5.5251884,0.20264731,-0.0072711236,0.13236439,-0.44538137,-0.14117101,-0.8369001,2017-02-18 12:20:31,57.1254580605894
