ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.5200348,1.2675934,9.570694,-0.0014343262,0.0018920898,0.0015869141,39.0,1.5187098,1.2958889,9.60128,0.0066492558,-0.025045156,-0.0042438507,0.096620314,-0.03137405,0.5151292,2016-12-21 22:58:43,78.83271825495805
1.5134583,1.2831573,9.585648,0.003692627,-0.0012207031,0.0021209717,39.0,1.5190977,1.2956368,9.6012535,-0.011577129,-0.008556724,0.0052423477,0.096304104,-0.03185436,0.51537794,2016-12-21 22:58:44,77.00759267977729
1.5224304,1.2915192,9.579666,0.003112793,-0.0012207031,0.0031280518,39.0,1.5211372,1.3019787,9.600072,-0.011729717,-0.0135400295,0.0037870407,0.09618852,-0.03226649,0.5130334,2016-12-21 22:58:45,31.563875984676834
1.5068817,1.2921295,9.573685,0.0038146973,-0.0015563965,0.002456665,39.0,1.5264499,1.2953928,9.600121,-0.0031038523,-0.017377019,-0.014696121,0.096057124,-0.032452084,0.51238334,2016-12-21 22:58:46,27.658609525147885
1.5032959,1.2562256,9.585648,-0.0019683838,0.0018615723,8.8500977E-4,39.0,1.5187869,1.2742324,9.604166,0.0029741526,-0.021717072,-0.039669037,0.09606236,-0.032127157,0.51605326,2016-12-21 22:58:47,77.91794326950787
1.5206451,1.2861481,9.567703,0.008239746,-0.0048980713,0.004562378,39.0,1.5235437,1.2947739,9.600664,-0.006769538,-0.013316035,0.012504578,0.09538153,-0.032821726,0.5118559,2016-12-21 22:58:48,83.7046089647159
1.4572296,1.380661,9.552155,0.0013122559,-0.0012207031,0.0021209717,38.0,1.4795702,1.4014337,9.592562,-0.015313387,-0.008980274,-2.3365021E-4,0.09698022,-0.031772774,0.5132528,2016-12-21 22:58:49,25.022876817897796
1.4943237,1.3537445,9.613159,-0.0066375732,-0.009063721,-0.0018005371,38.0,1.5009122,1.3530711,9.5961895,-0.011018157,-0.0021657944,-0.0046806335,0.099119775,-0.028201982,0.51487213,2016-12-21 22:58:50,22.57168399210726
1.4680023,1.3298187,9.567703,0.004058838,-0.0060577393,0.003326416,38.0,1.5204338,1.3685472,9.59092,-0.0050415993,-0.03172028,0.026984215,0.09824893,-0.028978694,0.51587445,2016-12-21 22:58:51,17.974262451927615
1.4703827,1.3208313,9.567703,-0.0012664795,-0.0068359375,0.0016021729,39.0,1.5253392,1.3435589,9.593673,-0.017724395,-0.0139478445,0.004432678,0.09821763,-0.02929029,0.5162787,2016-12-21 22:58:52,71.97961014893836
1.4907227,1.323822,9.582062,0.0024261475,-0.0036773682,0.0028533936,39.0,1.5334678,1.3311481,9.594108,-0.03059566,-0.004583478,-0.014089584,0.09783184,-0.030092752,0.5170845,2016-12-21 22:58:53,72.57569865373858
1.524231,1.3758698,9.604797,0.0021972656,-1.9836426E-4,6.1035156E-4,39.0,1.5261991,1.342937,9.593624,-0.03809166,-0.033534527,0.007785797,0.09736755,-0.030895945,0.51447463,2016-12-21 22:58:54,59.620974721955726
1.5110626,1.2628174,9.605988,-0.010467529,2.593994E-4,-0.0054779053,39.0,1.5112684,1.2819028,9.604332,0.009570599,0.021537304,-0.011253357,0.098007634,-0.030953748,0.5134023,2016-12-21 22:58:55,72.23925742378032
1.5050812,1.2544403,9.588638,3.8146973E-4,0.001159668,-5.187988E-4,39.0,1.5025834,1.2654034,9.607881,2.1958351E-4,-0.004602313,-0.006667137,0.096376196,-0.03217405,0.5145712,2016-12-21 22:58:56,75.29312362411926
1.5308075,1.2873383,9.57428,0.0049591064,-0.0012969971,6.1035156E-4,39.0,1.5213134,1.2890316,9.601791,-0.00643754,0.0052199364,0.009419441,0.094919935,-0.033446882,0.50756925,2016-12-21 22:58:57,29.478613926112935
1.524826,1.2837524,9.5724945,0.002746582,-7.4768066E-4,0.0012969971,39.0,1.521095,1.289994,9.601696,-8.4257126E-4,-0.009448886,0.025726318,0.09573268,-0.033238113,0.5091546,2016-12-21 22:58:58,26.39594385426246
1.5074768,1.319046,9.5724945,8.544922E-4,-6.1035156E-5,-5.950928E-4,38.0,1.515929,1.3228507,9.598042,0.0047529936,0.0014262199,0.018547058,0.09684275,-0.03220678,0.5146934,2016-12-21 22:58:59,66.35804445624059
1.5302124,1.3758698,9.571289,-0.009628296,0.0069274902,0.008987427,38.0,1.495372,1.361789,9.59582,0.071472764,0.05670619,0.063694,0.09766924,-0.031376746,0.51506346,2016-12-21 22:59:00,81.04748040310807
1.6362915,1.3788605,9.4664,-0.031982422,-0.0030212402,0.009414673,37.0,1.6505344,1.367127,9.5695915,-0.056190014,-0.012737751,-0.024399757,0.09895655,-0.03070846,0.51485455,2016-12-21 22:59:01,60.361300559825395
2.0420685,1.3852386,9.393417,0.012512207,-0.029830933,0.01576233,37.0,2.056697,1.3066332,9.49911,-0.00172019,0.07636154,-0.08008194,0.10653331,-0.03936159,0.51600724,2016-12-21 22:59:02,71.94145118611513
2.044464,1.2951202,9.420349,-0.043762207,0.021057129,0.027862549,37.0,2.049876,1.2730807,9.505138,-0.011337757,0.040973067,-0.064971924,0.11189717,-0.05245242,0.5116542,2016-12-21 22:59:03,62.65800948941759
2.0330963,1.2713928,9.481369,-0.01473999,0.03944397,-0.0062713623,37.0,2.0901916,1.2546414,9.498808,0.0041890144,0.04458201,-0.01970768,0.111930534,-0.055346448,0.5191572,2016-12-21 22:59:04,65.64651730276061
1.8209381,1.3052826,9.403793,0.0665741,0.07273865,-0.038116455,37.0,2.0669448,1.3559586,9.489968,0.092303514,-0.0611974,0.080789566,0.11320328,-0.056534406,0.5255236,2016-12-21 22:59:05,17.428723580924476
1.545166,1.557724,9.478165,-8.392334E-4,0.060180664,0.02470398,36.0,1.6013798,1.4672946,9.563107,-0.01228857,-0.001562953,-0.012180328,0.11258126,-0.04749335,0.5267734,2016-12-21 22:59:06,41.8834903806862
1.6235352,1.3850403,9.542175,-0.0024108887,0.0012359619,-0.0012512207,37.0,1.618162,1.4086897,9.569092,0.010993838,-0.024532795,0.009133339,0.10751321,-0.034748025,0.5302179,2016-12-21 22:59:07,55.729918221350694
1.6277161,1.3734741,9.544373,-0.0022735596,0.0021972656,-0.0012054443,38.0,1.6164865,1.3781025,9.573829,0.019741058,-0.00437212,0.0013999939,0.10407962,-0.033785403,0.5240992,2016-12-21 22:59:08,46.6691677815365
1.6235352,1.3663025,9.547958,-0.0017089844,0.0017089844,-0.0012054443,38.0,1.6195735,1.3665589,9.574961,0.0068671703,0.007419467,-9.899139E-4,0.10355209,-0.03432146,0.5197421,2016-12-21 22:59:09,67.9914807873805
1.6295166,1.3674927,9.547363,-0.0024261475,0.0021972656,-0.0012054443,38.0,1.620535,1.3648955,9.575036,0.011112332,0.011244893,-0.0081214905,0.103478506,-0.034358796,0.51941705,2016-12-21 22:59:10,13.879456877763223
1.6289215,1.3704834,9.5359955,-0.0017089844,9.765625E-4,-0.0012054443,39.0,1.6224792,1.3673409,9.574358,0.008709431,0.016902447,-0.0043821335,0.10356051,-0.034179993,0.52118295,2016-12-21 22:59:11,56.8291447710056
1.614563,1.3710938,9.55394,-5.340576E-4,4.119873E-4,-1.5258789E-4,38.0,1.6256648,1.373073,9.572997,0.0029236078,0.0039737225,0.0036125183,0.10349483,-0.034600243,0.5175376,2016-12-21 22:59:12,60.57854879089169
1.6169434,1.372879,9.547958,-5.340576E-4,4.119873E-4,0.0010528564,38.0,1.6285192,1.3762153,9.572062,-0.0036934614,-0.0013473034,0.0023384094,0.10347923,-0.034496155,0.51799506,2016-12-21 22:59:13,65.98774268276374
1.6277161,1.3770752,9.561127,6.713867E-4,4.119873E-4,-1.5258789E-4,38.0,1.630067,1.377242,9.57165,0.0034803152,0.0026737452,0.006784439,0.10339474,-0.03454906,0.5173246,2016-12-21 22:59:14,53.634509892726186
1.6169434,1.3782654,9.564713,0.0,-8.087158E-4,-1.5258789E-4,38.0,1.631073,1.3762335,9.571623,-0.0014989376,-0.0022602081,0.0018491745,0.10349185,-0.034285627,0.51917326,2016-12-21 22:59:15,18.959402412752276
1.6289215,1.3716888,9.558136,-2.1362305E-4,4.119873E-4,-1.5258789E-4,38.0,1.6280868,1.3758957,9.572181,5.9854984E-4,0.0030654669,-0.0035514832,0.103505984,-0.033963684,0.5218711,2016-12-21 22:59:16,65.8198722301288
1.6301117,1.3818512,9.547363,5.645752E-4,-7.171631E-4,-1.5258789E-4,38.0,1.629823,1.3746821,9.572059,-0.002597928,0.00444746,-0.0027227402,0.10348193,-0.033877134,0.52266943,2016-12-21 22:59:17,56.3598435872034
1.6301117,1.3734741,9.549759,-5.340576E-4,-3.0517578E-5,-1.5258789E-4,38.0,1.6290239,1.3756502,9.572057,-0.0043358803,-5.7554245E-4,0.0030269623,0.10350575,-0.034064874,0.521494,2016-12-21 22:59:18,65.51322303537137
1.6253204,1.3734741,9.553345,6.713867E-4,4.119873E-4,-1.5258789E-4,38.0,1.628145,1.3750771,9.572288,-0.0020241737,0.0010330677,-0.008400917,0.10330482,-0.03461307,0.5171702,2016-12-21 22:59:19,64.40187153915414
1.6295166,1.3770752,9.546173,-5.340576E-4,0.0010070801,-1.5258789E-4,38.0,1.6287129,1.3755736,9.57212,0.0019282103,0.003657341,-0.003361702,0.10322626,-0.034813147,0.5155361,2016-12-21 22:59:20,50.834477024726084
1.6259155,1.3818512,9.549164,2.746582E-4,4.119873E-4,6.713867E-4,38.0,1.628343,1.3748543,9.572287,-0.0072407722,-0.0036484003,-0.0071754456,0.10339714,-0.034491356,0.518631,2016-12-21 22:59:21,55.516646294385836
1.6247253,1.3782654,9.552155,-3.8146973E-4,4.119873E-4,-1.5258789E-4,38.0,1.6326901,1.3778594,9.571113,-0.0012809038,8.952618E-5,-0.002503395,0.10351249,-0.034399584,0.51826185,2016-12-21 22:59:22,59.9216151593189
1.6295166,1.3758698,9.540787,-5.340576E-4,4.119873E-4,-1.5258789E-4,38.0,1.6308683,1.3776209,9.571459,2.6214123E-4,-1.5592575E-4,-0.0022258759,0.10361701,-0.03434838,0.51924294,2016-12-21 22:59:23,11.297972712286287
1.627121,1.3794556,9.539581,-5.340576E-4,-8.087158E-4,4.5776367E-4,39.0,1.6305686,1.3773434,9.571549,0.0054079294,0.001412034,-0.0041618347,0.10357639,-0.03429446,0.5199061,2016-12-21 22:59:24,60.282364719376076
1.6360931,1.3740845,9.543182,1.373291E-4,-1.373291E-4,-1.5258789E-4,38.0,1.6312021,1.3782556,9.571309,-0.0024234056,0.004095793,-0.0033016205,0.10371188,-0.034035575,0.52147645,2016-12-21 22:59:25,55.07077865109022
1.6217346,1.3782654,9.544968,-9.1552734E-5,-4.5776367E-5,0.0010528564,39.0,1.6304204,1.3804764,9.571123,-0.0037333965,0.00184834,0.0020780563,0.103632614,-0.034395274,0.51898086,2016-12-21 22:59:26,60.89388107412396
1.6295166,1.3764648,9.545563,-5.340576E-4,-8.087158E-4,0.0010528564,38.0,1.631529,1.379661,9.571052,-0.0039361715,0.0026643276,0.0013418198,0.1036818,-0.03426103,0.5200282,2016-12-21 22:59:27,52.69715698978776
1.6295166,1.3722839,9.543777,6.713867E-4,-8.087158E-4,-1.5258789E-4,39.0,1.632621,1.3784252,9.571044,-0.0012860298,5.977154E-4,0.0031881332,0.10366051,-0.03426154,0.52039504,2016-12-21 22:59:28,61.654627808415434
1.6187439,1.3776703,9.547363,6.713867E-4,4.119873E-4,-1.5258789E-4,38.0,1.6335571,1.3790554,9.570793,-0.0040766,0.0038245916,9.3746185E-4,0.10350642,-0.03440744,0.51972866,2016-12-21 22:59:29,49.425507266986806
1.6277161,1.3788605,9.551544,-6.1035156E-5,-7.6293945E-5,5.79834E-4,39.0,1.6309516,1.3765314,9.571601,-0.00649333,0.0013545752,0.0033168793,0.10351123,-0.034466617,0.5189598,2016-12-21 22:59:30,63.170344569854095
1.6223297,1.3758698,9.55275,-5.340576E-4,-3.0517578E-4,-1.5258789E-4,38.0,1.6287427,1.373908,9.572354,-0.0034508705,0.0040341616,-0.0040397644,0.10340342,-0.034453116,0.5190649,2016-12-21 22:59:31,12.415879822910616
1.6265259,1.3740845,9.565308,6.713867E-4,-8.087158E-4,-1.5258789E-4,39.0,1.6300236,1.3760011,9.5718355,0.0011643171,-0.004822731,-1.4400482E-4,0.10343805,-0.034327187,0.5197355,2016-12-21 22:59:32,14.231092818671481
1.6223297,1.3704834,9.555145,6.713867E-4,4.119873E-4,-1.5258789E-4,38.0,1.6295482,1.379456,9.571419,-0.001075983,2.0480156E-4,-0.007698059,0.1035336,-0.03411838,0.5211701,2016-12-21 22:59:33,67.43750179106115
1.6223297,1.3746796,9.550354,-5.340576E-4,4.119873E-4,-1.5258789E-4,39.0,1.6281934,1.3758272,9.572171,0.005543351,-0.0020849705,-0.0015382767,0.10350691,-0.034255248,0.5200505,2016-12-21 22:59:34,64.32575655357932
1.6265259,1.3788605,9.543182,-1.2207031E-4,-1.5258789E-5,2.746582E-4,38.0,1.6302612,1.3778926,9.571523,-3.5238266E-4,0.0038223267,-0.008299828,0.10332322,-0.034702912,0.5171884,2016-12-21 22:59:35,60.3426452072891
1.634903,1.3776703,9.557526,6.713867E-4,-8.087158E-4,0.0010528564,38.0,1.6315998,1.3785433,9.5712,0.0057344437,0.0014880896,0.006937027,0.10347647,-0.034304406,0.5207291,2016-12-21 22:59:36,65.0346735738586
1.627121,1.3704834,9.549759,6.713867E-4,-4.8828125E-4,1.8310547E-4,37.0,1.6331182,1.3766301,9.571217,-0.002354622,0.0011236668,-0.00303936,0.103669666,-0.033979595,0.52335936,2016-12-21 22:59:37,18.923844995585327
1.6253204,1.3788605,9.543777,-5.340576E-4,4.119873E-4,-1.5258789E-4,38.0,1.6315374,1.3768791,9.571451,7.222891E-4,5.7935715E-5,-0.0015478134,0.10347048,-0.03448073,0.5194017,2016-12-21 22:59:38,66.23847486393854
1.6289215,1.3674927,9.547958,-5.340576E-4,4.119873E-4,-1.5258789E-4,38.0,1.6270475,1.376255,9.572306,5.9461594E-4,0.0038434267,0.0038032532,0.1034525,-0.034316443,0.520054,2016-12-21 22:59:39,64.91030492751183
1.6265259,1.380661,9.542572,-5.340576E-4,4.119873E-4,-1.5258789E-4,38.0,1.6294928,1.3764228,9.571865,7.021427E-4,0.0018949509,-0.00724411,0.103586,-0.034070376,0.5214492,2016-12-21 22:59:40,61.920295235265996
1.6229248,1.3710938,9.543777,6.713867E-4,4.119873E-4,-1.5258789E-4,38.0,1.6280528,1.3790734,9.571729,-0.001737237,-0.0047284365,-9.031296E-4,0.1035974,-0.03425737,0.5199386,2016-12-21 22:59:41,13.862387865558954
1.6223297,1.372879,9.544968,-1.5258789E-4,1.5258789E-5,0.0010528564,38.0,1.6326517,1.3788875,9.570972,-0.0020164251,-1.3387203E-4,-7.972717E-4,0.10363031,-0.03385839,0.52335036,2016-12-21 22:59:42,58.11092613101213
1.627121,1.372879,9.538391,5.0354004E-4,-8.087158E-4,-1.5258789E-4,38.0,1.6325567,1.3799988,9.5708275,-0.00297153,-0.0033605099,-2.632141E-4,0.10356405,-0.034496512,0.51835835,2016-12-21 22:59:43,21.459082477452807
1.6253204,1.3752747,9.541977,-5.340576E-4,-4.272461E-4,6.866455E-4,38.0,1.6353965,1.3821833,9.570027,-0.0052877665,-0.004635215,-5.683899E-4,0.10366788,-0.034432027,0.5187707,2016-12-21 22:59:44,46.18866271506205
1.6259155,1.3842468,9.546768,6.713867E-4,-8.087158E-4,4.5776367E-4,38.0,1.6346864,1.3815036,9.570247,-8.840561E-4,-0.004020691,0.0044288635,0.103751704,-0.034157593,0.52073044,2016-12-21 22:59:45,48.79026551311716
1.627121,1.3734741,9.541382,2.89917E-4,3.0517578E-5,-1.5258789E-4,38.0,1.6336886,1.3810229,9.570487,-0.002447486,-0.0032533407,6.6280365E-4,0.103968635,-0.033699382,0.52409893,2016-12-21 22:59:46,10.396619334378702
1.6241302,1.3788605,9.541382,2.1362305E-4,-8.087158E-4,-1.5258789E-4,38.0,1.6331239,1.3807478,9.570622,7.1692467E-4,-0.0041360855,0.0026779175,0.10388797,-0.033759512,0.5236525,2016-12-21 22:59:47,65.66030112053899
1.6277161,1.3746796,9.538986,-3.3569336E-4,-8.087158E-4,-1.5258789E-4,38.0,1.6344159,1.3803774,9.570456,-0.0032682419,-0.004308343,0.0023174286,0.10375373,-0.034319498,0.5193166,2016-12-21 22:59:48,67.6168628323727
1.6211395,1.368103,9.539581,-5.340576E-4,-4.8828125E-4,1.8310547E-4,38.0,1.6339536,1.3823123,9.570256,-0.0045514107,5.1522255E-4,-0.0021858215,0.103697814,-0.034492973,0.5177724,2016-12-21 22:59:49,12.344223661301859
1.6331024,1.3734741,9.541977,-5.340576E-4,-8.087158E-4,-1.5258789E-4,38.0,1.6359794,1.3781315,9.570513,-0.002927184,0.0029720068,-0.0018348694,0.10388573,-0.03399081,0.52176017,2016-12-21 22:59:50,62.77960095715417
1.6205444,1.3788605,9.550949,6.713867E-4,-8.087158E-4,5.79834E-4,38.0,1.636352,1.3797619,9.570214,-0.007620573,-3.4451485E-5,0.0033035278,0.10375798,-0.033970803,0.5222775,2016-12-21 22:59:51,62.149581828656544
1.6253204,1.3710938,9.541382,6.713867E-4,-0.0013275146,5.645752E-4,38.0,1.636399,1.3800757,9.570161,-0.006100416,-0.0026452541,-0.0012512207,0.10383891,-0.03351242,0.52519345,2016-12-21 22:59:52,66.34524403920791
1.6265259,1.3758698,9.543777,3.9672852E-4,1.373291E-4,7.9345703E-4,38.0,1.6344907,1.3801018,9.570483,-0.0014469624,-0.0044322014,5.168915E-4,0.103783995,-0.033524156,0.5261262,2016-12-21 22:59:53,32.71466953082035
1.6265259,1.3734741,9.548553,-5.0354004E-4,3.6621094E-4,-1.0681152E-4,38.0,1.6340771,1.38191,9.570293,-0.008865595,-0.009902358,-0.0048513412,0.10369944,-0.033908702,0.52286965,2016-12-21 22:59:54,51.12467454565706
1.6295166,1.3716888,9.543777,-3.0517578E-5,-8.087158E-4,0.0010528564,38.0,1.6341375,1.3815144,9.57034,-0.005396843,-0.0067943335,0.0017271042,0.10377289,-0.03395983,0.5224712,2016-12-21 22:59:55,59.790861883138355
1.6277161,1.3776703,9.542572,6.713867E-4,-8.087158E-4,-1.5258789E-4,38.0,1.6362847,1.3826413,9.56981,-0.004085064,-0.0048878193,-0.0038909912,0.103751406,-0.034298632,0.51939166,2016-12-21 22:59:56,39.97463384012047
1.6283112,1.3692932,9.528824,0.0,-8.087158E-4,5.187988E-4,38.0,1.6344408,1.3835962,9.569986,-0.0013350248,-0.0022718906,-0.0016202927,0.103716746,-0.03450245,0.5176919,2016-12-21 22:59:57,64.82590845708889
1.6223297,1.3734741,9.546768,6.713867E-4,-8.087158E-4,1.8310547E-4,37.0,1.6342638,1.381062,9.570383,-0.006905675,-0.0033385754,0.0058317184,0.103690125,-0.03450838,0.51750326,2016-12-21 22:59:58,11.388945144948428
1.6217346,1.3764648,9.543182,6.713867E-4,-8.087158E-4,0.0010528564,38.0,1.635647,1.3807316,9.570194,-0.005934,-0.0043535233,-0.0011768341,0.103783995,-0.03415335,0.5204702,2016-12-21 22:59:59,53.884949355941465
1.6259155,1.3752747,9.546768,2.2888184E-4,-0.002029419,-1.5258789E-4,38.0,1.6361921,1.3818959,9.569934,-0.007540703,-0.002384305,0.003271103,0.10387722,-0.033843864,0.5231838,2016-12-21 23:00:00,19.165416759478404
1.6313019,1.3758698,9.546173,6.713867E-4,-0.0014953613,-1.5258789E-4,38.0,1.6369132,1.3815992,9.569854,-0.0017551184,-0.0075132847,0.0038671494,0.103855275,-0.033808906,0.5235602,2016-12-21 23:00:01,50.498842939237335
1.6247253,1.3788605,9.553345,6.713867E-4,-0.0014343262,-1.5258789E-4,37.0,1.6365178,1.3817064,9.569905,-0.007959008,0.0013408661,-0.0025911331,0.10381351,-0.03404928,0.5206286,2016-12-21 23:00:02,59.22730819620434
1.619339,1.3764648,9.549759,6.713867E-4,-0.002029419,2.4414063E-4,38.0,1.6354694,1.3797188,9.570372,-0.01186204,-1.9049644E-4,2.3651123E-4,0.103699185,-0.034154743,0.52034193,2016-12-21 23:00:03,13.335732117114658
1.6241302,1.372879,9.547363,8.239746E-4,-0.001876831,0.0010528564,37.0,1.6342707,1.3815521,9.570312,-0.0051270723,-0.0016180277,-0.0038938522,0.103613004,-0.034222685,0.5195891,2016-12-21 23:00:04,65.30562030508257
1.6223297,1.3770752,9.543777,6.713867E-4,-0.0016479492,6.866455E-4,37.0,1.6360272,1.3795207,9.570305,-0.0040408373,-0.0014262199,0.0030260086,0.103662014,-0.034074076,0.5203872,2016-12-21 23:00:05,62.73673247282797
1.6199341,1.3734741,9.550949,6.1035156E-5,-0.0014190674,-1.5258789E-4,38.0,1.6367422,1.3823059,9.56978,-0.0013327599,-0.0038113594,0.0012588501,0.103584714,-0.03423438,0.5192156,2016-12-21 23:00:06,61.77158005275298
1.6241302,1.3746796,9.545563,6.713867E-4,-0.0013580322,3.8146973E-4,37.0,1.6347167,1.3834643,9.569959,-2.0432472E-4,-0.0059583187,-0.0031461716,0.10373851,-0.034192372,0.51924974,2016-12-21 23:00:07,45.34550112558244
1.6205444,1.3788605,9.5359955,6.713867E-4,-0.002029419,-1.5258789E-4,38.0,1.6369494,1.3824842,9.569719,-0.011334419,4.0090084E-4,-0.004720688,0.10377123,-0.034168992,0.51990473,2016-12-21 23:00:08,63.121484241159905
1.6109619,1.3812561,9.53241,6.713867E-4,-8.087158E-4,-1.5258789E-4,37.0,1.6363231,1.3846651,9.569511,-0.006242037,-4.2557716E-5,-3.5476685E-4,0.10376819,-0.034271616,0.5188186,2016-12-21 23:00:09,11.89221194213333
1.6247253,1.3866425,9.539581,6.713867E-4,-0.002029419,-1.5258789E-4,37.0,1.6372669,1.3845037,9.569373,-0.009563088,-0.004894495,-4.9877167E-4,0.10373756,-0.03422099,0.51881695,2016-12-21 23:00:10,54.75236949164798
