ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.172,0.21,10.721,0.108846255,-0.08619771,0.07234213,40.0,0.17509617,0.16423611,9.803712,-0.0030961633,0.04576388,0.9172878,-0.008543993,-0.008765872,-0.99892133,2017-01-10 13:00:30,30.572007944037352
0.16,0.136,10.702,0.096189715,-0.08246736,0.07873701,40.0,0.17433394,0.15740162,9.803837,-0.0143339485,-0.021401614,0.89816284,-0.008498596,-0.008438337,-0.9988033,2017-01-10 13:00:31,31.06770224057103
0.244,0.222,10.683,0.1031175,-0.08193445,0.08406608,40.0,0.1693658,0.1705733,9.803703,0.07463421,0.05142671,0.8792963,-0.008225973,-0.009086151,-0.9988629,2017-01-10 13:00:32,31.91068077170319
0.184,0.088,10.695,0.09725553,-0.07287503,0.0856648,40.0,0.17004462,0.17311144,9.803647,0.0139553845,-0.08511144,0.89135265,-0.008227867,-0.00924091,-0.9987238,2017-01-10 13:00:33,36.23526417112893
0.177,0.143,10.724,0.10098588,-0.08459899,0.09086064,40.0,0.17082804,0.17709865,9.803563,0.0061719567,-0.03409864,0.92043686,-0.008271736,-0.009433772,-0.99879277,2017-01-10 13:00:34,35.09708769682416
0.169,0.119,10.702,0.10471623,-0.08086864,0.087263525,40.0,0.17368694,0.1788034,9.803481,-0.0046869367,-0.059803396,0.89851856,-0.008396485,-0.009542308,-0.9987057,2017-01-10 13:00:35,33.276097887334075
0.229,0.21,10.671,0.0876632,-0.08513189,0.07873701,40.0,0.17119783,0.18558393,9.803399,0.05780217,0.02441606,0.86760044,-0.008260802,-0.00987463,-0.99874365,2017-01-10 13:00:36,31.094346796394028
0.189,0.184,10.7,0.09832134,-0.08140154,0.079269916,40.0,0.16457702,0.16996786,9.803796,0.024422973,0.01403214,0.896204,-0.0079672085,-0.00905836,-0.99878085,2017-01-10 13:00:37,31.464510765250708
0.201,0.215,10.707,0.09032774,-0.0776712,0.0776712,40.0,0.16981758,0.17320567,9.80365,0.031182423,0.04179433,0.9033499,-0.008203991,-0.009255862,-0.9986591,2017-01-10 13:00:38,30.30098042968818
0.172,0.191,10.738,0.092992276,-0.096722625,0.07553957,40.0,0.16761476,0.17194511,9.80371,0.004385248,0.01905489,0.93428993,-0.008123044,-0.009161245,-0.99880946,2017-01-10 13:00:39,30.908026707012596
0.186,0.172,10.721,0.09459099,-0.083533175,0.083000265,40.0,0.17364658,0.15854208,9.803831,0.01235342,0.013457924,0.9171686,-0.008454024,-0.008501536,-0.9987648,2017-01-10 13:00:40,31.53621886033385
0.232,0.253,10.688,0.1025846,-0.08619771,0.0876632,40.0,0.17952646,0.15721582,9.803746,0.05247353,0.09578417,0.8842535,-0.008758536,-0.008446631,-0.99877286,2017-01-10 13:00:41,31.793925783456878
0.184,0.124,10.7,0.10151879,-0.08406608,0.07287503,40.0,0.1699536,0.16819946,9.803735,0.014046401,-0.044199467,0.89626503,-0.008231696,-0.008993967,-0.9987053,2017-01-10 13:00:42,30.659683742751767
0.203,0.193,10.755,0.09778844,-0.079802826,0.09086064,40.0,0.1725856,0.17261434,9.803612,0.030414388,0.020385668,0.95138836,-0.008342999,-0.009235995,-0.99863917,2017-01-10 13:00:43,29.542671310142453
0.158,0.263,10.786,0.1120437,-0.09086064,0.07340794,40.0,0.17414188,0.18679592,9.803325,-0.016141877,0.07620409,0.98267555,-0.008415422,-0.009937168,-0.99877876,2017-01-10 13:00:44,29.469849614270007
0.141,0.155,10.795,0.09778844,-0.092459366,0.06927791,40.0,0.15849566,0.16800818,9.803929,-0.017495662,-0.013008177,0.99107075,-0.0076727825,-0.00893463,-0.9988401,2017-01-10 13:00:45,30.668172938603938
0.165,0.253,10.659,0.09725553,-0.08193445,0.08513189,40.0,0.17257264,0.1649509,9.803744,-0.007572636,0.088049084,0.8552561,-0.008429809,-0.008781179,-0.99900204,2017-01-10 13:00:46,31.465443025959505
0.167,0.234,10.791,0.096722625,-0.08193445,0.09139355,40.0,0.1743257,0.17651767,9.803512,-0.007325709,0.057482332,0.98748875,-0.008488622,-0.00937902,-0.9989722,2017-01-10 13:00:47,30.03162960143818
0.184,0.184,10.625,0.099387154,-0.07660538,0.088196106,40.0,0.17426947,0.18421288,9.803371,0.009730533,-2.1287799E-4,0.8216286,-0.008477895,-0.009762964,-0.9990092,2017-01-10 13:00:48,29.65742077762513
0.229,0.225,10.728,0.11044498,-0.08246736,0.088196106,40.0,0.17540304,0.18602146,9.803317,0.05359696,0.038978532,0.9246826,-0.008517864,-0.009869559,-0.9989469,2017-01-10 13:00:49,29.051409050622368
0.143,0.143,10.75,0.09832134,-0.079802826,0.083533175,40.0,0.17604165,0.18635736,9.803299,-0.03304164,-0.043357357,0.94670105,-0.008541429,-0.009895204,-0.9989096,2017-01-10 13:00:50,28.80847213309927
0.205,0.16,10.661,0.09459099,-0.07713829,0.07394085,40.0,0.1681412,0.1713159,9.803712,0.036858797,-0.011315897,0.85728836,-0.008170292,-0.009113536,-0.99890536,2017-01-10 13:00:51,29.240098385304265
0.184,0.155,10.726,0.10991207,-0.0876632,0.08459899,40.0,0.15745011,0.17661697,9.803796,0.02654989,-0.021616966,0.922204,-0.007633246,-0.009342822,-0.9990006,2017-01-10 13:00:52,29.684609441440596
0.148,0.184,10.783,0.11097788,-0.083000265,0.079802826,40.0,0.1583211,0.18118915,9.803698,-0.010321096,0.0028108507,0.9793024,-0.007695059,-0.0095556285,-0.9991175,2017-01-10 13:00:53,29.319936441733155
0.143,0.148,10.704,0.099387154,-0.07873701,0.086730614,40.0,0.16456239,0.17576453,9.803694,-0.021562383,-0.027764529,0.9003067,-0.00799649,-0.009315858,-0.9989935,2017-01-10 13:00:54,29.271636451740886
0.201,0.222,10.747,0.11044498,-0.09032774,0.08926193,40.0,0.16919084,0.17445613,9.803638,0.031809166,0.04754387,0.9433613,-0.008199636,-0.009290874,-0.99881965,2017-01-10 13:00:55,29.767500622569774
0.196,0.165,10.683,0.10471623,-0.08459899,0.09352518,40.0,0.17204042,0.17361356,9.803603,0.023959577,-0.008613557,0.87939644,-0.008330728,-0.0092692645,-0.9987356,2017-01-10 13:00:56,28.995357067116622
0.167,0.213,10.752,0.10618172,-0.06927791,0.08193445,40.0,0.17449471,0.17006303,9.803622,-0.007494718,0.042936966,0.9483776,-0.008458582,-0.009100068,-0.9987041,2017-01-10 13:00:57,28.966390940240046
0.26,0.174,10.685,0.10365041,-0.07340794,0.07607248,40.0,0.17151293,0.1744845,9.803597,0.08848706,-4.8451126E-4,0.88140297,-0.0082547795,-0.009353931,-0.99847806,2017-01-10 13:00:58,29.781996931442404
0.189,0.196,10.767,0.0856648,-0.08872902,0.079802826,40.0,0.16175693,0.17302215,9.803789,0.027243063,0.022977844,0.96321106,-0.0077473214,-0.009265006,-0.9983964,2017-01-10 13:00:59,30.090058027909553
0.241,0.169,10.776,0.09459099,-0.08033573,0.079802826,40.0,0.16600053,0.17228092,9.803732,0.07499947,-0.0032809228,0.9722681,-0.007978911,-0.0092276465,-0.99847436,2017-01-10 13:01:00,30.743207314430315
0.184,0.217,10.747,0.09139355,-0.08459899,0.07287503,40.0,0.16938928,0.17310384,9.8036585,0.014610723,0.043896154,0.94334126,-0.008122205,-0.009302513,-0.9983118,2017-01-10 13:01:01,44.763694459718806
0.227,0.184,10.743,0.095656805,-0.08406608,0.0702105,40.0,0.16975191,0.1735554,9.803645,0.057248086,0.010444596,0.9393549,-0.008116384,-0.009346557,-0.99816877,2017-01-10 13:01:02,30.193486801934768
0.169,0.16,10.695,0.112576604,-0.0876632,0.079802826,40.0,0.1665889,0.17345323,9.8037,0.0024110973,-0.01345323,0.89129925,-0.007950806,-0.009335948,-0.9981391,2017-01-10 13:01:03,30.42640297722319
0.172,0.239,10.692,0.099387154,-0.088196106,0.08140154,40.0,0.17130688,0.18388115,9.80343,6.931275E-4,0.055118844,0.8885708,-0.008167563,-0.009874273,-0.9981822,2017-01-10 13:01:04,31.00377697803686
0.21,0.189,10.683,0.1031175,-0.07873701,0.07713829,40.0,0.17884849,0.17420721,9.803472,0.031151503,0.014792785,0.87952805,-0.008576607,-0.009408031,-0.9981589,2017-01-10 13:01:05,30.711413300996174
0.186,0.215,10.69,0.096722625,-0.07713829,0.0782041,40.0,0.17683761,0.19013475,9.803212,0.009162396,0.024865255,0.8867874,-0.008408018,-0.010227657,-0.9980456,2017-01-10 13:01:06,29.735863557859936
0.174,0.15,10.647,0.0876632,-0.0876632,0.0876632,40.0,0.17563324,0.17247187,9.80356,-0.0016332418,-0.02247186,0.84344006,-0.008418267,-0.009309876,-0.99816173,2017-01-10 13:01:07,35.90325527812306
0.189,0.184,10.764,0.10471623,-0.08459899,0.083533175,40.0,0.1818,0.1747174,9.803408,0.0072000027,0.009282604,0.96059227,-0.008751279,-0.009418878,-0.99831676,2017-01-10 13:01:08,30.996810625276716
0.232,0.232,10.759,0.1031175,-0.0876632,0.08619771,40.0,0.18852521,0.17217748,9.803326,0.04347478,0.059822515,0.9556742,-0.009087651,-0.009322013,-0.9982328,2017-01-10 13:01:09,29.7570369599554
0.196,0.167,10.702,0.096189715,-0.096189715,0.07873701,40.0,0.19340895,0.16683283,9.803323,0.0025910437,1.6716123E-4,0.8986769,-0.009368339,-0.009047562,-0.99833524,2017-01-10 13:01:10,29.347804459314037
0.174,0.21,10.819,0.105115905,-0.091926455,0.079802826,40.0,0.1830605,0.16988069,9.80347,-0.009060502,0.040119305,1.0155306,-0.008827134,-0.0091784345,-0.9983044,2017-01-10 13:01:11,30.8097543196863
0.198,0.203,10.714,0.09139355,-0.08979483,0.092459366,40.0,0.18353842,0.16457035,9.803551,0.014461577,0.038429648,0.910449,-0.009039687,-0.008734024,-0.9992278,2017-01-10 13:01:12,30.2660058717442
0.189,0.196,10.709,0.10778044,-0.08513189,0.079269916,40.0,0.17530431,0.16059858,9.803768,0.013695687,0.03540142,0.9052315,-0.008843446,-0.008291614,-0.9998598,2017-01-10 13:01:13,29.67100664916813
0.146,0.21,10.714,0.095656805,-0.08513189,0.08872902,40.0,0.17420375,0.16642402,9.80369,-0.028203756,0.043575972,0.9103098,-0.008780921,-0.008591062,-0.99985373,2017-01-10 13:01:14,30.858323207112424
0.189,0.222,10.709,0.09725553,-0.10205169,0.079269916,40.0,0.17116873,0.16650245,9.803742,0.017831266,0.055497557,0.9052572,-0.008604916,-0.008614439,-0.9998227,2017-01-10 13:01:15,30.46190021561393
0.251,0.205,10.709,0.09139355,-0.09459099,0.0702105,40.0,0.1742296,0.17734015,9.803498,0.07677038,0.027659848,0.90550137,-0.008714634,-0.009205846,-0.9997475,2017-01-10 13:01:16,29.442412687757205
0.174,0.167,10.69,0.08926193,-0.086730614,0.083533175,40.0,0.1665397,0.18379374,9.803513,0.007460296,-0.016793743,0.886487,-0.008314797,-0.00952905,-0.9997446,2017-01-10 13:01:17,29.573307288899045
0.136,0.196,10.714,0.10991207,-0.09405809,0.08140154,40.0,0.16881524,0.17287154,9.803673,-0.032815233,0.02312845,0.91032696,-0.008371784,-0.009039156,-0.99957466,2017-01-10 13:01:18,28.841959630991223
0.258,0.177,10.747,0.10205169,-0.0782041,0.079269916,40.0,0.16929844,0.16912977,9.80373,0.088701546,0.007870227,0.9432697,-0.008359038,-0.008889141,-0.9994382,2017-01-10 13:01:19,29.480117093400313
0.146,0.181,10.721,0.088196106,-0.0856648,0.091926455,40.0,0.16826662,0.1702923,9.803727,-0.022266626,0.010707691,0.91727257,-0.008255646,-0.008991942,-0.9992529,2017-01-10 13:01:20,29.806322061091805
0.196,0.162,10.69,0.10151879,-0.07607248,0.079269916,40.0,0.17089005,0.17173815,9.803657,0.025109947,-0.009738147,0.886343,-0.008328887,-0.009123591,-0.99899817,2017-01-10 13:01:21,29.74868761072802
0.165,0.217,10.692,0.09405809,-0.083000265,0.08979483,40.0,0.16286992,0.17535615,9.803729,0.0021300912,0.041643843,0.88827133,-0.0078934105,-0.0093064075,-0.9989103,2017-01-10 13:01:22,29.953790431501194
0.225,0.169,10.724,0.10151879,-0.08872902,0.09139355,40.0,0.17141503,0.18394221,9.803427,0.053584963,-0.014942214,0.92057323,-0.008248175,-0.0098149255,-0.9986032,2017-01-10 13:01:23,29.76086450212495
0.177,0.215,10.755,0.083533175,-0.09459099,0.09086064,40.0,0.17664528,0.1930868,9.803158,3.5472214E-4,0.0219132,0.9518423,-0.00844858,-0.0103289075,-0.99837893,2017-01-10 13:01:24,30.555404245769466
0.155,0.234,10.709,0.092992276,-0.08872902,0.0876632,40.0,0.17320502,0.19812147,9.803119,-0.018205017,0.035878524,0.9058809,-0.008240261,-0.010590324,-0.9982771,2017-01-10 13:01:25,30.967266715061378
0.198,0.193,10.805,0.088196106,-0.07287503,0.086730614,40.0,0.1753556,0.18748258,9.803289,0.0226444,0.005517423,1.0017109,-0.008358482,-0.010073423,-0.9981529,2017-01-10 13:01:26,29.908920643582153
0.162,0.208,10.757,0.09139355,-0.08619771,0.0776712,40.0,0.16246127,0.18488942,9.803561,-4.6126544E-4,0.023110583,0.95343876,-0.007707863,-0.009903975,-0.99814737,2017-01-10 13:01:27,29.889568728706877
0.189,0.141,10.747,0.09885425,-0.08513189,0.0782041,40.0,0.16470557,0.18506548,9.80352,0.024294421,-0.044065475,0.94347954,-0.0078107426,-0.009928289,-0.9980808,2017-01-10 13:01:28,30.232103475255983
0.193,0.215,10.704,0.092459366,-0.07660538,0.08406608,40.0,0.16942781,0.17677978,9.803593,0.023572192,0.038220227,0.9004078,-0.008073973,-0.009523462,-0.9980653,2017-01-10 13:01:29,30.249279978836306
0.169,0.179,10.757,0.11151079,-0.07713829,0.071276315,40.0,0.17296167,0.16356653,9.803761,-0.0039616674,0.015433475,0.95323944,-0.008292186,-0.008864387,-0.9980513,2017-01-10 13:01:30,30.34091420589681
0.203,0.222,10.752,0.092992276,-0.08619771,0.088196106,40.0,0.16845383,0.16467799,9.80382,0.034546167,0.05732201,0.9481802,-0.008054131,-0.008911529,-0.9980173,2017-01-10 13:01:31,30.275945501316023
0.191,0.21,10.707,0.0876632,-0.0951239,0.07234213,40.0,0.16710712,0.16439642,9.803848,0.02389288,0.045603573,0.9031515,-0.007988941,-0.008890736,-0.998035,2017-01-10 13:01:32,29.256462939927093
0.213,0.203,10.716,0.09032774,-0.07180922,0.086730614,40.0,0.17049369,0.15416808,9.803956,0.042506307,0.04883191,0.9120436,-0.008202961,-0.00837138,-0.99810773,2017-01-10 13:01:33,29.405963640591935
0.196,0.26,10.623,0.099920064,-0.08619771,0.07180922,40.0,0.17135423,0.15663022,9.803902,0.02464576,0.10336977,0.8190985,-0.008248098,-0.008490711,-0.9981691,2017-01-10 13:01:34,29.30903658858369
0.141,0.167,10.704,0.099387154,-0.086730614,0.075006664,40.0,0.18323462,0.16195427,9.8036,-0.042234614,0.005045727,0.90040016,-0.008825189,-0.0088093225,-0.99808246,2017-01-10 13:01:35,29.970015657608343
0.179,0.148,10.712,0.09885425,-0.08246736,0.08459899,40.0,0.18486385,0.16600473,9.803502,-0.0058638453,-0.01800473,0.9084978,-0.008912164,-0.00900418,-0.9981896,2017-01-10 13:01:36,28.70556205842542
0.136,0.138,10.75,0.1031175,-0.079802826,0.08193445,40.0,0.1856717,0.16753596,9.803461,-0.049671695,-0.029535964,0.9465389,-0.008936163,-0.009096888,-0.9981066,2017-01-10 13:01:37,29.033050399225708
0.201,0.179,10.692,0.09032774,-0.08140154,0.083000265,40.0,0.17225322,0.16903184,9.80368,0.028746784,0.009968162,0.88831997,-0.008239627,-0.009139863,-0.9980528,2017-01-10 13:01:38,28.76507067874425
0.158,0.129,10.68,0.100452974,-0.086730614,0.06448175,40.0,0.17355394,0.17248459,9.803597,-0.015553936,-0.0434846,0.87640285,-0.008285946,-0.009327782,-0.9979903,2017-01-10 13:01:39,28.982597169412085
0.21,0.208,10.69,0.10365041,-0.087263525,0.083533175,40.0,0.17025612,0.17108828,9.803679,0.03974387,0.036911726,0.8863201,-0.008118019,-0.009250208,-0.9979621,2017-01-10 13:01:40,28.968007563798388
0.217,0.222,10.697,0.09352518,-0.075006664,0.091926455,40.0,0.1781031,0.18153678,9.803351,0.03889689,0.040463224,0.89364815,-0.008477673,-0.009812585,-0.9979128,2017-01-10 13:01:41,28.785832206143933
0.184,0.155,10.731,0.096189715,-0.09032774,0.07660538,40.0,0.18615595,0.18705699,9.803099,-0.0021559447,-0.032056987,0.92790127,-0.008898141,-0.010094554,-0.9980804,2017-01-10 13:01:42,28.520216831064722
0.193,0.117,10.64,0.09352518,-0.07553957,0.0856648,40.0,0.18827435,0.16947475,9.803378,0.00472565,-0.052474752,0.83662224,-0.00909064,-0.009175979,-0.99828285,2017-01-10 13:01:43,28.700021814214264
0.196,0.203,10.757,0.0951239,-0.08459899,0.07447375,40.0,0.18562669,0.16827738,9.803449,0.010373309,0.03472261,0.9535513,-0.008964975,-0.0091017345,-0.9983199,2017-01-10 13:01:44,28.74465821051504
0.205,0.193,10.637,0.09086064,-0.075006664,0.079269916,40.0,0.17510022,0.1729651,9.803561,0.029899776,0.02003491,0.8334389,-0.008415378,-0.009310174,-0.99832165,2017-01-10 13:01:45,28.91990464362997
0.191,0.196,10.685,0.09725553,-0.088196106,0.07607248,40.0,0.16241653,0.17519999,9.80374,0.028583467,0.02080001,0.8812609,-0.007754401,-0.009394605,-0.9982728,2017-01-10 13:01:46,28.794242069222143
0.179,0.186,10.649,0.09725553,-0.08406608,0.07234213,40.0,0.16158563,0.18228552,9.803624,0.017414376,0.003714487,0.845376,-0.0077004745,-0.009745694,-0.99832314,2017-01-10 13:01:47,29.16872207906028
0.181,0.174,10.666,0.09725553,-0.09086064,0.0876632,40.0,0.1547741,0.18124723,9.803753,0.026225895,-0.0072472394,0.86224747,-0.0073468448,-0.009680639,-0.9982685,2017-01-10 13:01:48,28.886867099370008
0.181,0.179,10.738,0.099387154,-0.079802826,0.07873701,40.0,0.16557898,0.18277481,9.803548,0.015421018,-0.0037748069,0.93445206,-0.007897157,-0.009786345,-0.998291,2017-01-10 13:01:49,29.03807077943497
0.189,0.167,10.745,0.092992276,-0.087263525,0.08459899,40.0,0.16647807,0.18075228,9.803571,0.022521928,-0.013752282,0.94142914,-0.007976459,-0.009663239,-0.9984505,2017-01-10 13:01:50,28.567061798382692
0.184,0.181,10.731,0.09885425,-0.087263525,0.095656805,40.0,0.1640799,0.18159069,9.8035965,0.019920096,-5.9069693E-4,0.92740345,-0.007848589,-0.009702079,-0.9984319,2017-01-10 13:01:51,28.39364331425036
0.234,0.148,10.836,0.105115905,-0.08979483,0.07660538,40.0,0.18005137,0.1838871,9.803273,0.053948626,-0.035887092,1.0327272,-0.008683362,-0.009838951,-0.9985743,2017-01-10 13:01:52,29.41982726517469
0.162,0.237,10.75,0.10418332,-0.08459899,0.075006664,40.0,0.17266446,0.17786495,9.803517,-0.010664463,0.05913505,0.94648266,-0.008319597,-0.009515759,-0.9985617,2017-01-10 13:01:53,29.007178827061473
0.146,0.21,10.704,0.092992276,-0.08406608,0.083000265,40.0,0.170339,0.18570206,9.8034115,-0.024339005,0.024297938,0.900589,-0.008169739,-0.009917453,-0.9985025,2017-01-10 13:01:54,29.47283747637521
0.179,0.191,10.793,0.0876632,-0.08459899,0.07873701,40.0,0.17201188,0.19103739,9.803281,0.006988123,-3.7387013E-5,0.9897194,-0.008250253,-0.010185776,-0.99854976,2017-01-10 13:01:55,28.681977107199454
0.191,0.169,10.695,0.09032774,-0.08619771,0.075006664,40.0,0.16698234,0.18820281,9.803422,0.024017662,-0.019202814,0.8915777,-0.008015908,-0.010016626,-0.9986266,2017-01-10 13:01:56,29.010989781676617
0.177,0.198,10.798,0.0951239,-0.096189715,0.06394884,40.0,0.17241617,0.18552418,9.803379,0.0045838356,0.012475818,0.9946213,-0.008307154,-0.00988794,-0.9986641,2017-01-10 13:01:57,30.0890671583703
0.172,0.153,10.791,0.10098588,-0.079802826,0.0856648,40.0,0.16345358,0.18729922,9.803499,0.008546427,-0.034299225,0.98750114,-0.007855988,-0.009947693,-0.99871606,2017-01-10 13:01:58,29.232495857458535
0.184,0.181,10.771,0.0951239,-0.083000265,0.0876632,40.0,0.16281292,0.1717011,9.803796,0.021187082,0.009298891,0.9672041,-0.007852766,-0.009159826,-0.99867195,2017-01-10 13:01:59,29.42474208855024
0.169,0.189,10.74,0.11097788,-0.092992276,0.088196106,40.0,0.1546592,0.1641174,9.804056,0.014340803,0.0248826,0.9359436,-0.0074625295,-0.0087479,-0.9987108,2017-01-10 13:02:00,29.105416840287
0.165,0.225,10.716,0.10205169,-0.095656805,0.08619771,40.0,0.14918777,0.17161465,9.804014,0.015812233,0.053385347,0.9119854,-0.00717727,-0.0091062635,-0.9987755,2017-01-10 13:02:01,29.33671625362859
0.198,0.222,10.719,0.09778844,-0.08246736,0.07234213,40.0,0.15565896,0.16722666,9.803988,0.04234104,0.054773346,0.9150114,-0.0075193103,-0.008897226,-0.99878395,2017-01-10 13:02:02,29.104512592694082
0.201,0.263,10.714,0.113109514,-0.08246736,0.08406608,40.0,0.16498187,0.17119892,9.803767,0.036018133,0.09180109,0.91023254,-0.008009362,-0.00910052,-0.9989054,2017-01-10 13:02:03,29.40215925131203
0.16,0.191,10.759,0.08513189,-0.08513189,0.08246736,40.0,0.16965266,0.18286759,9.803477,-0.009652659,0.008132413,0.95552254,-0.0082305055,-0.009697205,-0.99894434,2017-01-10 13:02:04,29.51884278991722
0.184,0.205,10.733,0.08872902,-0.088196106,0.07607248,40.0,0.17086338,0.1835531,9.803444,0.013136625,0.021446899,0.9295559,-0.008277912,-0.009745689,-0.99888486,2017-01-10 13:02:05,29.746926800159255
0.153,0.184,10.68,0.09352518,-0.08619771,0.079269916,40.0,0.17902079,0.17413512,9.80347,-0.026020795,0.009864882,0.87653065,-0.008728269,-0.009272626,-0.9989483,2017-01-10 13:02:06,29.649756845882518
0.181,0.196,10.767,0.092992276,-0.083000265,0.0856648,40.0,0.18365224,0.17940897,9.803288,-0.0026522428,0.016591027,0.96371174,-0.008969737,-0.009535437,-0.9990221,2017-01-10 13:02:07,29.03259865117255
0.179,0.196,10.671,0.09459099,-0.091926455,0.088196106,40.0,0.19002128,0.17665428,9.803218,-0.011021271,0.019345716,0.86778164,-0.009310022,-0.009399071,-0.999064,2017-01-10 13:02:08,28.916200679899905
0.15,0.222,10.733,0.09032774,-0.086730614,0.0776712,40.0,0.18586309,0.17492113,9.8033285,-0.035863087,0.047078878,0.9296713,-0.009074839,-0.009328308,-0.9989435,2017-01-10 13:02:09,28.446344462597434
0.162,0.143,10.712,0.09725553,-0.07394085,0.07287503,40.0,0.18480684,0.17304537,9.803382,-0.022806838,-0.03004536,0.908618,-0.009060874,-0.009195386,-0.999108,2017-01-10 13:02:10,29.178201488915775
0.179,0.253,10.69,0.099387154,-0.087263525,0.07180922,40.0,0.17962179,0.1728822,9.80348,-6.2178075E-4,0.08011779,0.88651943,-0.008805271,-0.009168497,-0.9991463,2017-01-10 13:02:11,28.990178673632396
0.213,0.193,10.788,0.092992276,-0.08513189,0.0856648,40.0,0.18390222,0.17628732,9.803341,0.02909778,0.01671268,0.9846592,-0.009025237,-0.0093422355,-0.99917877,2017-01-10 13:02:12,29.786167890556207
0.222,0.253,10.721,0.08872902,-0.096189715,0.08459899,40.0,0.17541811,0.18727265,9.803292,0.046581894,0.06572734,0.91770744,-0.008561301,-0.009894171,-0.9991376,2017-01-10 13:02:13,29.531123032674174
0.22,0.174,10.709,0.10205169,-0.08459899,0.07660538,40.0,0.16799963,0.17342933,9.803677,0.052000374,5.7066977E-4,0.905323,-0.00818809,-0.00919436,-0.9990456,2017-01-10 13:02:14,29.070108119429996
0.134,0.203,10.74,0.105115905,-0.08193445,0.0776712,40.0,0.1631563,0.15992431,9.803988,-0.029156297,0.04307568,0.9360113,-0.007996326,-0.008471293,-0.9991782,2017-01-10 13:02:15,29.93552039547428
0.179,0.174,10.781,0.10418332,-0.086730614,0.08406608,40.0,0.16734639,0.17318518,9.803693,0.011653617,8.148104E-4,0.9773073,-0.008169789,-0.009167656,-0.9991109,2017-01-10 13:02:16,29.158992881331862
0.193,0.191,10.716,0.09885425,-0.09032774,0.08459899,40.0,0.16813314,0.17397283,9.803665,0.024866864,0.01702717,0.91233444,-0.008205023,-0.009212294,-0.9990959,2017-01-10 13:02:17,33.232451490510606
0.208,0.196,10.74,0.113109514,-0.08406608,0.07713829,40.0,0.1665204,0.1642146,9.803861,0.041479602,0.0317854,0.9361391,-0.008126417,-0.008727276,-0.9990214,2017-01-10 13:02:18,36.65498243932324
0.201,0.249,10.738,0.1031175,-0.09405809,0.07660538,40.0,0.1630695,0.17582272,9.803718,0.037930503,0.07317728,0.9342823,-0.0079449825,-0.009294496,-0.99910504,2017-01-10 13:02:19,34.8111419960094
0.21,0.158,10.668,0.099920064,-0.087263525,0.079269916,40.0,0.16454771,0.16451257,9.803889,0.04545228,-0.0065125674,0.86411095,-0.008009855,-0.008752297,-0.99894553,2017-01-10 13:02:20,41.120581338863
0.205,0.169,10.743,0.09459099,-0.09459099,0.083000265,40.0,0.16999815,0.15483935,9.803954,0.035001844,0.014160648,0.9390459,-0.008313737,-0.008267465,-0.99897045,2017-01-10 13:02:21,28.76698370711363
0.141,0.205,10.728,0.10778044,-0.08246736,0.0856648,40.0,0.17086606,0.15847178,9.803881,-0.029866055,0.04652822,0.924119,-0.008345949,-0.008458302,-0.99894834,2017-01-10 13:02:22,29.577570110327727
0.191,0.179,10.726,0.096189715,-0.08033573,0.0702105,40.0,0.16483077,0.16267315,9.803915,0.026169226,0.01632686,0.9220848,-0.008029076,-0.008658632,-0.99894947,2017-01-10 13:02:23,30.040644138365195
0.205,0.241,10.716,0.092992276,-0.096722625,0.08086864,40.0,0.16660589,0.17570874,9.80366,0.03839411,0.065291256,0.9123392,-0.00810045,-0.009317754,-0.9989915,2017-01-10 13:02:24,29.556676712819208
0.184,0.217,10.762,0.08926193,-0.08033573,0.08619771,40.0,0.16842407,0.16865142,9.803753,0.0155759305,0.048348576,0.9582472,-0.008215266,-0.008956098,-0.9990257,2017-01-10 13:02:25,30.32844431694147
0.169,0.203,10.745,0.096189715,-0.083000265,0.06554756,40.0,0.16972607,0.1669706,9.80376,-7.26074E-4,0.0360294,0.9412403,-0.008290814,-0.00886807,-0.9990524,2017-01-10 13:02:26,29.985779470329522
0.205,0.141,10.704,0.09459099,-0.07873701,0.08086864,40.0,0.1720494,0.16827373,9.803697,0.032950595,-0.02727373,0.90030384,-0.008402015,-0.008943558,-0.9990301,2017-01-10 13:02:27,29.558139568860252
0.203,0.165,10.666,0.10365041,-0.08619771,0.07713829,40.0,0.17439993,0.16512793,9.803708,0.028600067,-1.2792647E-4,0.8622923,-0.008528389,-0.008788513,-0.99902964,2017-01-10 13:02:28,30.552089880886708
0.177,0.198,10.709,0.087263525,-0.08406608,0.0702105,40.0,0.18042982,0.17938744,9.8033495,-0.0034298152,0.018612564,0.90565014,-0.008782581,-0.009548615,-0.99891883,2017-01-10 13:02:29,28.965750580175627
0.196,0.177,10.707,0.096189715,-0.087263525,0.066080466,40.0,0.18413667,0.1851483,9.803173,0.011863321,-0.008148298,0.9038267,-0.008984339,-0.009826834,-0.9990289,2017-01-10 13:02:30,29.843843430433758
0.198,0.153,10.819,0.10365041,-0.08033573,0.07234213,40.0,0.17728016,0.18180977,9.803362,0.020719841,-0.028809771,1.0156384,-0.008631436,-0.009651606,-0.9989864,2017-01-10 13:02:31,30.08263243334376
