ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.25355202,-0.37195602,10.069124,0.0011838507,-3.9094687E-4,0.001305379,4.0,0.24233584,-0.36602908,9.796822,-0.0124121765,0.015494908,-0.26153907,-0.0046043834,-0.021908784,0.70227677,2016-11-26 11:54:04,30.84257463297415
0.247572,-0.386308,10.073908,-0.0013363641,-3.9973855E-4,-0.0011410341,4.0,0.24525943,-0.36471772,9.796796,-0.009488581,0.010826259,-0.2687398,-0.0044786986,-0.021962523,0.7014126,2016-11-26 11:54:06,26.44243317710214
0.241592,-0.3887,10.05836,0.0010338817,-4.1094422E-4,-0.0011888742,4.0,0.24421036,-0.36828414,9.79669,-9.6964877E-4,0.007259872,-0.27841362,-0.0046686893,-0.02204724,0.7006725,2016-11-26 11:54:07,26.720545418312977
0.249964,-0.375544,10.066732,-0.0014638882,-3.978908E-4,-0.0011741817,4.0,0.24407406,-0.37081012,9.796597,-0.004693948,0.011909853,-0.27013505,-0.004750437,-0.022135852,0.70115477,2016-11-26 11:54:08,57.87605226059274
0.24637601,-0.368368,10.064341,-0.0015072301,-3.8276613E-4,0.0012648031,4.0,0.24226433,-0.3693486,9.796698,-0.008895675,0.006195421,-0.27123043,-0.0047594924,-0.022018276,0.70123845,2016-11-26 11:54:09,38.54460594091584
0.24518001,-0.391092,10.0655365,-0.0015180279,-4.3594837E-4,-0.0011699721,4.0,0.24249595,-0.36698255,9.796782,-0.0026840514,1.8945817E-4,-0.27593,-0.0046750936,-0.021939903,0.7009183,2016-11-26 11:54:10,31.44301410991982
0.249964,-0.389896,10.071516,8.856561E-4,0.0019918233,0.0012841523,4.0,0.2468582,-0.3648411,9.796752,-0.010281813,0.013094898,-0.26878422,-0.0044574672,-0.022018712,0.7003926,2016-11-26 11:54:11,32.37950727911683
0.25714,-0.380328,10.069124,8.1041455E-4,-4.964024E-4,-0.0011129603,4.0,0.24305974,-0.3646298,9.796856,2.7172963E-4,0.013306202,-0.26389644,-0.004593522,-0.021871183,0.700132,2016-11-26 11:54:12,29.603643871803953
0.249964,-0.37315202,10.07032,7.9426356E-4,-4.929304E-4,-0.0010821223,4.0,0.24268655,-0.36843738,9.796721,-0.013257468,0.011890637,-0.27120647,-0.004763367,-0.021989793,0.69954896,2016-11-26 11:54:13,33.11362878007348
0.247572,-0.374348,10.072712,-0.0016516354,0.0019332916,0.0013844445,4.0,0.24098217,-0.37251806,9.796611,-6.0982077E-4,-0.005346074,-0.27131754,-0.0049667717,-0.022074753,0.6997445,2016-11-26 11:54:14,35.548883668805985
0.25116,-0.38272,10.059556,7.370673E-4,-4.8567355E-4,-0.0010309964,4.0,0.24177276,-0.3662667,9.796825,-0.004603238,0.014061332,-0.27947512,-0.0047047264,-0.021881595,0.6999473,2016-11-26 11:54:15,33.37388472073018
0.236808,-0.375544,10.060752,-0.0017164629,0.0019902438,-0.0010336861,4.0,0.24530216,-0.3671128,9.796707,0.0037101614,0.0108232265,-0.27600423,-0.0045925425,-0.022043938,0.7004952,2016-11-26 11:54:16,37.454323203721046
0.247572,-0.380328,10.069124,7.256642E-4,-4.3547153E-4,-0.0010311827,4.0,0.24215598,-0.37195233,9.796602,-0.0042200107,0.0023956995,-0.27730536,-0.0049131927,-0.022095336,0.69945586,2016-11-26 11:54:17,29.841826100413094
0.242788,-0.392288,10.081084,-0.001723431,-0.0028913468,0.0014109984,4.0,0.24406753,-0.365289,9.796805,-0.010680475,0.011451003,-0.2711223,-0.0045572068,-0.021936512,0.7009222,2016-11-26 11:54:18,32.65198208023352
0.252356,-0.381524,10.066732,7.277578E-4,0.001998946,-0.0010249913,4.0,0.23699512,-0.3648728,9.796995,0.0013831067,0.00469119,-0.26854104,-0.0047927783,-0.02166481,0.70099616,2016-11-26 11:54:19,34.33407270680341
0.252356,-0.381524,10.064341,-0.0017073359,-0.002890572,-0.0010368079,4.0,0.2423745,-0.3661694,9.796815,-0.0016095176,0.02133461,-0.28068158,-0.004644754,-0.021907477,0.70108515,2016-11-26 11:54:20,35.56061159009532
0.247572,-0.386308,10.069124,0.0031278282,-4.3563545E-4,-0.0010052994,4.0,0.24298908,-0.36863035,9.796707,-0.0069749174,0.010501667,-0.27241644,-0.004723371,-0.022015514,0.7007234,2016-11-26 11:54:21,34.79191369921302
0.24518001,-0.38511202,10.075104,5.6892075E-4,0.0019791424,-0.001040116,4.0,0.24322969,-0.36793175,9.796728,-0.010322346,0.013592216,-0.27119946,-0.0046917335,-0.021998776,0.70064676,2016-11-26 11:54:22,35.00687299332852
0.249964,-0.39468002,10.072712,-0.0018973649,-4.6168268E-4,-0.001017563,4.0,0.24126188,-0.37112266,9.796656,-0.0063101146,0.0068133334,-0.26768413,-0.004893431,-0.02203789,0.700151,2016-11-26 11:54:23,40.379703871700336
0.24518001,-0.380328,10.078692,5.1324815E-4,-4.1343272E-4,-0.0010147169,4.0,0.24235663,-0.36703232,9.796783,-0.0040193736,0.009707667,-0.2639689,-0.0047237794,-0.021927634,0.69955534,2016-11-26 11:54:24,34.46324450389165
0.243984,-0.386308,10.076301,5.278364E-4,-4.055351E-4,0.0013712272,5.0,0.23875389,-0.36751455,9.796854,0.0031418782,-3.4256637E-4,-0.27346623,-0.0048650843,-0.021814616,0.6997144,2016-11-26 11:54:25,34.19395974437955
0.25116,-0.38272,10.07032,5.1910616E-4,0.0020372719,0.0013843626,4.0,0.24226443,-0.36758742,9.796764,-0.004111564,0.0115446,-0.27235916,-0.0047375695,-0.021946194,0.6998715,2016-11-26 11:54:26,32.670731389684974
0.242788,-0.381524,10.076301,0.0029758755,-3.7625432E-4,-0.0010174587,4.0,0.24583767,-0.3669101,9.796701,6.576602E-4,0.011025909,-0.27959904,-0.0045780614,-0.02205369,0.70010597,2016-11-26 11:54:27,36.936878838781205
0.25355202,-0.375544,10.061948,5.1235035E-4,-3.7164986E-4,-0.0034268796,4.0,0.24133411,-0.37094823,9.796659,-0.009825886,0.014163806,-0.2700725,-0.0048889127,-0.02203331,0.70000815,2016-11-26 11:54:28,31.42147090317398
0.24039601,-0.37674,10.075104,5.2297115E-4,-3.6339462E-4,-0.0010449216,4.0,0.2426673,-0.37152252,9.796607,0.0046632974,0.014785482,-0.28328153,-0.0048914687,-0.022095935,0.69906205,2016-11-26 11:54:29,35.79979650066827
0.23322001,-0.365976,10.066732,5.205013E-4,-3.8531423E-4,-0.0010547191,4.0,0.23991247,-0.36580527,9.796888,-0.016031554,0.008542751,-0.25788462,-0.0047645182,-0.021795124,0.699615,2016-11-26 11:54:30,32.249587399373524
0.238004,-0.38511202,10.054772,-0.0019038748,-4.4818223E-4,0.0013702586,4.0,0.24150075,-0.36616996,9.796836,-0.0024832499,-0.002585925,-0.2675041,-0.0047193146,-0.02186642,0.69967324,2016-11-26 11:54:31,35.8971349332558
0.241592,-0.377936,10.055968,5.29496E-4,-4.249364E-4,0.0013846904,4.0,0.23999383,-0.3623609,9.797015,-0.008774186,0.0036150853,-0.26254153,-0.004643587,-0.021673495,0.6993711,2016-11-26 11:54:32,31.1371785996809
0.247572,-0.37195602,10.057164,5.14362E-4,-3.976375E-4,-0.0010412931,4.0,0.23479825,-0.36087874,9.797196,-0.005597765,0.013469284,-0.2611644,-0.0047808993,-0.02142984,0.6991745,2016-11-26 11:54:33,33.43943553987949
0.24518001,-0.37076,10.073908,5.2435696E-4,-4.1995943E-4,0.0014308915,4.0,0.24003705,-0.3637346,9.796963,-0.009926936,0.0070253685,-0.26737785,-0.0046858503,-0.021725459,0.6995761,2016-11-26 11:54:34,29.582572359145452
0.242788,-0.37674,10.061948,-0.0019070432,-4.4630468E-4,0.0014329478,5.0,0.24050169,-0.36533794,9.796893,-0.0022863208,0.016186032,-0.2626637,-0.0047140396,-0.021802597,0.700022,2016-11-26 11:54:35,33.130775653459374
0.25714,-0.377936,10.060752,5.7039596E-4,-4.246235E-4,-9.6888095E-4,5.0,0.2411297,-0.36488312,9.796894,-0.011226291,-0.010867102,-0.2734253,-0.0046809935,-0.021807946,0.69982755,2016-11-26 11:54:36,35.747244544240615
0.249964,-0.37195602,10.064341,5.7449937E-4,-4.1383505E-4,0.0015002862,5.0,0.24140154,-0.3668892,9.796812,-0.009758465,0.0086547965,-0.25796062,-0.004723608,-0.021893997,0.7005026,2016-11-26 11:54:37,38.76092900243056
0.243984,-0.379132,10.05836,-0.0018819384,0.0020014942,0.0015204325,4.0,0.23993751,-0.3663317,9.796868,-0.004046499,0.012800299,-0.26149172,-0.004776889,-0.021816129,0.6998083,2016-11-26 11:54:38,37.66062665268698
0.249964,-0.377936,10.055968,5.316343E-4,-3.926307E-4,0.0015513524,5.0,0.24163298,-0.36580318,9.796846,-0.0059390166,0.0097408015,-0.26629767,-0.004713761,-0.021855444,0.699264,2016-11-26 11:54:39,35.22295576527072
0.25474802,-0.367172,10.064341,5.1118806E-4,-3.774464E-4,-8.956343E-4,5.0,0.23849043,-0.36121514,9.797093,-0.0042975694,0.0071528675,-0.26844227,-0.004649842,-0.021578997,0.6995584,2016-11-26 11:54:40,36.60275667970304
0.243984,-0.365976,10.069124,4.9109943E-4,-0.0028405637,-8.4012747E-4,5.0,0.24129796,-0.36214533,9.79699,-0.0014900377,0.009810689,-0.263762,-0.0046006823,-0.021710915,0.698993,2016-11-26 11:54:41,39.55564772226191
0.24039601,-0.369564,10.055968,4.425738E-4,-0.0028560609,-7.8394264E-4,5.0,0.23818414,-0.35929888,9.797171,-0.0010158626,0.01744111,-0.25999358,-0.004589765,-0.021499667,0.699599,2016-11-26 11:54:42,34.696609659207816
0.247572,-0.369564,10.069124,4.4523366E-4,0.0020523816,-7.379651E-4,5.0,0.24065882,-0.36654732,9.796844,-0.010501173,0.013780688,-0.26271337,-0.004764373,-0.02184894,0.69963205,2016-11-26 11:54:44,38.331413822648784
0.243984,-0.377936,10.057164,4.1077472E-4,-4.119128E-4,-7.420853E-4,5.0,0.2360166,-0.3606891,9.7971735,-0.009163404,5.02908E-4,-0.27434242,-0.0047390005,-0.021465635,0.6988923,2016-11-26 11:54:45,37.57730595395857
0.243984,-0.386308,10.061948,4.0447153E-4,-3.9213896E-4,-0.003181398,5.0,0.23738028,-0.3650388,9.79698,-0.0054077227,0.011701179,-0.26377252,-0.004854914,-0.021669224,0.69869465,2016-11-26 11:54:46,43.59811720098148
0.258336,-0.375544,10.060752,4.1393004E-4,0.0020485371,0.0017017424,5.0,0.2366972,-0.36192998,9.797111,-0.010874811,0.01720204,-0.26483753,-0.004764245,-0.021533787,0.6987501,2016-11-26 11:54:47,43.70493591042194
0.238004,-0.37076,10.066732,4.156921E-4,-0.0028203726,-7.840842E-4,4.0,0.2378266,-0.36508602,9.796967,-0.0061574085,0.014045988,-0.2566098,-0.004836277,-0.021688187,0.6988412,2016-11-26 11:54:48,40.001541810987845
0.25116,-0.379132,10.071516,-0.0020175837,-0.0027947575,0.0016625971,4.0,0.24222453,-0.36720777,9.79678,0.005416527,-3.5765435E-5,-0.26875615,-0.0047510955,-0.021925576,0.6990271,2016-11-26 11:54:49,31.532621206401856
0.24039601,-0.363584,10.064341,4.2403676E-4,-3.0378997E-4,-0.0032042041,3.0,0.23923758,-0.3621157,9.797043,-0.0047464273,0.025388306,-0.270885,-0.004669996,-0.021635367,0.69909525,2016-11-26 11:54:50,33.4149287279637
0.24637601,-0.379132,10.061948,-0.0020182952,-2.8778613E-4,-7.5174123E-4,4.0,0.23975602,-0.3702423,9.796725,-0.0066199843,0.008889701,-0.26522273,-0.0049525523,-0.021943184,0.69893533,2016-11-26 11:54:51,31.510410885493346
0.248768,-0.37076,10.063145,-0.001962021,-0.002698943,-6.8713725E-4,4.0,0.24098875,-0.36420628,9.796922,-0.007779256,0.013729725,-0.2638304,-0.004657505,-0.021779463,0.69995475,2016-11-26 11:54:52,34.2979926128273
0.25116,-0.368368,10.078692,-0.0019573513,0.002195552,0.0017597452,5.0,0.24087271,-0.36209315,9.797003,-0.007895302,0.012254867,-0.26853287,-0.004606125,-0.021695204,0.69925076,2016-11-26 11:54:53,35.948787701068696
0.241592,-0.379132,10.067928,-0.001963297,-2.489239E-4,-6.787777E-4,4.0,0.23934966,-0.36376134,9.796978,-0.001046349,0.011782646,-0.2613824,-0.0047289836,-0.021697525,0.6989958,2016-11-26 11:54:54,32.12396749758256
0.249964,-0.37076,10.069124,5.0794333E-4,-2.5603175E-4,0.001767084,4.0,0.23832642,-0.36566883,9.796933,-0.011637575,0.0050911494,-0.2721908,-0.004834123,-0.021728456,0.6990247,2016-11-26 11:54:55,28.18719984401219
0.24039601,-0.369564,10.066732,-0.0019125398,0.002133593,0.0017622858,4.0,0.23654498,-0.36436358,9.797025,-0.01461502,0.0028084086,-0.28286418,-0.0048190653,-0.021623839,0.70004976,2016-11-26 11:54:56,30.863688691121123
0.25116,-0.367172,10.076301,5.2981824E-4,-3.4818053E-4,0.0017462224,4.0,0.23589113,-0.36374807,9.797063,-0.011680867,0.0034239101,-0.2792378,-0.004815485,-0.02157904,0.7001998,2016-11-26 11:54:57,29.986283666505997
0.248768,-0.3588,10.079888,5.5181235E-4,-3.7011504E-4,0.001802668,4.0,0.23871885,-0.36391494,9.7969885,-0.0028731443,0.0044530705,-0.27452773,-0.0047395844,-0.021683827,0.6995724,2016-11-26 11:54:58,30.454551605015908
0.248768,-0.37076,10.067928,5.3102896E-4,-0.0028107911,0.0017729923,4.0,0.23950352,-0.36396024,9.796968,-0.012852468,0.021151802,-0.26976386,-0.004722806,-0.021711962,0.6992572,2016-11-26 11:54:59,27.76613940724872
0.24637601,-0.37315202,10.066732,5.283784E-4,-3.758967E-4,-6.625429E-4,4.0,0.23990712,-0.3633192,9.796982,-0.008860895,0.008636823,-0.2721417,-0.0046778778,-0.021705344,0.6994933,2016-11-26 11:55:00,32.283903322112614
0.24039601,-0.38391602,10.075104,5.278792E-4,-3.797114E-4,0.001759395,4.0,0.23621216,-0.3664264,9.796955,-0.01614382,0.0055296137,-0.27456045,-0.0049286457,-0.021680303,0.6993048,2016-11-26 11:55:01,32.46668530420584
0.241592,-0.363584,10.0655365,-0.001964476,-0.0028065443,-6.52045E-4,4.0,0.2390177,-0.3629941,9.797016,-0.0025743076,5.899287E-4,-0.2721078,-0.0047093173,-0.021658808,0.6991128,2016-11-26 11:55:02,40.22818640000585
0.249964,-0.37674,10.059556,4.710853E-4,-3.2547116E-4,0.0017752126,4.0,0.2389953,-0.36302888,9.797014,-0.004988712,0.0041431277,-0.27210957,-0.004728201,-0.021655569,0.6985576,2016-11-26 11:55:03,33.971998902373066
0.248768,-0.363584,10.063145,-0.0019424818,-0.0027234405,0.0017644018,4.0,0.24021724,-0.3623507,9.797009,0.004605229,0.004821283,-0.2673311,-0.004655603,-0.021676915,0.69869983,2016-11-26 11:55:04,30.242651356881474
0.24637601,-0.36478,10.072712,4.9437955E-4,-2.2168458E-4,-6.602779E-4,4.0,0.2369854,-0.3642659,9.797017,-0.004606599,0.019650128,-0.26971477,-0.0048185843,-0.02163221,0.69942904,2016-11-26 11:55:05,29.45045224856809
0.24518001,-0.36478,10.072712,5.0361827E-4,-0.0026341975,-6.3400716E-4,4.0,0.24025118,-0.36216012,9.797016,-0.0049288347,0.0038158686,-0.27091187,-0.0046224166,-0.021676706,0.6995251,2016-11-26 11:55:06,27.72112464118749
0.243984,-0.38511202,10.064341,5.1039085E-4,-1.8118322E-4,0.0017748773,4.0,0.24023163,-0.36564034,9.796887,-1.6437852E-4,0.019471703,-0.26625675,-0.0047613885,-0.021797752,0.69914734,2016-11-26 11:55:07,31.66013893667575
0.236808,-0.36478,10.061948,5.094148E-4,-1.9344687E-4,0.0017506704,4.0,0.23858011,-0.36236,9.797049,-0.0018159086,0.0072040134,-0.2780553,-0.0047190133,-0.021616476,0.69854414,2016-11-26 11:55:08,40.889343885402376
0.25714,-0.356408,10.078692,0.0029529892,-2.014339E-4,-7.1161985E-4,4.0,0.23719625,-0.36377266,9.797031,-0.0020037594,0.018947314,-0.27328855,-0.0047891447,-0.02162316,0.6995595,2016-11-26 11:55:09,43.79650269291194
0.238004,-0.365976,10.071516,5.141124E-4,-1.9669533E-4,-6.6601485E-4,4.0,0.24015768,-0.36695382,9.79684,-0.003826335,0.015766162,-0.25912908,-0.004812213,-0.021841861,0.6991367,2016-11-26 11:55:10,44.62954694988958
0.242788,-0.386308,10.066732,5.1305816E-4,0.0022508502,-6.371215E-4,4.0,0.238742,-0.3650049,9.7969475,-0.011221998,0.011735117,-0.268589,-0.0047870423,-0.0217217,0.69928986,2016-11-26 11:55:11,29.59814830877475
0.238004,-0.365976,10.07032,4.8643164E-4,-1.7519295E-4,0.0018449649,4.0,0.24121408,-0.3669169,9.796816,-0.011141901,0.0074311364,-0.2723083,-0.0047809323,-0.021877378,0.6988835,2016-11-26 11:55:12,47.59935810504758
0.236808,-0.367172,10.060752,5.003009E-4,-0.0026373863,-5.930513E-4,4.0,0.2372566,-0.36472294,9.796992,0.0028405937,0.021585079,-0.26017186,-0.0048655584,-0.021649463,0.6981081,2016-11-26 11:55:13,23.89605557398418
0.238004,-0.37195602,10.078692,5.254876E-4,0.0022378415,-5.8694184E-4,4.0,0.23798119,-0.36357707,9.79702,-0.003610811,0.010770949,-0.26373276,-0.0047884113,-0.0216372,0.698423,2016-11-26 11:55:14,36.08419991705857
0.24518001,-0.38391602,10.063145,5.2793697E-4,-2.0132959E-4,0.0018548742,4.0,0.240314,-0.36247504,9.797003,-0.008453995,0.019048948,-0.27212065,-0.004644192,-0.021687558,0.6991117,2016-11-26 11:55:15,31.40034874878016
0.249964,-0.381524,10.064341,0.0029672515,-1.7219782E-4,-0.0029825568,4.0,0.24088633,-0.36423934,9.796924,4.9032253E-4,0.016088674,-0.26502457,-0.004687172,-0.021771587,0.69914114,2016-11-26 11:55:16,34.39605892620455
0.248768,-0.375544,10.066732,5.55329E-4,-0.002599746,-5.42596E-4,4.0,0.23917778,-0.36757043,9.796841,-2.2230099E-5,0.0055815997,-0.27108723,-0.004861958,-0.021829842,0.6993881,2016-11-26 11:55:17,35.095052065539946
0.242788,-0.37315202,10.07032,5.48251E-4,0.0023245811,0.0018671751,4.0,0.23708451,-0.3657916,9.796959,-0.0068994956,-0.006991576,-0.28173372,-0.00488165,-0.021687815,0.6990657,2016-11-26 11:55:18,24.120452569676427
0.238004,-0.379132,10.067928,-0.0018845499,-1.15439296E-4,-5.8171153E-4,4.0,0.2365135,-0.36432537,9.797028,-0.013450506,0.014806634,-0.26372516,-0.0048195664,-0.021621155,0.7000244,2016-11-26 11:55:19,27.306805705875394
0.25355202,-0.375544,10.069124,5.733501E-4,0.0023381263,-5.7558715E-4,4.0,0.23724346,-0.3656571,9.796959,-0.006740542,0.01825893,-0.26379356,-0.004855996,-0.021692196,0.69956243,2016-11-26 11:55:20,22.872373331877135
0.242788,-0.367172,10.081084,5.689934E-4,-0.0025657266,-5.523041E-4,4.0,0.24063323,-0.37136656,9.796661,-0.008134773,0.005373437,-0.265287,-0.004954097,-0.022017134,0.6991998,2016-11-26 11:55:21,28.76427028137888
