ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.7681885,0.5001373,9.72493,0.0053930674,0.0021816615,0.01384046,0.0,0.794271,0.497093,9.761401,-0.013315,-0.017031,-0.042575,-0.0378,-0.029,-0.9948,2017-02-07 18:47:05,76.27398829648865
0.7649231,0.49032593,9.718384,5.2359876E-5,-2.094395E-4,8.2030473E-4,0.0,0.800556,0.491706,9.761102,-0.02068,0.029488,-0.014428,-0.0384,-0.0286,-0.9949,2017-02-07 18:47:06,71.18393680909384
0.78453064,0.5295563,9.757614,0.0,0.0,0.0,0.0,0.790381,0.500983,9.761102,-0.022574,0.02691,0.052878,-0.0379,-0.0291,-0.9948,2017-02-07 18:47:07,78.95791622543244
0.79434204,0.5001373,9.757614,7.6794485E-4,6.981317E-5,-8.726646E-5,0.0,0.77811,0.521633,9.761401,-0.029835,0.030521,-0.483004,-0.037,-0.0305,-0.9945,2017-02-07 18:47:08,75.64419256219117
0.73550415,0.5393677,10.071426,9.773844E-4,0.009738937,0.0137008345,0.0,0.783198,0.474946,9.763197,-0.020488,0.082808,0.56595,-0.0376,-0.0277,-0.9948,2017-02-07 18:47:09,75.66368551313543
0.6635895,0.39553833,9.868759,-0.003473205,0.0014660765,-0.010471975,1.0,0.67127,0.392048,9.775168,-0.027075,-0.009587,0.03454,-0.0322,-0.023,-0.995,2017-02-07 18:47:10,56.4727190026033
0.71588135,0.3530426,9.561478,-7.853981E-4,-3.4906585E-5,-0.0012217305,0.0,0.664985,0.390551,9.776365,0.033531,-0.028842,0.045534,-0.0319,-0.023,-0.9948,2017-02-07 18:47:11,49.98781906903317
0.6635895,0.39553833,9.790314,0.0,0.0,0.0,0.0,0.669474,0.398332,9.775168,0.020909,-0.005541,0.091012,-0.0321,-0.0234,-0.9947,2017-02-07 18:47:12,62.821161310818695
0.59820557,0.46090698,9.489563,0.007923795,-0.0027052602,0.023736477,0.0,0.651817,0.471954,9.772774,-0.067467,-0.00206,-0.330223,-0.0307,-0.0272,-0.9942,2017-02-07 18:47:13,72.18361157378081
0.78126526,0.46090698,9.790314,8.726646E-5,-0.00959931,-0.009232791,1.0,0.719752,0.446216,9.769781,0.049809,0.01469,0.021921,-0.0337,-0.0265,-0.9932,2017-02-07 18:47:14,69.81798774294992
0.7681885,0.48706055,9.72493,0.0066147977,5.2359875E-4,0.004904375,0.0,0.763147,0.468063,9.764992,-0.02036,-0.010877,0.018715,-0.0359,-0.0285,-0.9928,2017-02-07 18:47:15,46.22556473534278
0.78453064,0.5295563,9.590912,0.0,0.0,0.0,0.0,0.776315,0.479436,9.763496,-0.011057,0.056528,-0.082695,-0.0367,-0.0286,-0.993,2017-02-07 18:47:16,51.86325030931136
0.7420349,0.46090698,9.76416,-0.0011519173,-3.8397242E-4,-9.5993106E-4,0.0,0.751176,0.478837,9.765292,0.003935,-0.032396,0.009793,-0.0354,-0.0285,-0.9928,2017-02-07 18:47:17,71.37215987970731
0.2190094,0.56552124,9.738007,0.0086044725,0.03483677,0.042830378,0.0,0.472253,0.49829,9.78235,-0.219934,0.166794,0.123122,-0.0209,-0.028,-0.9926,2017-02-07 18:47:18,59.00313253906973
0.9250946,-0.59820557,9.934128,-0.072972216,-0.012828169,-0.013805554,1.0,0.43245,0.039504,9.796117,0.467009,-0.588332,0.142375,-0.0278,0.0032,-0.9935,2017-02-07 18:47:19,78.89076822941685
1.1081543,-0.24516296,9.960297,-0.0127583565,0.022357667,-0.035342917,1.0,2.033263,-0.096366,9.592611,-0.676345,-0.20765,0.102045,-0.0989,-7.0E-4,-0.9926,2017-02-07 18:47:20,72.12685884516807
1.0296936,-0.2190094,9.842606,0.004049164,0.014311699,0.002565634,0.0,1.073793,-0.17268,9.74554,-0.048052,-0.043674,0.09174,-0.0553,0.0042,-0.995,2017-02-07 18:47:21,76.14278845916135
1.0035553,-0.07518005,10.261032,-0.096202545,0.08838347,-1.1628256,0.0,1.159086,-0.497392,9.724591,-0.142744,0.438204,0.589725,0.0505,-0.04,0.9632,2017-02-07 18:47:22,57.84925993724913
0.3889923,0.27786255,9.8033905,0.005026548,0.014503686,-0.016772613,0.0,0.410603,0.264258,9.794321,-0.032353,0.015923,0.031515,0.0245,-0.0045,0.7277,2017-02-07 18:47:23,52.15135183311598
0.15364075,0.26478577,10.221802,-5.5850536E-4,0.0037699111,-0.014660765,0.0,0.219666,0.324412,9.798212,-0.086335,-0.059627,0.547751,0.0195,0.0044,0.73,2017-02-07 18:47:24,45.82818930965115
0.25823975,0.29092407,9.803375,-0.0029496064,-0.0066147977,0.006562438,0.0,0.259769,0.298974,9.798212,-0.014607,-0.019739,0.00379,0.02,0.0021,0.7339,2017-02-07 18:47:25,57.270610040140255
0.2190094,0.27786255,9.790314,-2.443461E-4,-0.0015009831,-0.010175269,0.0,0.245104,0.273236,9.799409,-0.017993,0.012713,-0.004121,0.0186,0.0017,0.7328,2017-02-07 18:47:26,49.242786074762236
0.23208618,0.27786255,9.790314,-1.7453292E-5,0.0014137167,0.016877333,0.0,0.252287,0.261864,9.799409,-0.014876,0.010673,-0.014421,0.0185,0.001,0.7329,2017-02-07 18:47:27,45.696793057488236
0.2745819,0.3334198,9.845871,0.0014486233,3.1415926E-4,-0.0024260075,0.0,0.236725,0.291193,9.799409,0.024917,0.033605,0.042159,0.0189,0.0027,0.7342,2017-02-07 18:47:28,56.69168073954191
0.26478577,0.3334198,9.816452,0.0,0.0,0.0,0.0,0.187943,0.295083,9.800007,0.013915,0.020377,0.044674,0.0173,0.0045,0.7364,2017-02-07 18:47:29,48.0844778345608
0.2843933,0.31707764,9.829529,-0.0014835298,-4.886922E-4,0.002042035,0.0,0.282514,0.328602,9.796715,-0.012907,-0.039891,-0.009133,0.0219,0.0024,0.7343,2017-02-07 18:47:30,46.52916952233848
0.23208618,0.43476868,9.829529,-0.002565634,0.0034208451,0.0021816615,0.0,0.161308,0.343266,9.79881,0.065559,0.108516,0.024142,0.0179,0.0072,0.7337,2017-02-07 18:47:31,56.99259987263111
-0.0032653809,0.36938477,9.803375,0.004660029,0.013910274,0.04173082,0.0,0.067935,0.4118,9.797613,-0.094271,-0.040936,0.069986,0.0157,0.0138,0.7459,2017-02-07 18:47:32,44.80537712463458
0.06210327,0.38246155,9.803375,-3.1415926E-4,-0.003106686,4.537856E-4,1.0,0.039204,0.362719,9.799409,0.009822,0.005292,0.017043,0.0136,0.0126,0.7537,2017-02-07 18:47:33,50.46443638396642
0.019607544,0.3530426,9.816452,0.0036826446,0.0066671576,0.0034382986,0.0,-0.014365,0.421676,9.797015,0.012611,-0.043014,0.027997,0.0135,0.0166,0.7532,2017-02-07 18:47:34,53.48655784054236
0.07518005,0.38246155,9.816452,-0.0013962634,0.0014137167,-0.0026179939,1.0,0.068234,0.384566,9.798212,0.010089,-0.007018,0.01824,0.0155,0.0124,0.7527,2017-02-07 18:47:35,46.905581365761236
0.04902649,0.36938477,9.842606,0.0,0.0,0.0,0.0,0.078708,0.364215,9.79911,-0.021303,0.007665,0.056515,0.015,0.0119,0.7559,2017-02-07 18:47:36,51.81296393041257
-0.009811401,0.3334198,9.87529,0.0,0.0,0.0,0.0,0.008379,0.372595,9.79911,-0.01819,-0.019293,0.089455,0.0128,0.014,0.7536,2017-02-07 18:47:37,53.58449778201948
0.1144104,0.4086151,9.921066,0.0011519173,-0.0064228117,-0.0038920841,0.0,0.085592,0.360025,9.799409,0.053415,0.043524,-0.020707,0.0153,0.011,0.7566,2017-02-07 18:47:38,46.49402387389817
0.19285583,0.3040161,9.829529,-0.021380283,0.008517207,-0.069097586,0.0,0.063445,0.217871,9.803599,0.133423,0.102655,0.024434,0.0099,0.0059,0.7312,2017-02-07 18:47:39,52.22961158785172
0.10133362,0.4086151,9.9079895,0.0040142573,0.0061086523,-0.0040317103,0.0,0.133176,0.393245,9.797015,-0.008222,-0.008266,0.101773,0.0188,0.0097,0.7192,2017-02-07 18:47:40,64.5174217768964
0.32362366,0.2386322,9.881836,-0.00959931,-0.013316861,-0.017366026,1.0,0.190936,0.334587,9.798511,0.136487,-0.102517,0.078152,0.0188,0.0054,0.716,2017-02-07 18:47:41,46.49529282063316
-0.042495728,0.4478302,9.528793,0.029757863,0.033475414,-0.0019373155,0.0,0.067635,0.427961,9.796715,0.131507,0.030992,0.251564,0.0176,0.0133,0.7203,2017-02-07 18:47:42,49.855225367030656
-0.84010315,1.4023438,9.437271,0.070930175,0.068783425,0.06621779,0.0,-0.385164,0.816118,9.764394,-0.586653,0.523359,-0.521688,0.012,0.0444,0.7603,2017-02-07 18:47:43,50.17992980823496
-0.29092407,1.1931458,9.620331,0.012287118,-0.028082347,0.011990411,0.0,-0.801454,1.221334,9.696758,0.379763,0.238443,-0.051281,0.0127,0.0725,0.7565,2017-02-07 18:47:44,46.04803445506044
-0.042495728,1.4415741,9.463425,0.002391101,-0.0025481805,-0.009005899,0.0,-0.305258,1.376657,9.703941,0.252097,0.127951,-0.110572,0.0341,0.0634,0.7548,2017-02-07 18:47:45,48.14493620688616
-0.36938477,1.4284973,9.633392,0.006457718,0.012252211,-0.010140362,0.0,-0.338178,1.458958,9.691072,-0.053744,-0.045201,-0.229692,0.036,0.0675,0.7513,2017-02-07 18:47:46,50.023376929952406
-1.5331116,5.9134064,11.633957,0.17736036,-0.012531464,0.12096877,0.0,0.837067,1.203677,9.69616,-2.824997,4.845136,1.111808,0.0723,0.0197,0.7649,2017-02-07 18:47:47,46.32937193142525
1.3173676,4.632004,8.953476,-0.060615283,0.0257087,-5.2359875E-4,0.0,0.445019,5.16516,8.323692,0.874378,-0.5372,0.628411,0.1842,0.2041,0.7664,2017-02-07 18:47:48,49.190007758439904
-1.7030945,5.4819183,7.253647,0.12784536,0.083845615,-0.019181168,0.0,-0.90201,5.896883,7.782905,0.052065,0.668318,-0.829261,0.1547,0.292,0.7508,2017-02-07 18:47:49,49.985091348782234
-0.35630798,4.422806,8.600433,-0.07019714,-0.15973254,-0.08068657,0.0,-1.183925,5.097524,8.293166,0.82011,-0.675771,0.280915,0.1308,0.245,0.723,2017-02-07 18:47:50,45.990667073294375
-0.5001373,4.4489594,8.626587,-0.015358897,-0.022026055,-0.013351768,1.0,-0.549765,4.574095,8.656484,0.129203,-0.134749,0.112422,0.143,0.1935,0.7088,2017-02-07 18:47:51,51.125164273697976
-0.74858093,4.618927,8.548126,0.014014994,0.029984755,0.008761552,0.0,-0.64254,4.56781,8.65379,-0.165657,0.094757,-0.184124,0.139,0.1985,0.7092,2017-02-07 18:47:52,50.02641032091742
-1.4546509,5.168106,7.894348,0.018675022,0.029129544,0.008028515,0.0,-1.225524,5.011333,8.338955,-0.384949,0.29105,-0.433895,0.1292,0.2409,0.7153,2017-02-07 18:47:53,52.84506615945455
-1.1931458,4.7104645,8.404297,-0.017959438,-0.010105456,-0.008639379,0.0,-1.255152,4.820397,8.447292,0.072352,-0.108559,-0.042995,0.125,0.2316,0.706,2017-02-07 18:47:54,50.67567882745731
-1.180069,4.632004,8.482758,-0.0037699111,0.0011693706,-0.0010471975,0.0,-1.18213,4.693804,8.528095,0.01095,-0.06231,-0.04833,0.1235,0.223,0.7052,2017-02-07 18:47:55,48.63043304640303
-0.9054718,4.422806,8.600433,-0.008342674,0.014556046,0.034924038,1.0,-0.98012,4.457677,8.679228,0.077395,-0.064214,-0.09857,0.1247,0.2046,0.7011,2017-02-07 18:47:56,48.33846272067565
-2.213028,5.6519012,7.541321,0.01881465,0.012653637,5.41052E-4,0.0,-2.176615,5.669436,7.699707,-0.049489,0.002301,-0.158386,0.1099,0.3087,0.7172,2017-02-07 18:47:57,52.02744168459253
-1.1669922,5.076584,7.8420563,-0.04560545,-0.06906268,-0.003944444,0.0,-1.59812,5.389316,8.034893,0.426627,-0.295887,0.03635,0.1287,0.2715,0.7101,2017-02-07 18:47:58,49.586791801083166
-0.84010315,4.2789764,8.691956,-0.033318333,-0.02619739,-0.01850049,1.0,-0.913382,4.465758,8.681922,0.049984,-0.14569,-0.010156,0.1278,0.1985,0.6972,2017-02-07 18:47:59,44.009195921548866
-1.6507874,4.4358826,6.7437134,0.035866514,-0.034470253,-0.079656824,0.0,-1.010945,4.457079,8.675637,-0.461161,0.237867,-2.607049,0.1248,0.205,0.6968,2017-02-07 18:48:00,54.542761557061624
-2.4222412,6.1226196,7.2405853,0.15048228,0.1802576,0.06595599,0.0,-1.896196,5.515609,7.88346,-0.537504,0.611954,-0.633628,0.1156,0.291,0.7206,2017-02-07 18:48:01,63.755956815625545
-1.9253693,5.0373535,8.090485,-0.06658431,-0.028239427,-0.0071034897,0.0,-1.982985,5.313599,8.000177,0.081914,-0.330351,0.154898,0.1075,0.2837,0.7166,2017-02-07 18:48:02,45.759564441210316
-1.0362396,4.5535583,8.600433,-0.018325957,-0.031136673,-0.010768681,0.0,-1.011544,4.572898,8.615782,0.002557,-0.059806,-0.083067,0.1258,0.2118,0.7065,2017-02-07 18:48:03,54.74080176571036
-1.8076935,5.0896454,7.7635956,0.05466371,0.049043752,-0.031887166,0.0,-2.080848,5.339935,7.956782,-0.36402,0.1544,-0.27254,0.0992,0.2905,0.7275,2017-02-07 18:48:04,45.71854978939571
-0.43476868,4.08284,8.822723,0.013177236,-0.025429446,-0.050230574,0.0,-0.523728,4.194317,8.848917,0.092973,-0.11549,-0.005167,0.1394,0.1714,0.6744,2017-02-07 18:48:05,48.58004629842402
0.27131653,3.1021729,9.738007,-0.010524335,-0.042812925,-0.07154104,0.0,-0.400727,4.053957,8.920144,0.16414,-0.250292,-0.200707,0.142,0.1438,0.6515,2017-02-07 18:48:06,60.93605897273767
-0.38246155,3.5728912,9.097305,0.03138102,0.06215117,0.018203784,0.0,-0.227747,3.419797,9.187395,-0.164815,0.157214,-0.068056,0.1218,0.1292,0.6695,2017-02-07 18:48:07,46.29636478237251
-1.9645996,5.0242767,8.234314,0.032306045,0.05311037,0.046198864,0.0,-1.399701,4.566314,8.564307,-0.483478,0.369041,-0.30827,0.1076,0.235,0.7126,2017-02-07 18:48:08,51.87565892868531
-2.0299835,4.9719696,8.469681,-0.032847095,-0.012042771,-0.013020156,0.0,-1.611886,5.000559,8.279698,-0.400076,-0.038294,0.18452,0.1132,0.2549,0.7156,2017-02-07 18:48:09,53.72351260156039
-1.3108215,4.8673706,8.469681,0.004555309,-0.103934355,-0.0856084,0.0,-2.617744,5.773283,7.482135,1.126091,-0.795195,0.493863,0.0948,0.3309,0.7152,2017-02-07 18:48:10,46.32774144897833
-1.5200348,4.6450806,8.417374,-0.024294982,-0.003874631,-0.004956735,1.0,-1.398504,4.720439,8.480511,-0.130074,-0.114192,0.115582,0.1167,0.2322,0.704,2017-02-07 18:48:11,49.366604931320495
-0.76164246,4.187439,8.665802,-0.010402162,-0.01951278,-0.006283185,0.0,-0.851432,4.302654,8.770806,0.075859,-0.05595,0.036216,0.1279,0.1899,0.6886,2017-02-07 18:48:12,50.334494571853384
-2.8145142,5.5211487,7.24057,0.011798426,0.1434486,0.10292206,0.0,-1.949167,4.771914,8.342247,-0.501181,0.2935,0.250298,0.0823,0.2764,0.7308,2017-02-07 18:48:13,47.10549381113992
-1.6900177,5.220413,8.051254,0.0068591437,-0.028536132,-0.0066147977,0.0,-1.675033,5.25165,8.11001,-0.025345,-0.029879,-0.098032,0.1132,0.2713,0.7284,2017-02-07 18:48:14,53.3329243082169
-2.160736,5.1419525,8.0381775,-0.082536615,-0.06543239,-0.007853981,0.0,-2.156863,5.28846,7.970848,-0.026181,-0.159585,0.106666,0.0921,0.2916,0.7323,2017-02-07 18:48:15,49.749347471951204
-2.5006866,5.6257477,8.168945,0.05126032,0.07546803,0.03817035,0.0,-2.310989,5.320183,7.906205,-0.454681,0.491432,-0.185136,0.0829,0.2999,0.7391,2017-02-07 18:48:16,45.97911433943985
-0.82702637,4.148224,8.79657,-0.1176701,-0.22017328,-0.047333326,0.0,-1.872853,4.91377,8.277005,1.046865,-0.696241,0.416049,0.1003,0.2605,0.7144,2017-02-07 18:48:17,51.88960603733147
-1.8207703,4.841217,8.312775,0.0070162234,-0.0038048176,9.5993106E-4,1.0,-1.867166,4.87247,8.302443,-0.006033,-0.007602,-0.051162,0.0964,0.2595,0.7213,2017-02-07 18:48:18,53.4012978211559
-0.9970093,3.965149,9.018845,-0.030717794,-0.15023793,-0.116116755,0.0,-2.621934,5.341731,7.793978,1.741945,-1.446361,1.281416,0.0829,0.3093,0.7132,2017-02-07 18:48:19,48.958364065783826
-2.4483948,4.7627563,8.338928,0.04150393,0.14964452,0.085486226,0.0,-1.551732,4.372983,8.638827,-0.906809,0.393542,-0.297503,0.0976,0.2235,0.7077,2017-02-07 18:48:21,49.517253080627555
-2.1345825,4.9327393,8.378143,0.010105456,0.059864793,0.06716027,0.0,-1.604105,4.494189,8.567001,-0.177908,0.094113,0.078125,0.0946,0.2365,0.7198,2017-02-07 18:48:22,48.08020294029906
-2.539917,5.2073364,7.253647,0.13889329,0.14215706,0.002094395,0.0,-2.987646,5.70864,7.392951,0.247824,-0.32627,-0.673942,0.0722,0.3432,0.7225,2017-02-07 18:48:23,49.860553506948726
-1.7292328,4.684311,8.195084,0.0021293017,-0.03361504,-0.036128316,0.0,-2.112571,4.901799,8.226727,0.330101,-0.302037,0.282169,0.0884,0.2682,0.7197,2017-02-07 18:48:24,49.85428990992625
-1.4415741,4.5927887,7.9466553,0.014870205,0.022252947,0.015934855,0.0,-2.072767,4.977815,8.190814,0.447218,-0.264284,-0.32619,0.089,0.2728,0.7265,2017-02-07 18:48:25,49.09118059785715
-2.7491302,5.442688,7.5936127,0.09941395,0.17249088,0.03005457,0.0,-2.253229,5.102013,8.066017,-0.424001,0.199256,-0.703316,0.0773,0.2953,0.7371,2017-02-07 18:48:26,48.343097976503905
-2.0299683,4.8019867,8.142792,0.02354449,-0.10206685,-0.11203268,0.0,-2.683884,5.515609,7.650326,0.694199,-0.743469,0.615283,0.08,0.3217,0.7236,2017-02-07 18:48:27,48.887228647024784
-2.6706848,5.390381,7.619766,-0.005497787,0.04548328,0.040055305,0.0,-2.231981,5.040063,8.110908,-0.408506,0.345114,-0.557838,0.0821,0.2823,0.731,2017-02-07 18:48:28,49.211711711859756
-2.2522583,5.115799,7.475937,0.017278759,0.029408798,-0.0022863813,0.0,-2.529758,5.210649,7.912191,0.307728,-0.116899,-0.493048,0.0747,0.3016,0.73,2017-02-07 18:48:29,43.432518600616554
-0.90548706,4.3312683,8.6527405,-0.084753186,-0.28237683,-0.10745992,0.0,-1.950664,5.051137,8.175851,1.058254,-0.740743,0.506965,0.1056,0.2682,0.7046,2017-02-07 18:48:30,49.59035188069893
-3.1283264,5.612671,7.515167,0.021624628,0.17779669,0.13662437,0.0,-1.925226,4.883543,8.28299,-1.134207,0.669206,-0.332307,0.0931,0.2626,0.7243,2017-02-07 18:48:31,52.3410499636313
-2.435318,5.272705,8.025101,0.058032196,0.031206487,-0.020525072,0.0,-2.787432,5.610778,7.543486,0.451623,-0.441571,0.559626,0.0724,0.3365,0.7325,2017-02-07 18:48:32,43.52828894363334
-1.5200348,4.7627563,8.312775,-0.014364059,-0.04171337,-0.0035081117,0.0,-1.653485,4.796754,8.391926,0.133451,-0.026079,-0.08051,0.1042,0.2474,0.7173,2017-02-07 18:48:33,52.043389238445855
-2.6314545,5.285782,7.972809,0.032306045,0.11384782,0.046059236,1.0,-1.948868,4.986793,8.215055,-0.89882,0.412437,-0.561688,0.0958,0.2681,0.7233,2017-02-07 18:48:34,50.15453873788001
-3.363678,6.331833,7.070587,0.023841197,0.11503465,0.07852236,0.0,-2.685979,5.565588,7.613815,-0.495982,0.696253,-0.743622,0.0682,0.3273,0.7473,2017-02-07 18:48:35,44.548858747728005
-1.7554016,5.1942596,8.064331,0.005497787,0.021921335,0.015655603,1.0,-1.994358,5.270504,8.025017,0.204045,-0.061657,0.045707,0.0957,0.2857,0.7383,2017-02-07 18:48:36,55.532269194897985
-2.0299835,4.5927887,9.031921,0.013107423,-0.053197633,-0.06956882,0.0,-2.68119,5.381534,7.746692,0.713615,-0.804737,1.506955,0.0741,0.3154,0.7277,2017-02-07 18:48:37,49.488261049881274
-2.605301,5.5211487,7.4497833,-0.007766715,-0.009459685,0.025883231,0.0,-2.599788,5.250453,7.86311,0.041622,0.18047,-0.2617,0.074,0.3086,0.732,2017-02-07 18:48:38,44.53522472913968
-0.94470215,3.7951813,8.57428,-0.1306728,-0.25874504,-0.11211995,0.0,-2.253528,5.284869,7.947505,1.664066,-1.776126,1.728307,0.1098,0.2492,0.6873,2017-02-07 18:48:39,53.958514706268524
-2.0561218,4.7235413,7.894348,-0.010367256,0.06140068,0.13693853,0.0,-1.306927,4.025826,8.845924,-0.798419,0.725196,-0.999107,0.0976,0.1986,0.6995,2017-02-07 18:48:40,43.40853056401946
-2.7229767,5.338089,8.025116,-0.014800391,-0.13159782,-0.07201228,1.0,-3.984825,6.867128,5.755626,1.214791,-1.484148,2.260807,0.0784,0.4476,0.6816,2017-02-07 18:48:41,46.368285910763156
