ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.93762,2.4229321,7.536947,0.33886763,-0.13094515,-0.010286492,272.0,0.5827853,0.24611409,0.7744605,0.0058965683,0.011053756,0.034336746,-0.2377445,-0.23799163,-0.8751671,2017-09-25 13:27:51,44.27401438303406
6.0238113,2.4229321,7.7189064,0.06187189,-0.11283793,0.049534045,280.0,0.59403825,0.24926263,0.7648443,0.020239592,-0.0021668673,0.02315402,-0.2404669,-0.23589882,-0.87382114,2017-09-25 13:27:52,53.637796530291595
5.9280434,2.5091233,7.7093296,-0.041147314,-0.007933586,0.023878826,281.0,0.5960286,0.24463333,0.7647904,0.017258167,0.0026784241,0.008491218,-0.2456431,-0.23941523,-0.87184936,2017-09-25 13:27:53,56.8608742475849
5.889736,2.4133554,7.517793,0.07926235,-0.10181843,0.018715873,262.0,0.5771292,0.24645472,0.7785768,-0.013667345,0.009607345,0.043807745,-0.23626311,-0.23694122,-0.87586576,2017-09-25 13:27:54,44.17000190466027
5.803545,2.4708161,7.785944,-0.05424094,0.03192336,0.016580477,263.0,0.58195215,0.24406497,0.7757344,0.013871968,0.007066846,0.00528574,-0.23806347,-0.23559608,-0.8749202,2017-09-25 13:27:55,58.28485018603725
5.851429,2.480393,7.690176,0.16327563,-0.039072238,-0.03244082,263.0,0.57690424,0.24424544,0.7794394,0.0047469735,0.0076467544,0.022785544,-0.23487093,-0.23500304,-0.874692,2017-09-25 13:27:56,42.02262858168024
5.861006,2.3654714,7.8529816,-0.030869476,0.102828965,0.1065994,286.0,0.6019192,0.24067338,0.7614259,0.016474783,0.0028755069,0.0057761073,-0.24969968,-0.239114,-0.8704413,2017-09-25 13:27:57,57.73036641632949
5.9663506,2.4133554,7.824251,0.1442911,-0.30747807,-0.11055358,281.0,0.59722805,0.23870336,0.76572806,-0.00789535,0.014128119,0.015107572,-0.24443519,-0.23946674,-0.8681395,2017-09-25 13:27:58,60.13451589833937
6.0525417,2.4229321,7.575254,-0.15767029,0.06349019,0.16390955,290.0,0.6036867,0.2441931,0.75890183,0.0144357085,-0.0064104646,-0.0071507692,-0.24870859,-0.24126422,-0.8696362,2017-09-25 13:27:59,45.60828272919285
6.0142345,2.384625,7.4603324,0.18875952,-0.040306453,0.058124337,293.0,0.5986247,0.24021453,0.7641632,0.014892459,0.0029814392,-0.002721727,-0.24707647,-0.23883662,-0.8702922,2017-09-25 13:28:00,42.69488329608217
6.253655,2.1930888,7.632715,-0.5088584,-0.15272199,0.09305075,297.0,0.59731656,0.24342255,0.7641717,0.03146857,-0.0056975037,0.014258921,-0.24795808,-0.24018507,-0.86972904,2017-09-25 13:28:01,66.73379053513499
6.0046577,2.4133554,7.728483,-0.19212306,-0.023422858,-0.06552508,287.0,0.59778035,0.24261308,0.7640664,0.014844298,0.0037655681,0.024591565,-0.24629648,-0.23861955,-0.8710361,2017-09-25 13:28:02,55.492708079499415
6.3302693,2.3942018,7.1251445,-0.12652265,0.07809488,-0.068477884,295.0,0.6178762,0.23744127,0.749567,0.0023846626,0.0085096955,0.063005805,-0.256447,-0.2390052,-0.86836964,2017-09-25 13:28:03,50.51175716370353
6.081272,2.4516625,7.52737,0.5012692,-0.2033744,-0.029772615,291.0,0.6091301,0.2434376,0.7547838,0.011341691,0.0066954494,0.0133802295,-0.25292045,-0.24158372,-0.86915857,2017-09-25 13:28:04,64.89695047025596
6.042965,2.4516625,7.6135616,-0.27583906,0.08497712,0.012030402,291.0,0.6058753,0.24427888,0.7571281,0.010864794,0.007759467,0.012864172,-0.25188088,-0.24154261,-0.8696775,2017-09-25 13:28:05,52.2231073970639
6.253655,3.4380736,8.236053,0.7377455,-0.2914702,0.09788873,275.0,0.60839814,0.25877607,0.75025773,0.024517536,-7.587075E-4,0.036662936,-0.24988765,-0.24660587,-0.869225,2017-09-25 13:28:06,46.18887944819262
8.63828,2.8538885,4.644751,-0.36487618,-0.20184396,-0.09233819,133.0,0.8455041,0.25640506,0.46837938,0.038393795,0.020483881,0.030457735,-0.40919942,-0.3094204,-0.80764985,2017-09-25 13:28:07,41.587826973626676
8.360553,1.7525556,5.439626,0.2626109,-0.10614191,-0.035580948,127.0,0.8120336,0.16429457,0.5600077,0.036117196,0.019270152,0.01993674,-0.39987358,-0.24565354,-0.82740945,2017-09-25 13:28:08,43.40807197145814
8.2169,1.541866,5.8226986,0.40425515,0.040695228,0.001922708,124.0,0.82277334,0.19131763,0.5352024,0.0125899315,-0.02020517,0.06939459,-0.39962715,-0.26698256,-0.8174668,2017-09-25 13:28:09,48.88439391199916
7.5465236,-0.38307226,7.2687964,-0.6387038,-0.07441376,0.6533542,161.0,0.7606475,0.044409405,0.6476444,0.0597862,-0.07034874,0.019798517,-0.37487188,-0.20982498,-0.8363707,2017-09-25 13:28:10,49.16258088028445
1.982399,-0.15322891,9.844957,0.8157472,0.07447539,-0.03156478,539.0,0.38568026,-0.03972777,0.9217768,-0.06888574,0.07333073,0.3434772,-0.21109642,-0.07109723,-0.8913758,2017-09-25 13:28:11,48.95346127983592
4.8362875,-0.23942018,8.293514,-0.717016,0.30753022,-0.24846043,330.0,0.47423118,-0.029975148,0.8798899,0.005005151,0.0019248854,0.015011847,-0.23289941,-0.06621096,-0.9086602,2017-09-25 13:28:12,40.53580906218357
5.7365074,-0.40222588,7.5944076,0.075770095,-0.14961642,-0.032501303,550.0,0.6332188,0.025477389,0.77355343,-0.06968105,0.04387144,-0.078415155,-0.3029803,-0.13009243,-0.87620085,2017-09-25 13:28:13,45.79079011164572
6.6750345,-2.3463178,6.531382,0.13131677,-0.23227288,1.0247059,203.0,0.5992082,-0.381391,0.7039108,0.13870937,-0.06514478,0.11172032,-0.3739336,0.015887441,-0.80112934,2017-09-25 13:28:14,44.829223020977565
6.5218053,-2.0111294,7.3071036,0.14989689,-0.6785063,-0.10965684,307.0,0.6741449,-0.18433301,0.71522725,0.011186659,-0.013276428,0.0053245425,-0.36157838,-0.1055633,-0.77837807,2017-09-25 13:28:15,63.13451006141552
6.8186865,-1.3599066,6.991069,-0.01610204,0.20699222,0.02568864,296.0,0.6851864,-0.14201704,0.71438843,0.009862244,0.009005889,0.012414098,-0.35601583,-0.12602116,-0.78663963,2017-09-25 13:28:16,50.98698319200157
6.751649,-1.4077905,7.1826053,0.2014702,-0.18094838,0.0063195676,307.0,0.68051976,-0.14016813,0.719198,0.010559261,3.91528E-4,0.01256609,-0.3520922,-0.12999967,-0.7868527,2017-09-25 13:28:17,58.440076154948954
6.7133417,-1.4077905,7.2687964,-0.049839042,0.14490539,-0.027807876,313.0,0.67636275,-0.13835885,0.7234571,0.010575116,4.0720403E-4,0.00850153,-0.34890807,-0.12967041,-0.7865525,2017-09-25 13:28:18,62.91207864110882
6.6654577,-1.2162545,7.201759,0.49814224,0.021173574,0.08099066,322.0,0.67120177,-0.13817595,0.7282826,0.01074487,0.011236444,0.010477841,-0.34667942,-0.12517315,-0.78944653,2017-09-25 13:28:19,57.51096112148335
6.646304,-1.1971009,7.2783732,-0.22025833,0.1256589,-0.04405865,330.0,0.669546,-0.117347665,0.7334423,0.007971168,-0.004634507,0.0129112005,-0.33919778,-0.13625562,-0.7907767,2017-09-25 13:28:20,38.206918990879146
6.7133417,-1.2354081,7.28795,0.07190498,0.0392799,0.21731734,331.0,0.669966,-0.11682091,0.73314285,0.006560266,-0.0061419904,0.016153872,-0.3396097,-0.1350773,-0.7928641,2017-09-25 13:28:21,41.742171006923556
6.4739213,-1.4269443,7.383718,-0.35983995,0.101667,-0.13146168,359.0,0.6560716,-0.14458588,0.74071926,0.0017822981,-0.006423712,0.012650788,-0.3383281,-0.12410829,-0.7889383,2017-09-25 13:28:22,43.22515358505054
6.531382,-1.4077905,7.335834,0.0111109475,0.14578436,0.07281304,348.0,0.6578026,-0.1445161,0.7391962,0.008638203,-2.2386014E-4,0.013269424,-0.33945101,-0.1212938,-0.7901233,2017-09-25 13:28:23,45.893848514908875
6.5696893,-1.388637,7.345411,0.13744389,-0.02401388,-0.0062930174,343.0,0.6593975,-0.13550647,0.7394815,0.010941625,-5.713552E-4,0.011993349,-0.33953473,-0.12342402,-0.79273814,2017-09-25 13:28:24,42.51654845782424
6.540959,-1.3311762,7.335834,0.09598323,-0.23881537,-0.05955952,336.0,0.6643966,-0.13199694,0.73563164,0.0107373595,7.9600513E-4,0.0051758885,-0.34109816,-0.123292886,-0.79334384,2017-09-25 13:28:25,50.38009573352245
6.6079965,-1.3694834,7.2783732,-0.050715424,-0.13516939,-0.058484416,336.0,0.6624143,-0.13405286,0.7370462,0.0061454773,-0.006519392,0.013365746,-0.33948752,-0.12667887,-0.79110026,2017-09-25 13:28:26,42.81716341620789
6.646304,-1.3215994,7.297527,0.15665767,-0.01189435,0.15392022,338.0,0.6620273,-0.13402563,0.7373988,0.008215606,-1.090318E-4,0.008297682,-0.3395105,-0.12476936,-0.79149944,2017-09-25 13:28:27,53.177484573905495
6.6271505,-1.3215994,7.3549876,0.075807974,-0.042539626,0.008808525,337.0,0.66657394,-0.12701832,0.7345377,0.014357686,0.0055874214,0.010240376,-0.3407579,-0.12837876,-0.7932018,2017-09-25 13:28:29,48.62366272772576
6.5505357,-1.4269443,7.383718,-0.3443443,0.24131516,-0.0014548898,346.0,0.660317,-0.136403,0.7384955,0.012242019,-0.0010204911,0.007968187,-0.3390678,-0.12601618,-0.7928349,2017-09-25 13:28:30,51.63026364023381
6.6367273,-1.3024458,7.393295,-0.01508269,-0.087726146,-0.17731176,343.0,0.6587909,-0.13847236,0.7394728,0.01919347,-0.0023510903,0.010226786,-0.33998057,-0.122980975,-0.79164726,2017-09-25 13:28:31,60.87794167335129
6.5984197,-1.1779473,7.249643,0.06851221,-0.14645319,-0.23864886,328.0,0.66751426,-0.12583263,0.73388743,0.011336923,0.006224707,0.0041427016,-0.3404246,-0.12954359,-0.79306537,2017-09-25 13:28:32,52.02119408577985
6.7324953,-1.091756,7.2209125,0.023130566,0.023817616,0.044876255,302.0,0.67840207,-0.10714826,0.7268354,0.013336241,0.005452268,0.006201744,-0.34120318,-0.14053203,-0.79231006,2017-09-25 13:28:33,51.02361345826964
7.393295,1.9249382,5.8322754,0.21768129,-0.003916472,-0.36162433,104.0,0.75103873,0.116278045,0.64993864,0.0089761615,-6.344691E-4,0.056895614,-0.3398515,-0.23736572,-0.79928774,2017-09-25 13:28:34,42.15353921646337
6.2823853,1.9440918,7.441179,-0.68479407,0.03651726,0.0673572,247.0,0.59480065,0.21188301,0.7754468,0.027339995,-0.0028830469,-0.011218846,-0.23178566,-0.23597243,-0.8519667,2017-09-25 13:28:35,48.20327029198454
6.2632318,1.9632454,7.5082164,-0.16138473,-0.15894298,-0.10740002,214.0,0.62490195,0.1952269,0.7558994,0.013912857,0.005074486,0.015379071,-0.2538897,-0.23890242,-0.8433154,2017-09-25 13:28:36,38.587362787601464
6.3206925,1.9536686,7.517793,0.09991847,0.032168057,0.3066666,217.0,0.6374331,0.19686675,0.7449312,0.019781888,-2.3542345E-4,0.008845985,-0.2618588,-0.24096225,-0.8445137,2017-09-25 13:28:37,52.95631694172174
6.435614,1.9728222,7.2304893,0.2728573,-0.2605721,-0.016397262,46.0,0.64156115,0.19892658,0.74082893,0.0155085325,4.1989982E-4,-0.0073854923,-0.26262465,-0.24446392,-0.8411675,2017-09-25 13:28:38,55.818541045924235
6.4068837,1.9440918,7.441179,0.036203206,0.13708204,0.19169146,47.0,0.6411829,0.19912717,0.74110246,0.012636721,-6.002635E-4,0.018112719,-0.26112962,-0.24756283,-0.83713734,2017-09-25 13:28:39,50.29161110867757
6.3589997,1.9536686,7.431602,0.013212601,-0.1100694,-0.11451848,46.0,0.64313656,0.19458807,0.7406151,0.005835116,0.005565062,0.005949855,-0.26363978,-0.2437217,-0.83955246,2017-09-25 13:28:40,53.85637738702157
6.167464,1.8962077,7.6135616,0.20403835,0.3339044,0.03067705,28.0,0.63075775,0.18669486,0.7531864,-7.972717E-4,0.0064589083,0.023266196,-0.25732252,-0.23655108,-0.84070337,2017-09-25 13:28:41,45.93669482967988
6.0621185,1.8579005,7.7189064,-0.19883242,-0.039434966,-0.04991324,28.0,0.6066553,0.18764263,0.7725022,0.007958174,0.0029202104,0.016165614,-0.24292059,-0.23419227,-0.8413314,2017-09-25 13:28:42,63.39115178908882
5.947197,1.934515,7.8912888,0.04532549,-0.076921664,-0.037930395,34.0,0.5941906,0.18751624,0.78216064,0.012515545,0.009731308,0.023223877,-0.23848724,-0.22707182,-0.8474914,2017-09-25 13:28:43,45.439776344758485
5.889736,1.8866309,7.8529816,0.2762825,-0.037087783,0.05199684,29.0,0.5899425,0.19054122,0.7846412,0.010116994,0.0058970004,0.012738109,-0.2354243,-0.22862625,-0.84717923,2017-09-25 13:28:44,44.13321073052839
5.9663506,1.8387469,7.8050976,0.1892044,-0.0026022857,0.04379739,35.0,0.5931696,0.18573987,0.7833584,0.015298784,0.0019991994,0.013313234,-0.23850624,-0.22598182,-0.84867024,2017-09-25 13:28:45,50.79632067512514
6.0525417,1.8387469,7.6135616,-0.03957198,-0.10910389,-0.0084297545,40.0,0.6015372,0.18895066,0.7761768,0.0125229955,-0.0058734566,0.027496994,-0.2389984,-0.22873664,-0.846276,2017-09-25 13:28:46,51.78664422067652
6.0142345,1.7717092,7.699753,0.06946721,-0.0010068691,0.011380643,39.0,0.60301936,0.1777939,0.77766126,0.010282338,0.0029847622,0.008336604,-0.24456543,-0.22637622,-0.8453303,2017-09-25 13:28:47,54.10377139819093
5.9184666,1.8291701,7.7189064,0.29340398,-0.11853686,0.03744711,35.0,0.5880349,0.18827635,0.7866174,0.013996184,8.019805E-5,0.025470912,-0.23856238,-0.22423317,-0.8511081,2017-09-25 13:28:48,40.44460789095069
5.995081,1.7908629,7.8146744,0.0058332533,0.022171939,0.08371724,33.0,0.5935282,0.1831078,0.7837065,0.011294365,0.006341353,0.011846304,-0.23942569,-0.22475286,-0.8485124,2017-09-25 13:28:49,50.90348764023012
5.995081,1.8291701,7.699753,-0.14239709,-0.026008826,-0.2690801,31.0,0.59561986,0.18312766,0.7821134,0.009310365,0.004410073,0.020188391,-0.23967162,-0.22569814,-0.8472892,2017-09-25 13:28:50,40.2823267535731
5.9663506,1.8195933,7.8625584,0.03182765,0.08173786,0.1851249,32.0,0.59459096,0.18214814,0.7831243,0.009434581,0.0054173023,0.018138409,-0.24053429,-0.22535953,-0.8480794,2017-09-25 13:28:51,50.676686924666264
5.9280434,1.8674773,7.8050976,0.051135056,-0.1634811,-0.098563336,33.0,0.5923698,0.18106046,0.7850574,0.012338221,0.009396702,0.011551261,-0.2398527,-0.22392704,-0.84924865,2017-09-25 13:28:52,38.05071335423355
5.90889,1.7621324,7.9008656,-0.20435505,0.03753684,-0.05954145,39.0,0.59384406,0.18096414,0.78396505,0.007463753,0.002761975,0.018096983,-0.23999582,-0.22588326,-0.84652305,2017-09-25 13:28:53,51.12954436978971
5.899313,1.7621324,7.7572136,0.0070306007,0.1621318,0.006971567,41.0,0.58911216,0.17613031,0.78862214,0.0055601597,0.0055498183,0.02406019,-0.23864725,-0.22195654,-0.8478119,2017-09-25 13:28:54,61.74498839846941
5.90889,1.7717092,7.843405,0.030909061,-0.03996175,0.08281623,42.0,0.589733,0.17845768,0.7876344,0.012983322,-0.0013929307,0.013821423,-0.23956457,-0.21973704,-0.8523516,2017-09-25 13:28:55,42.861823761641666
5.8705826,1.7525556,7.881712,-0.18722263,-0.04214486,-0.087774016,42.0,0.58504,0.17752878,0.7913354,0.013834894,0.0012938827,0.013044357,-0.23633164,-0.21994433,-0.8502442,2017-09-25 13:28:56,49.4693030710032
5.841852,1.7525556,7.795521,-9.330902E-4,0.03884846,0.11091462,44.0,0.5900876,0.17734392,0.7876204,0.010180891,0.0053559244,0.010593057,-0.2390772,-0.22151676,-0.8492179,2017-09-25 13:28:57,55.39650233612594
5.899313,1.8100165,7.8050976,0.0609323,-0.00395412,0.023540422,40.0,0.5884102,0.18153778,0.7879197,0.014697373,0.0051956177,0.017175496,-0.23891896,-0.22315523,-0.84968644,2017-09-25 13:28:58,58.2741810285627
5.841852,1.8387469,7.9104424,0.3060096,-0.023961395,0.050015654,41.0,0.5877457,0.18178076,0.78835946,0.008540213,0.0056788027,0.018734038,-0.23998229,-0.2204796,-0.85361683,2017-09-25 13:28:59,43.11374437995638
5.803545,1.8387469,7.9391727,-0.059291203,0.12433385,0.027013402,44.0,0.5852702,0.1769966,0.7912843,0.012725651,0.0028940141,0.013002634,-0.23660134,-0.21994784,-0.85031396,2017-09-25 13:29:00,60.34341846681318
5.841852,1.7908629,7.9008656,0.06033828,-0.053048745,0.025479084,45.0,0.5842529,0.18025863,0.79129976,0.011766195,0.0026655048,0.01493454,-0.23658766,-0.22049335,-0.8515736,2017-09-25 13:29:01,42.60905321089574
5.8705826,1.8100165,7.8146744,0.22982556,-0.16928118,0.037294127,43.0,0.5895553,0.18110438,0.787163,0.013448238,0.0055434704,0.010211527,-0.23922779,-0.22170517,-0.8517643,2017-09-25 13:29:02,43.07964621614193
5.439626,1.8195933,8.2169,0.06988842,0.027761972,-0.12174418,33.0,0.5707724,0.1951662,0.79757696,-0.0012356639,0.010036871,0.0412969,-0.22690912,-0.22561382,-0.85402185,2017-09-25 13:29:03,46.491340159977796
5.5162406,1.934515,8.207323,0.30521718,0.04872677,0.07754588,29.0,0.5495791,0.19432215,0.81252795,0.014128745,0.012458906,-0.0031897426,-0.2171004,-0.21634158,-0.8583907,2017-09-25 13:29:04,45.82048630377373
5.506664,1.9440918,8.1402855,0.17282979,-0.30181786,-0.0041683633,34.0,0.5462231,0.19375499,0.8149229,0.019984186,-1.5944242E-5,0.005301237,-0.21408977,-0.21560605,-0.8591854,2017-09-25 13:29:05,52.24072972689377
5.602432,1.8291701,8.0445175,-0.05395662,0.07697317,0.08942314,38.0,0.5619164,0.1789424,0.8076073,0.004266441,0.008512229,0.017929316,-0.22591317,-0.21247989,-0.85831296,2017-09-25 13:29:06,39.613247712667416
5.4779334,1.7717092,8.111555,-0.28843257,0.36632204,0.09913337,40.0,0.557618,0.17825481,0.81073266,0.0014126897,0.0026518404,0.016910851,-0.22379394,-0.21093298,-0.8596534,2017-09-25 13:29:07,50.83480410343184
5.5258174,1.7717092,8.121132,-0.05795352,0.07013282,0.10113355,38.0,0.5525944,0.18045756,0.8136796,0.009303689,0.0013371855,0.015004754,-0.22290535,-0.20909724,-0.8618365,2017-09-25 13:29:08,48.41876438764095
5.45878,1.8195933,8.1881695,0.12751925,-0.3005512,-0.09298498,39.0,0.5463988,0.1816066,0.8175985,0.0058981776,0.0041718483,0.01486367,-0.22033313,-0.20820719,-0.863453,2017-09-25 13:29:09,50.25560682432921
5.497087,1.7525556,8.130709,0.07060069,-0.023707474,0.09071298,38.0,0.5482875,0.18002358,0.81668377,0.0047903657,-1.3384223E-4,0.0149383545,-0.21779892,-0.20925575,-0.85962325,2017-09-25 13:29:10,48.25415812077686
5.4300494,1.7717092,8.111555,0.036782645,-0.0122535825,0.18032505,36.0,0.5458819,0.18288665,0.8176585,0.016792536,-0.0028190315,0.01794964,-0.2159596,-0.21035367,-0.85985273,2017-09-25 13:29:11,41.35907220962224
5.3821654,1.8100165,8.149862,-0.04357577,-0.08064247,-0.27942225,37.0,0.5453376,0.17996092,0.81867033,0.007637441,0.0046455264,0.004262626,-0.21800445,-0.20800802,-0.86087245,2017-09-25 13:29:12,52.11413249712994
5.3725886,1.7621324,8.2169,-0.17309788,0.008632468,-0.020259328,42.0,0.54004157,0.18304722,0.82149184,0.028885305,-0.008912757,-0.0069818497,-0.2152378,-0.20817785,-0.8605039,2017-09-25 13:29:13,41.52258014073185
5.449203,1.7908629,8.1881695,-0.10641663,-0.014778608,0.14613058,47.0,0.54177517,0.17713153,0.8216472,0.012548387,-0.0027739555,-0.0023325086,-0.21511297,-0.20641986,-0.8621857,2017-09-25 13:29:14,52.17842040135906
5.449203,1.8100165,8.101978,0.15073429,-0.20264484,-0.0913263,42.0,0.54351854,0.17804097,0.8202981,0.0062898397,0.0025432706,-0.0050034523,-0.21525028,-0.20614398,-0.8606962,2017-09-25 13:29:15,39.242151927372376
5.3725886,1.8291701,8.2169,0.120598674,-0.021507235,-0.07705482,41.0,0.53947663,0.18140307,0.8222275,0.009637058,0.0041666925,0.012402654,-0.21513832,-0.20751408,-0.8613829,2017-09-25 13:29:17,45.62596045877111
5.45878,1.7525556,8.073248,-0.046360146,0.15999821,0.016743133,41.0,0.54123086,0.18160821,0.82102835,0.008001268,0.0039698035,0.010590434,-0.21547075,-0.20752572,-0.8619352,2017-09-25 13:29:18,49.8563717031364
5.439626,1.7429788,8.24563,-0.3688506,0.1151142,-0.039219517,45.0,0.54498386,0.17700453,0.81955,0.015861213,9.5152855E-4,0.009169817,-0.2167405,-0.20806877,-0.8591866,2017-09-25 13:29:19,53.6041512265859
5.45878,1.7717092,8.197746,0.1500445,-0.31324568,-0.07641479,46.0,0.5481422,0.17559338,0.8177452,0.011862457,0.003162682,0.0148304105,-0.21945567,-0.2077134,-0.85924965,2017-09-25 13:29:20,60.121622580062905
5.48751,1.7142484,8.121132,0.12096065,-0.36025575,-0.090771906,47.0,0.5469394,0.17794976,0.818041,0.009313941,0.0010199547,0.016337395,-0.21747987,-0.20861124,-0.85893583,2017-09-25 13:29:21,55.65084093320634
5.4683566,1.8387469,8.169016,-0.20175636,0.15581834,-6.3102145E-4,48.0,0.5503546,0.1747211,0.81644493,0.012439251,0.0032923669,0.010312796,-0.21982315,-0.20829713,-0.8583352,2017-09-25 13:29:22,39.655709060918255
5.506664,1.7621324,8.178593,-0.022832446,0.043027207,0.0052219797,42.0,0.5589127,0.17856821,0.8097716,0.0076453686,0.00500229,0.012267947,-0.22243899,-0.21101598,-0.85769355,2017-09-25 13:29:23,44.37152467920474
5.4300494,1.8579005,8.082825,0.27829802,-0.23661704,0.012038265,36.0,0.55043787,0.18754578,0.8135384,-0.0022065043,0.008527756,0.029221475,-0.21957377,-0.21374032,-0.8584773,2017-09-25 13:29:24,42.080698794122924
5.535394,1.8004397,8.1402855,0.0147224665,0.07741756,0.0290036,35.0,0.54692703,0.18421757,0.81666064,0.0076094866,0.0071658194,0.0039418936,-0.21787885,-0.21143113,-0.86002594,2017-09-25 13:29:25,50.00541128431594
5.401319,1.9536686,8.169016,0.2550894,-0.07811386,-0.017704217,39.0,0.5429976,0.19245638,0.8173825,0.008190095,0.0020521581,0.008341491,-0.21601376,-0.21381792,-0.8608273,2017-09-25 13:29:26,47.956303710432316
5.315128,1.8962077,8.226477,0.03017014,0.09608224,0.026726818,36.0,0.5395111,0.18628345,0.8211128,0.0034589171,0.0072618574,0.0179106,-0.21526694,-0.210055,-0.8622922,2017-09-25 13:29:27,42.03206438603814
5.5258174,1.8291701,7.929596,-0.33033937,-0.11049968,-0.1300972,42.0,0.550016,0.18783294,0.8137574,0.009620488,-0.0029351264,0.01900369,-0.21781038,-0.21277755,-0.86062664,2017-09-25 13:29:28,45.68680577758201
5.717354,1.7717092,7.97748,-0.4708853,0.22189374,-0.027500577,42.0,0.5676135,0.17967561,0.8034498,0.011952698,0.0030366778,0.011511803,-0.22758104,-0.21511851,-0.8545836,2017-09-25 13:29:29,44.45039240161283
5.765238,1.7908629,7.8912888,-0.032116704,-0.1958756,-0.023599053,41.0,0.5741059,0.17917489,0.798936,0.025004625,-0.00128676,0.0020555854,-0.22916198,-0.21469583,-0.8569918,2017-09-25 13:29:30,43.178769450552885
5.851429,1.6567876,7.967903,-0.074968874,0.015242232,-0.140898,36.0,0.5726894,0.18075064,0.7995975,0.009955168,-0.007575482,0.016182601,-0.23452145,-0.21414815,-0.8592001,2017-09-25 13:29:31,50.22880465730217
5.66947,1.8100165,8.082825,-0.022663912,0.19850811,0.16796318,39.0,0.56838757,0.1806255,0.80268925,0.010075033,0.004994184,0.019207835,-0.23065695,-0.21254429,-0.8596414,2017-09-25 13:29:32,38.465350360169744
5.66947,1.8004397,7.9966335,-0.16225672,0.020803427,-0.077059455,40.0,0.5668252,0.1799533,0.80394405,0.009726644,8.0516934E-4,0.014984667,-0.22921805,-0.21343425,-0.8584459,2017-09-25 13:29:33,44.57590093814535
5.506664,1.9057846,8.1881695,-0.18212493,0.03748562,0.029532231,35.0,0.55347943,0.18623392,0.81177425,0.015306354,-5.251914E-4,0.011990428,-0.22131568,-0.21296845,-0.8610477,2017-09-25 13:29:34,45.25778948705478
