ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.355544,0.404248,7.527624,0.0047694626,-0.008630479,-0.0045605544,7.7,6.307094,0.38978493,7.4992695,-0.035294015,-0.002503069,-0.027159225,0.20535739,-0.2747218,0.5149239,2016-10-30 09:02:44,64.13925795823317
6.354348,0.417404,7.515664,0.0047632796,-0.0037009753,-0.0033130404,7.7,6.3244243,0.39825025,7.4842114,-0.010787936,-0.01676175,-0.03145254,0.20620829,-0.27548048,0.51430386,2016-10-30 09:02:45,68.56224306397178
6.366308,0.438932,7.48696,-0.0014348032,0.0013357252,-0.0020547137,7.6125,6.3405967,0.4291963,7.4688053,-0.020927638,-0.0013637261,-0.032507017,0.20807558,-0.2755024,0.5137542,2016-10-30 09:02:46,69.45107647025576
6.3842483,0.58604,7.40324,0.022994969,-0.035307325,-0.032596193,7.7875,6.404578,0.5338199,7.407214,0.020330256,-0.05222013,0.00397358,0.21467414,-0.2761381,0.5115739,2016-10-30 09:02:47,69.09935334238631
6.1988683,0.355212,7.3649683,-2.230308E-4,0.030680673,0.012617808,7.7,6.360802,0.37596244,7.454478,-0.20643385,0.10686242,-0.15806232,0.2056651,-0.27862033,0.51163095,2016-10-30 09:02:48,71.14271226839907
6.295744,0.31694,7.5431724,-0.0062668575,0.024365837,0.0137551185,7.6125,6.3137293,0.34277853,7.495981,0.02516133,0.0043105204,-0.013702947,0.20243356,-0.27718592,0.5120148,2016-10-30 09:02:49,64.78320220201547
6.298136,0.34803602,7.526428,0.001046974,0.0023169927,2.1570548E-4,7.7,6.2918205,0.34972617,7.514058,-0.025451837,-0.0054858113,-0.03150573,0.20231776,-0.2756033,0.5132014,2016-10-30 09:02:50,68.01917122536493
6.312488,0.344448,7.5443683,-1.7681718E-4,-0.0013899803,1.486633E-4,7.7,6.2987456,0.3528297,7.5081115,-0.020918285,0.0071857106,-0.037452657,0.2022448,-0.2762064,0.5118182,2016-10-30 09:02:51,67.27377745491937
6.3160763,0.34684,7.5431724,-4.6654604E-5,-2.374053E-4,6.810576E-5,7.7875,6.2995315,0.3482181,7.507667,-0.016544892,-0.0010139263,-0.021152679,0.20223667,-0.27625334,0.51231307,2016-10-30 09:02:52,61.92241285813541
6.3041162,0.35042801,7.530016,-0.0011974215,-2.8365292E-4,3.5101548E-5,7.7875,6.2940445,0.34616235,7.5123596,-0.02561901,-0.021009654,-0.030812487,0.20205489,-0.275953,0.5126719,2016-10-30 09:02:53,62.62420378380021
6.311292,0.34684,7.5312123,-0.002333769,0.002117915,0.0012112949,7.7875,6.293826,0.3510048,7.512321,-0.017466098,0.004164828,-0.018891163,0.20242837,-0.2756829,0.51312697,2016-10-30 09:02:54,65.43554379053391
6.325644,0.34684,7.5252323,-0.0010708015,8.6610205E-4,-5.064532E-5,7.7875,6.293343,0.34556818,7.5129766,-0.027516369,-0.0036638563,-0.021823125,0.20258944,-0.27550384,0.5143535,2016-10-30 09:02:55,66.30790645883461
6.3100963,0.374348,7.52882,0.008529519,-3.226567E-4,-0.0013308618,7.7875,6.2980323,0.36366645,7.5081906,-0.0120639475,-0.020249592,-0.039765026,0.20345554,-0.27530834,0.51393074,2016-10-30 09:02:56,65.89626359354192
6.337604,0.38511202,7.496528,0.003455883,-0.003969511,0.0034844764,7.7875,6.3098598,0.37850013,7.4975214,-0.031332713,0.017308133,-0.021730771,0.20452076,-0.27550703,0.51370764,2016-10-30 09:02:57,68.60734616079915
6.312488,0.3588,7.54676,-0.0013200004,8.656923E-4,-2.0644069E-4,7.0,6.304069,0.36295184,7.5031557,-0.017986909,0.0017598493,-0.03044833,0.20319243,-0.27596796,0.5126023,2016-10-30 09:02:58,61.33636322123161
6.329232,0.357604,7.530016,0.0011750606,8.353554E-4,-2.2109225E-4,6.9125,6.301997,0.35789517,7.5051417,-0.016471243,0.0026831748,-0.027266193,0.2033165,-0.2756932,0.51385,2016-10-30 09:02:59,67.71544261771074
6.311292,0.355212,7.5383883,-0.0012037287,-4.6268106E-4,9.302944E-4,6.5625,6.2949214,0.35422873,7.511252,-0.015174773,0.0026047393,-0.019960254,0.20293896,-0.27540624,0.5140403,2016-10-30 09:03:00,62.21302185774184
6.317272,0.34803602,7.551544,-0.002348587,0.0031672288,9.3058124E-4,6.5625,6.2936187,0.3534291,7.5123796,-0.028437575,-0.0029788697,-0.03796879,0.2028761,-0.27534807,0.5141105,2016-10-30 09:03:01,65.6810539705234
6.299332,0.35042801,7.479784,-0.001093979,-0.00298292,-3.193561E-4,6.5625,6.2949815,0.35596186,7.511118,0.011197686,0.007925824,-0.038034257,0.20296276,-0.27540103,0.513874,2016-10-30 09:03:02,65.58261912047219
6.298136,0.356408,7.51686,-0.0022507415,-0.0029761437,-3.203228E-4,6.475,6.296844,0.3576441,7.509478,-0.025212184,0.016784107,-0.008578443,0.20300712,-0.27552018,0.5135729,2016-10-30 09:03:03,63.27753932345082
6.3160763,0.354016,7.54078,-0.0010120939,0.0030600838,9.0496615E-4,6.5625,6.2935724,0.35502663,7.5123444,-0.015327917,-0.0025773763,-0.02843582,0.20306627,-0.2752112,0.5144494,2016-10-30 09:03:04,69.14370712272085
6.3280363,0.355212,7.5491524,2.2619357E-4,-0.0018791258,8.239038E-4,6.3875,6.2898355,0.3538263,7.515528,-0.016672319,-0.013345694,-0.016879823,0.20317999,-0.27483198,0.5153483,2016-10-30 09:03:05,66.87575375585611
6.317272,0.357604,7.54676,-9.436046E-4,5.450081E-4,-4.2857789E-4,6.475,6.290994,0.35931817,7.5142975,-0.035845805,0.0041061933,-0.03963877,0.2035255,-0.27469042,0.51548636,2016-10-30 09:03:06,68.02857148519122
6.3100963,0.367172,7.533604,-9.162496E-4,-6.9929473E-4,-4.2294338E-4,6.5625,6.2919154,0.35471857,7.513747,-0.018180968,-0.012453422,-0.019856794,0.20330715,-0.27490324,0.515363,2016-10-30 09:03:07,51.042352112373635
6.3100963,0.355212,7.54676,0.0015431789,0.0017249864,8.265227E-4,6.3875,6.292771,0.353947,7.5130653,-0.023305472,-0.0144209955,-0.038479075,0.20319085,-0.27505234,0.5150362,2016-10-30 09:03:08,63.07639071717865
6.3100963,0.36119202,7.559916,-8.514541E-4,-7.1744435E-4,8.36689E-4,6.3,6.2921696,0.35498717,7.513521,-0.031082537,-0.008596856,-0.015298692,0.203107,-0.2750721,0.51472723,2016-10-30 09:03:09,65.52201076005497
6.313684,0.351624,7.5348,-7.986546E-4,0.0017055795,-3.873706E-4,6.3875,6.289521,0.3622332,7.5153923,-0.016986791,0.0022371844,-0.03017185,0.20355567,-0.27456656,0.51535445,2016-10-30 09:03:10,66.55348080753068
6.306508,0.374348,7.547956,0.0016798803,-7.2217546E-4,-3.7840754E-4,6.7375,6.291616,0.35471097,7.513996,-0.017284313,-0.0016970132,-0.02080372,0.20344377,-0.27477893,0.5157878,2016-10-30 09:03:11,65.85266575187703
6.313684,0.35042801,7.535996,5.175475E-4,-7.255934E-4,-3.7620217E-4,6.7375,6.2893534,0.35638973,7.515812,-0.036290627,0.0011777385,-0.045300446,0.20321468,-0.2747801,0.5151649,2016-10-30 09:03:12,67.27620517100198
6.2909603,0.33488,7.5431724,-0.01956564,-0.00959588,0.0014919117,6.825,6.2769017,0.35617784,7.526222,-0.014058337,0.021297822,-0.016949967,0.20376684,-0.27340177,0.5181681,2016-10-30 09:03:14,69.01431416940002
6.3710923,0.37195602,7.532408,0.008711142,-0.011807021,-8.5558183E-4,6.7375,6.3504014,0.35497752,7.464368,-0.020690907,-0.016978499,-0.0680401,0.20507725,-0.27814832,0.51385194,2016-10-30 09:03:14,66.90241476688651
6.361524,0.368368,7.484568,0.0026050748,0.0027107503,-0.0019787066,6.125,6.345915,0.3669184,7.467606,-0.026373629,-0.0026455827,-0.057626262,0.20562238,-0.27744824,0.5143387,2016-10-30 09:03:16,63.30746995866
6.366308,0.33846802,7.527624,-8.176924E-4,0.0014031548,-0.002137186,6.125,6.333398,0.33740592,7.4796147,-0.020950435,-0.010630115,-0.028873628,0.20401843,-0.27752894,0.5150285,2016-10-30 09:03:17,67.39425322724844
6.35076,0.339664,7.5013123,-0.0032335143,2.2053719E-4,0.001553854,6.0375,6.3300543,0.34119916,7.482273,-0.037449732,-8.5683604E-4,-0.03937106,0.20406982,-0.27724686,0.5150524,2016-10-30 09:03:18,40.07219666285674
6.3782682,0.36478,7.5060964,-0.0020813243,3.0963123E-4,4.1252375E-4,6.125,6.344644,0.35365972,7.4693246,-0.014488544,0.0068197264,-0.023615269,0.20556986,-0.2773292,0.51605445,2016-10-30 09:03:19,63.900993357167515
6.391424,0.339664,7.539584,-7.576108E-4,0.008837685,4.302971E-4,6.65,6.332076,0.3354162,7.4808216,0.005236147,-0.0018558205,-0.016902035,0.20415828,-0.27731505,0.515829,2016-10-30 09:03:20,65.9658046857672
6.337604,0.34803602,7.5312123,-0.008274753,0.01254336,0.006699646,7.7,6.336446,0.36611238,7.4756823,-0.034646366,0.006116364,-0.04715806,0.20574026,-0.2766176,0.5158322,2016-10-30 09:03:21,63.97956274392242
6.35076,0.37195602,7.502508,-8.7520166E-4,0.00394932,5.946662E-4,8.05,6.322197,0.36523616,7.487778,-0.015406828,0.016004136,-0.05539397,0.20494832,-0.27609015,0.51528734,2016-10-30 09:03:22,67.07364356540397
6.399796,0.39587602,7.490548,0.0038369852,-0.0070036408,0.0042978544,7.875,6.3283486,0.3818927,7.48175,-0.058291446,0.032660674,-0.06261808,0.20566939,-0.27611068,0.5144746,2016-10-30 09:03:23,67.82952917622696
6.385444,0.39468002,7.5132723,0.004000405,-0.005713662,-0.0055628605,7.875,6.339424,0.373086,7.472811,-0.046019994,-0.021594029,-0.040460605,0.20589505,-0.2767669,0.5150304,2016-10-30 09:03:24,70.83122713091414
6.35674,0.374348,7.5049,-0.0033541159,0.0040929504,5.9723854E-4,7.9625,6.341312,0.37859046,7.47093,-0.015427871,0.0042424235,-0.033970073,0.20630974,-0.2766312,0.5152779,2016-10-30 09:03:25,68.92737439317771
6.336408,0.391092,7.484568,-0.008217389,0.0065376554,0.005632108,7.9625,6.336547,0.38307053,7.4747458,-0.018996961,-0.008021467,-0.03733049,0.20619439,-0.27636558,0.5148979,2016-10-30 09:03:26,68.17095943989018
6.3399963,0.422188,7.4953322,0.006419788,-0.0068542548,-0.0054048058,7.7875,6.3418856,0.39255702,7.4697247,-0.06628303,-0.026043007,-0.017235212,0.20746127,-0.27588022,0.5166603,2016-10-30 09:03:27,62.89935853927672
6.336408,0.33727202,7.530016,-0.0041953526,0.0076167136,0.0041765366,7.875,6.319087,0.34090078,7.4915495,-0.008949615,-0.0023512393,-0.002587094,0.20441166,-0.27613974,0.51728153,2016-10-30 09:03:28,65.9315176630213
6.3399963,0.367172,7.497724,-0.0031480289,0.0028623175,0.0030707605,7.9625,6.330313,0.36471537,7.4809437,-0.00968319,-0.010828634,-0.023956046,0.20567228,-0.27618286,0.5165061,2016-10-30 09:03:29,62.777330577900244
6.360328,0.37674,7.490548,-0.0032035327,0.0018213708,0.0019451082,7.9625,6.3406024,0.38232613,7.471345,-0.024509588,-0.018333895,-0.02398761,0.20699373,-0.27608165,0.5168109,2016-10-30 09:03:30,66.8643197001688
6.3459764,0.37076,7.524036,-0.0043461914,0.0017385781,0.0019116085,8.05,6.337631,0.38359192,7.4737997,-0.06336042,0.005655907,-0.07296003,0.20662442,-0.27613157,0.5159299,2016-10-30 09:03:31,57.383935275467024
6.38066,0.374348,7.5049,-0.0031594965,0.002960289,0.0019115992,7.7,6.32652,0.3831205,7.4832315,-0.036200024,-0.0043835123,-0.061136313,0.20609263,-0.2756578,0.51572233,2016-10-30 09:03:32,65.90979851304034
6.360328,0.392288,7.51686,0.0031309337,-0.0033106878,-0.0018579904,7.6125,6.321283,0.37332508,7.48815,-0.028281508,-0.012982925,-0.0035942253,0.20542173,-0.27570364,0.51567906,2016-10-30 09:03:33,69.03152969067523
6.3411922,0.344448,7.514468,7.777221E-4,0.0016034432,5.6184456E-4,7.525,6.321622,0.3727464,7.487894,-0.019570379,0.028298385,-0.02657412,0.20533225,-0.27579406,0.5154623,2016-10-30 09:03:34,67.37294917776
6.417736,0.434148,7.5049,-0.0077341795,0.0028559435,0.0054197926,7.525,6.3257966,0.38312605,7.4838433,0.001348492,0.005190043,-0.0031166708,0.20630614,-0.27544144,0.5164104,2016-10-30 09:03:35,62.17741008186043
6.3411922,0.31215602,7.55274,-0.0050148712,2.64721E-4,0.004041599,7.0875,6.323323,0.36436114,7.48687,-0.017869418,0.025893115,-0.04075462,0.20559192,-0.2756952,0.5171056,2016-10-30 09:03:36,63.04421552162823
6.3842483,0.411424,7.479784,-0.0013852664,0.0039920676,0.0016242545,7.0875,6.35365,0.4212179,7.4581556,-0.030597968,0.008597879,-0.03717676,0.20921558,-0.27562422,0.51657987,2016-10-30 09:03:37,69.07157076457621
6.3687,0.40903202,7.483372,-0.0025459821,0.002746433,3.9917976E-4,7.0875,6.3491306,0.40912265,7.4626775,-0.01358955,-0.0046933456,-0.041026425,0.20851351,-0.27573806,0.51667356,2016-10-30 09:03:38,65.00674501367062
