ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.635885,0.58538234,-6.0806737,-0.055738788,-0.04123873,0.05444176,0.0,7.9600816,0.67830116,-5.6874747,0.67580366,-0.09291881,-0.39319897,0.7896152,-0.4080298,0.38780084,2017-08-14 19:59:33,64.77031592607173
8.611943,0.61171854,-6.1620765,-0.055738788,-0.04230295,0.05231331,0.0,7.9551315,0.65042734,-5.6976557,0.6568117,-0.038708806,-0.4644208,0.793812,-0.40045244,0.39049885,2017-08-14 19:59:34,67.38135109515655
8.528147,0.60932434,-6.2123547,-0.05680301,-0.04549563,0.05444176,1.0,7.9504313,0.62366176,-5.7071958,0.6399646,-0.028702617,-0.41896772,0.7984559,-0.39173228,0.39343953,2017-08-14 19:59:35,72.66240865554974
8.532935,0.62368953,-6.193201,-0.057867236,-0.047624078,0.05657021,0.0,7.949257,0.6015695,-5.7111998,0.58367825,0.022120059,-0.4820013,0.8032274,-0.3821202,0.39665222,2017-08-14 19:59:36,70.06170509777542
8.53054,0.61411273,-6.205172,-0.05680301,-0.048688304,0.05444176,0.0,7.945809,0.5880302,-5.7174096,0.5847316,0.026082516,-0.48776245,0.80654836,-0.37548167,0.39859965,2017-08-14 19:59:37,72.68025209309188
8.566454,0.60453594,-6.1501055,-0.057867236,-0.04975253,0.057634436,0.0,7.944685,0.5817232,-5.7196145,0.62176895,0.022812724,-0.43049097,0.8112833,-0.3652925,0.40144175,2017-08-14 19:59:38,68.17810336137453
8.580819,0.5805939,-6.0663085,-0.054674562,-0.03804605,0.05231331,0.0,7.9439554,0.5715072,-5.7216587,0.6368637,0.0090866685,-0.3446498,0.81516415,-0.35669425,0.40389293,2017-08-14 19:59:39,63.79926569811328
8.532935,0.59974754,-6.2985463,-0.054674562,-0.04123873,0.05444176,0.0,7.9437823,0.5684931,-5.722195,0.6370368,0.0695616,-0.29622936,0.81835264,-0.34935614,0.40583885,2017-08-14 19:59:40,58.42149039952136
8.566454,0.63087213,-6.2219315,-0.05680301,-0.046559855,0.05657021,0.0,7.9448476,0.56361675,-5.7212024,0.62160635,0.06725538,-0.5007291,0.82095003,-0.3431343,0.40758544,2017-08-14 19:59:41,71.3519768966166
8.614338,0.59974754,-6.269816,-0.05680301,-0.048688304,0.05869866,0.0,7.946953,0.5620257,-5.7184315,0.6673851,0.037721813,-0.55138445,0.82260936,-0.33892873,0.4088063,2017-08-14 19:59:42,60.19266893346271
8.53054,0.61890113,-6.2315083,-0.05999569,-0.05400943,0.057634436,0.0,7.9446335,0.5594292,-5.7219048,0.585907,0.059471905,-0.5096035,0.82438934,-0.33484054,0.4097066,2017-08-14 19:59:43,66.32293815730193
8.537724,0.61650693,-6.1357403,-0.057867236,-0.051880978,0.05869866,0.0,7.946318,0.56292206,-5.7192264,0.5914054,0.053584874,-0.41651392,0.82553107,-0.33180994,0.41048566,2017-08-14 19:59:44,69.28850946483121
8.597578,0.6380547,-6.1501055,-0.05680301,-0.048688304,0.057634436,0.0,7.9481416,0.56322515,-5.716661,0.6494365,0.07482958,-0.4334445,0.82645786,-0.32929623,0.4112097,2017-08-14 19:59:45,56.734673470035744
8.59279,0.60932434,-6.157288,-0.057867236,-0.048688304,0.057634436,0.0,7.9479256,0.56278497,-5.7170057,0.65204716,0.044145167,-0.41873455,0.8267415,-0.32861015,0.41136852,2017-08-14 19:59:46,71.64578762954095
8.549694,0.62608373,-6.1884127,-0.05680301,-0.047624078,0.05657021,0.0,7.948311,0.56436145,-5.7163134,0.6013832,0.06172228,-0.4720993,0.82700247,-0.32789904,0.41153347,2017-08-14 19:59:47,59.83709725583967
8.532935,0.60214174,-6.166865,-0.057867236,-0.047624078,0.05657021,0.0,7.949104,0.56516665,-5.7151365,0.5838313,0.036975086,-0.45172834,0.82679945,-0.32831925,0.41147065,2017-08-14 19:59:48,65.16643215810193
8.578424,0.61890113,-6.238691,-0.057867236,-0.048688304,0.05657021,0.0,7.9504757,0.5672814,-5.7130156,0.64710236,0.065984905,-0.5376463,0.826694,-0.32842004,0.41149753,2017-08-14 19:59:49,63.90464702546571
8.568848,0.60932434,-6.1979895,-0.057867236,-0.048688304,0.05657021,0.0,7.949222,0.5654606,-5.714943,0.61962557,0.043863714,-0.48304653,0.82654303,-0.3289493,0.41132155,2017-08-14 19:59:50,58.62487710264503
8.568848,0.62847793,-6.1955953,-0.058931462,-0.04975253,0.057634436,0.0,7.949194,0.5626529,-5.715256,0.6196537,0.065825045,-0.48033905,0.8264982,-0.32908615,0.41134337,2017-08-14 19:59:51,58.061175000747134
8.578424,0.62608373,-6.1501055,-0.05680301,-0.04975253,0.05657021,0.0,7.9485893,0.5624296,-5.716117,0.6298351,0.063654125,-0.43398857,0.82642245,-0.3293429,0.41124505,2017-08-14 19:59:52,65.86328733189762
8.532935,0.61650693,-6.1477113,-0.057867236,-0.046559855,0.05657021,0.0,7.9490523,0.5631117,-5.715408,0.5838828,0.05339521,-0.43230343,0.8259303,-0.33052057,0.4109792,2017-08-14 19:59:53,65.04749602768419
8.568848,0.6356605,-6.1716533,-0.057867236,-0.047624078,0.05657021,0.0,7.9473124,0.56179714,-5.717956,0.6215353,0.07386339,-0.4536972,0.8256986,-0.3312951,0.41070053,2017-08-14 19:59:54,74.79514761646118
8.59279,0.61650693,-6.145317,-0.057867236,-0.047624078,0.057634436,0.0,7.950338,0.5621952,-5.713711,0.64245176,0.054311752,-0.4316063,0.8253127,-0.33192945,0.41074467,2017-08-14 19:59:55,55.06375998914267
8.554482,0.6428431,-6.1620765,-0.057867236,-0.048688304,0.05657021,0.0,7.949777,0.5613611,-5.714573,0.60470533,0.08148205,-0.44750357,0.82480127,-0.33326417,0.41039965,2017-08-14 19:59:56,70.3027568221816
8.566454,0.5805939,-6.169259,-0.057867236,-0.048688304,0.05869866,0.0,7.9513483,0.5585399,-5.712665,0.6151056,0.022053957,-0.456594,0.8245693,-0.33369195,0.41045997,2017-08-14 19:59:57,73.2154349924141
8.568848,0.62368953,-6.142923,-0.057867236,-0.04975253,0.057634436,0.0,7.9500246,0.55717385,-5.714634,0.61882305,0.066515684,-0.42828894,0.82474256,-0.3334141,0.41046563,2017-08-14 19:59:58,65.80518036049848
8.566454,0.5662287,-6.1141925,-0.058931462,-0.047624078,0.05657021,0.0,7.9492955,0.5612749,-5.71525,0.63391733,0.069597244,-0.47076845,0.82501966,-0.332775,0.41048756,2017-08-14 19:59:59,62.07734400546581
8.573636,0.61411273,-6.1979895,-0.057867236,-0.048688304,0.057634436,0.0,7.9486322,0.56796473,-5.7155113,0.6250038,0.046148002,-0.48247814,0.8250069,-0.33282664,0.41029355,2017-08-14 20:00:00,70.4375147257401
8.595184,0.62368953,-6.130952,-0.057867236,-0.048688304,0.055505987,0.0,7.9498057,0.5680381,-5.713873,0.6453786,0.055651426,-0.41707897,0.82449013,-0.3339797,0.4100908,2017-08-14 20:00:01,59.26874238845548
8.566454,0.60693014,-6.2243257,-0.05680301,-0.04549563,0.057634436,0.0,7.9494977,0.569334,-5.714169,0.6552634,0.06153816,-0.39284086,0.8238549,-0.3355661,0.40965518,2017-08-14 20:00:02,72.2083493302716
8.566454,0.59017074,-6.178836,-0.057867236,-0.047624078,0.057634436,0.0,7.9504805,0.56490976,-5.7132435,0.6159735,0.025260985,-0.46559238,0.82353866,-0.33627132,0.40963972,2017-08-14 20:00:03,59.30962567655903
8.559271,0.6404489,-6.1955953,-0.057867236,-0.048688304,0.057634436,0.0,7.9502344,0.56957537,-5.7131243,0.60903645,0.07087356,-0.482471,0.82362306,-0.33605558,0.40957987,2017-08-14 20:00:04,74.81081322705467
8.619126,0.60932434,-6.1884127,-0.058931462,-0.048688304,0.057634436,0.0,7.9510856,0.5678543,-5.712107,0.66804075,0.04147005,-0.47630548,0.82339567,-0.33653527,0.4095551,2017-08-14 20:00:05,69.84361379655913
8.573636,0.61890113,-6.1884127,-0.05680301,-0.048688304,0.05869866,0.0,7.9491405,0.5645774,-5.7151423,0.6244955,0.054323733,-0.47327042,0.82305056,-0.33760768,0.40922716,2017-08-14 20:00:06,72.42577188883423
8.5473,0.63087213,-6.157288,-0.058931462,-0.04975253,0.057634436,0.0,7.9466443,0.56710434,-5.7183614,0.60065603,0.06376779,-0.4389267,0.8233065,-0.33722642,0.40909994,2017-08-14 20:00:07,52.25669401838885
8.585608,0.59495914,-6.118981,-0.057867236,-0.048688304,0.05869866,0.0,7.948917,0.5662597,-5.715287,0.6366906,0.028699458,-0.40369368,0.8231611,-0.33734894,0.40924096,2017-08-14 20:00:08,66.45929053295518
8.607155,0.61171854,-6.2003837,-0.05680301,-0.04975253,0.059762888,0.0,7.949422,0.5636413,-5.7148433,0.65773296,0.048077226,-0.4855404,0.8234242,-0.33667263,0.40949565,2017-08-14 20:00:09,56.0771588345696
8.616732,0.61411273,-6.18123,-0.05680301,-0.046559855,0.059762888,0.0,7.9487004,0.5602441,-5.716176,0.6680312,0.05386865,-0.46505404,0.8239128,-0.33557647,0.40978566,2017-08-14 20:00:10,63.63502439501581
8.623915,0.7098808,-6.083068,-0.06212414,-0.05826633,0.05657021,0.0,7.947755,0.56242144,-5.7172775,0.67615986,0.14745939,-0.36579037,0.8238359,-0.33584875,0.4096101,2017-08-14 20:00:11,64.33871633922806
8.597578,0.6356605,-6.10701,-0.058931462,-0.050816752,0.059762888,0.0,7.946912,0.56688076,-5.718014,0.65066624,0.06877977,-0.38899612,0.8236194,-0.33643514,0.4093172,2017-08-14 20:00:12,66.12045723405029
8.585608,0.6452374,-6.130952,-0.055738788,-0.043367177,0.057634436,0.0,7.948172,0.56793666,-5.716153,0.6948962,0.09166592,-0.29748297,0.82363963,-0.33624464,0.40942758,2017-08-14 20:00:13,58.657423479257425
8.554482,0.58777654,-6.145317,-0.05680301,-0.04123873,0.055505987,0.0,7.9522047,0.57071346,-5.7102656,0.60227776,0.017063081,-0.43505144,0.82300776,-0.33734366,0.40937257,2017-08-14 20:00:14,61.40384099931456
8.635885,0.6548142,-6.1117983,-0.05361034,-0.039110277,0.057634436,0.0,7.950459,0.5702473,-5.7127466,0.68542624,0.08456689,-0.39905167,0.82269907,-0.3382828,0.40903205,2017-08-14 20:00:15,58.894685866191466
8.645462,0.6787562,-6.1620765,-0.05680301,-0.03698183,0.04805641,0.0,7.9482083,0.5704288,-5.715855,0.6972537,0.10832739,-0.44622135,0.82225776,-0.33958748,0.40855297,2017-08-14 20:00:16,76.12984942350116
8.561666,0.50876784,-5.917868,-0.04616076,-0.028468026,0.077854715,0.0,7.9509263,0.5698951,-5.7121267,0.61073923,-0.061127245,-0.2057414,0.8221942,-0.33946148,0.40877888,2017-08-14 20:00:17,67.3110421836027
8.520964,0.5303157,-6.308123,-0.07383061,-0.06252323,0.0129369795,0.0,7.9527016,0.580012,-5.7086344,0.5682621,-0.049696326,-0.59948874,0.8224244,-0.3386406,0.4088923,2017-08-14 20:00:18,74.25931298105093
8.549694,0.49440265,-6.1740475,-0.04616076,-0.040174503,0.089561194,0.0,7.950798,0.58133215,-5.7111573,0.598896,-0.0869295,-0.46289015,0.82261574,-0.33836564,0.40880448,2017-08-14 20:00:19,63.281869954788476
8.645462,0.81761986,-6.27221,-0.06531681,-0.05400943,0.038478382,0.0,7.9526415,0.57572657,-5.7091513,0.69282055,0.24189329,-0.56305885,0.8226293,-0.33818153,0.4090911,2017-08-14 20:00:20,78.80578156426775
8.564059,0.48243165,-6.1836243,-0.054674562,-0.046559855,0.06827669,0.0,7.948334,0.58304864,-5.7144094,0.61572504,-0.10061699,-0.46921492,0.82295394,-0.3377878,0.40874568,2017-08-14 20:00:21,62.98787089279949
8.580819,0.60932434,-6.1884127,-0.05999569,-0.04975253,0.05444176,0.0,7.9527874,0.574566,-5.7090645,0.62803173,0.03475833,-0.47934818,0.822286,-0.3390089,0.40891978,2017-08-14 20:00:22,67.88986850873039
8.583213,0.5518635,-6.154894,-0.057867236,-0.04975253,0.059762888,0.0,7.950379,0.57070875,-5.7128067,0.63283396,-0.01884526,-0.44208717,0.82276857,-0.33811823,0.4090578,2017-08-14 20:00:23,69.52577073455433
8.590396,0.664391,-6.1836243,-0.057867236,-0.050816752,0.057634436,0.0,7.9516654,0.56254387,-5.7118263,0.6387305,0.10184711,-0.47179794,0.8222757,-0.33924145,0.4090365,2017-08-14 20:00:24,64.30166288612212
8.556877,0.58777654,-6.1860185,-0.057867236,-0.048688304,0.057634436,0.0,7.9524426,0.5620593,-5.710794,0.6044345,0.025717258,-0.4752245,0.8206866,-0.34299123,0.40816525,2017-08-14 20:00:25,58.24501051102685
8.597578,0.61171854,-6.2075663,-0.058931462,-0.048688304,0.05657021,0.0,7.95429,0.5618486,-5.708239,0.6313176,0.1073308,-0.46102,0.8199878,-0.3444695,0.40792304,2017-08-14 20:00:26,62.12849934388984
8.652645,0.58538234,-6.1596823,-0.05680301,-0.048688304,0.05869866,0.0,7.9514904,0.5620774,-5.7121162,0.7011547,0.02330494,-0.44756603,0.81986195,-0.34505543,0.40758243,2017-08-14 20:00:27,74.46150896555781
8.595184,0.59735334,-6.166865,-0.057867236,-0.046559855,0.057634436,0.0,7.951202,0.5594912,-5.712771,0.6439824,0.037862122,-0.45409393,0.8200182,-0.34473243,0.40769917,2017-08-14 20:00:28,63.70534542805942
8.566454,0.62847793,-6.10701,-0.057867236,-0.047624078,0.059762888,0.0,7.9507895,0.56080115,-5.71322,0.6156645,0.06767678,-0.39378977,0.82093817,-0.34256923,0.408186,2017-08-14 20:00:29,71.86869670115455
8.614338,0.60932434,-6.1955953,-0.057867236,-0.048688304,0.05657021,0.0,7.9505153,0.55801094,-5.713874,0.66382265,0.0513134,-0.4817214,0.82089883,-0.3427121,0.4081906,2017-08-14 20:00:30,65.36874052482584
8.578424,0.59256494,-6.142923,-0.057867236,-0.048688304,0.057634436,0.0,7.9505253,0.5564125,-5.7140136,0.62789917,0.036152422,-0.4289093,0.8217416,-0.34069693,0.40872666,2017-08-14 20:00:31,62.26901868985871
8.63828,0.58298814,-6.145317,-0.057867236,-0.048688304,0.057634436,0.0,7.94745,0.55680007,-5.7182536,0.69082975,0.026188076,-0.42706347,0.8221157,-0.3401111,0.4086563,2017-08-14 20:00:32,60.98713852513719
8.604761,0.60932434,-6.1740475,-0.057867236,-0.048688304,0.05869866,0.0,7.9481864,0.5558403,-5.7173204,0.6565747,0.053484023,-0.45672703,0.8218137,-0.34077033,0.40856263,2017-08-14 20:00:33,65.84904003757637
8.554482,0.6332663,-6.2219315,-0.057867236,-0.04975253,0.059762888,0.0,7.9489694,0.55738837,-5.716082,0.6055131,0.075877964,-0.50584936,0.8218994,-0.34047094,0.40865737,2017-08-14 20:00:34,63.554210526709355
8.602366,0.59017074,-6.145317,-0.058931462,-0.04975253,0.05869866,0.0,7.9488215,0.5580819,-5.716221,0.636786,0.04884821,-0.5009222,0.8226769,-0.3385984,0.40909612,2017-08-14 20:00:35,65.05031457717936
8.611943,0.59735334,-6.1644707,-0.057867236,-0.048688304,0.057634436,0.0,7.9499664,0.55791765,-5.71465,0.6619768,0.039435685,-0.44982052,0.82238936,-0.33917814,0.40903366,2017-08-14 20:00:36,62.687627870391644
8.616732,0.62368953,-6.1524997,-0.057867236,-0.04975253,0.05869866,0.0,7.949848,0.55892396,-5.7147117,0.66688347,0.06476557,-0.437788,0.8228719,-0.33801037,0.409293,2017-08-14 20:00:37,64.4768231857297
8.564059,0.59974754,-6.1620765,-0.057867236,-0.047624078,0.05869866,0.0,7.947732,0.5572119,-5.7178226,0.6163273,0.042535663,-0.44425392,0.82334393,-0.3370943,0.40941063,2017-08-14 20:00:38,78.22761830371255
8.611943,0.61411273,-6.1740475,-0.058931462,-0.048688304,0.05657021,0.0,7.9529414,0.5579095,-5.7105026,0.6590018,0.056203246,-0.46354485,0.82405484,-0.3347958,0.410312,2017-08-14 20:00:39,64.31137492421155
8.571242,0.60932434,-6.154894,-0.057867236,-0.048688304,0.057634436,0.0,7.9515476,0.5585484,-5.7123833,0.6196947,0.050775945,-0.4425106,0.82447463,-0.33390427,0.4104217,2017-08-14 20:00:40,68.31227233338443
8.552089,0.60693014,-6.1860185,-0.058931462,-0.048688304,0.05657021,0.0,7.9541397,0.5599828,-5.7086353,0.65780354,0.034976363,-0.38640356,0.8244246,-0.3337416,0.41060787,2017-08-14 20:00:41,68.77788535518732
8.571242,0.62847793,-6.1237693,-0.057867236,-0.046559855,0.05657021,0.0,7.9543176,0.5600997,-5.7083755,0.61692476,0.06837821,-0.41539383,0.8241918,-0.33429626,0.41048238,2017-08-14 20:00:42,60.42226813928331
8.607155,0.65242,-6.10701,-0.057867236,-0.047624078,0.057634436,0.0,7.9552517,0.56468266,-5.7066236,0.65190315,0.08773732,-0.40038633,0.8242895,-0.33392158,0.41054335,2017-08-14 20:00:43,58.53001942614293
8.611943,0.61650693,-6.1716533,-0.057867236,-0.048688304,0.057634436,0.0,7.954482,0.56481475,-5.707678,0.65746117,0.051692188,-0.46397543,0.8235786,-0.3357512,0.41004056,2017-08-14 20:00:44,58.90330102749449
8.590396,0.6428431,-6.1381345,-0.057867236,-0.047624078,0.05657021,0.0,7.9557114,0.5672823,-5.705727,0.63468456,0.07556081,-0.43240738,0.8239847,-0.3346047,0.4103542,2017-08-14 20:00:45,57.12540621589846
8.576031,0.65242,-6.1285577,-0.05680301,-0.047624078,0.057634436,0.0,7.9569077,0.56837183,-5.7039475,0.619123,0.08404815,-0.42461014,0.82411295,-0.33415303,0.41052365,2017-08-14 20:00:46,72.43705993808014
8.583213,0.5805939,-6.22672,-0.057867236,-0.046559855,0.057634436,0.0,7.9577947,0.5660995,-5.702935,0.6254182,0.0144943595,-0.52378464,0.8242703,-0.33368734,0.41074428,2017-08-14 20:00:47,68.48274546402496
8.580819,0.60453594,-6.2626333,-0.058931462,-0.04975253,0.059762888,0.0,7.9519844,0.5654147,-5.711096,0.6288347,0.03912121,-0.5515375,0.8242124,-0.334453,0.41017678,2017-08-14 20:00:48,67.04968985651061
8.585608,0.58538234,-6.133346,-0.05680301,-0.048688304,0.059762888,0.0,7.9536257,0.5605305,-5.7092924,0.63198185,0.024851859,-0.42405367,0.8239756,-0.3348986,0.41027948,2017-08-14 20:00:49,66.40882266869599
8.604761,0.59256494,-6.205172,-0.057867236,-0.04975253,0.059762888,0.0,7.9539495,0.5604104,-5.7088575,0.6508117,0.03215456,-0.49631453,0.82402325,-0.33474827,0.4103406,2017-08-14 20:00:50,73.36792582130721
8.607155,0.5710171,-6.1524997,-0.057867236,-0.04975253,0.05869866,0.0,7.9555097,0.56402826,-5.706322,0.6420684,0.05008447,-0.47251368,0.8239147,-0.33482233,0.41035414,2017-08-14 20:00:51,70.43485856601957
8.62152,0.61171854,-6.2003837,-0.05680301,-0.048688304,0.05869866,0.0,7.9527864,0.56240183,-5.710281,0.6687336,0.049316704,-0.49010277,0.82372046,-0.33560082,0.41001216,2017-08-14 20:00:52,67.46645866715664
8.566454,0.61411273,-6.178836,-0.057867236,-0.047624078,0.05869866,0.0,7.955601,0.564215,-5.7061787,0.6108527,0.04989773,-0.4726572,0.8234534,-0.33594435,0.4100814,2017-08-14 20:00:53,67.77383044984903
8.571242,0.59735334,-6.083068,-0.05680301,-0.047624078,0.057634436,0.0,7.955719,0.56174046,-5.7062593,0.61552334,0.03561288,-0.37680864,0.8229323,-0.33722493,0.40982547,2017-08-14 20:00:54,60.11159701237611
8.580819,0.65242,-6.2243257,-0.057867236,-0.048688304,0.057634436,0.0,7.953429,0.56695235,-5.708935,0.6273899,0.08546764,-0.5153909,0.8212105,-0.34159622,0.40847772,2017-08-14 20:00:55,61.57568342725432
8.619126,0.60693014,-6.1596823,-0.057867236,-0.048688304,0.059762888,0.0,7.9533534,0.5677809,-5.7089586,0.6657729,0.039149225,-0.45072365,0.82120746,-0.34160537,0.4084529,2017-08-14 20:00:56,62.26343997728482
8.559271,0.61411273,-6.1620765,-0.057867236,-0.048688304,0.05869866,0.0,7.9506135,0.5617001,-5.7133727,0.60865736,0.05241263,-0.44870377,0.82138145,-0.3415164,0.408418,2017-08-14 20:00:57,61.70844873282476
8.568848,0.59735334,-6.1524997,-0.057867236,-0.048688304,0.05869866,0.0,7.952225,0.5612258,-5.7111764,0.61662245,0.036127567,-0.44132328,0.82172275,-0.34052995,0.40878212,2017-08-14 20:00:58,62.86313292990175
8.604761,0.5758055,-6.2195373,-0.057867236,-0.048688304,0.057634436,0.0,7.9533515,0.56257135,-5.709475,0.61070776,0.08027178,-0.42387104,0.82210654,-0.33947468,0.40909204,2017-08-14 20:00:59,67.98391226050201
8.590396,0.59495914,-6.133346,-0.057867236,-0.048688304,0.05657021,0.0,7.955087,0.55891985,-5.7074184,0.63530874,0.036039293,-0.42592764,0.82336277,-0.3362605,0.41007808,2017-08-14 20:01:00,72.11376141323495
8.59279,0.61171854,-6.214749,-0.057867236,-0.048688304,0.057634436,0.0,7.9549685,0.5591963,-5.7075586,0.6378212,0.052522242,-0.5071902,0.825309,-0.33146578,0.41123286,2017-08-14 20:01:01,64.71975936924194
8.583213,0.59974754,-6.142923,-0.057867236,-0.04975253,0.057634436,0.0,7.9543753,0.5610338,-5.7082024,0.657568,0.05547315,-0.5065465,0.82708603,-0.3270566,0.4122155,2017-08-14 20:01:02,60.25905046144996
8.578424,0.6332663,-6.0902505,-0.057867236,-0.050816752,0.05869866,0.0,7.955127,0.55801094,-5.707452,0.6232977,0.075255394,-0.38279867,0.82888407,-0.32241318,0.41342822,2017-08-14 20:01:03,59.18696136663644
8.564059,0.60453594,-6.1884127,-0.05680301,-0.04975253,0.057634436,0.0,7.954277,0.5583254,-5.708601,0.6097822,0.046210527,-0.47981167,0.83030546,-0.3188267,0.41420346,2017-08-14 20:01:04,69.99645507437134
8.599973,0.60453594,-6.1620765,-0.058931462,-0.048688304,0.059762888,0.0,7.953789,0.5613348,-5.70899,0.658154,0.03601855,-0.44350958,0.8306134,-0.3180549,0.4142909,2017-08-14 20:01:05,60.94846347642143
8.590396,0.6404489,-6.1046157,-0.057867236,-0.048688304,0.057634436,0.0,7.9561753,0.5617299,-5.7056184,0.6342206,0.07871902,-0.3989973,0.8310248,-0.316707,0.41476044,2017-08-14 20:01:06,62.80427760478177
8.590396,0.5638345,-6.1884127,-0.057867236,-0.048688304,0.057634436,0.0,7.952949,0.55750793,-5.7105336,0.6374469,0.006326556,-0.47787905,0.8310131,-0.31713313,0.4145211,2017-08-14 20:01:07,73.5369431364308
8.580819,0.59256494,-6.2075663,-0.057867236,-0.04975253,0.05869866,0.0,7.951513,0.5575649,-5.712529,0.6293063,0.035000026,-0.49503708,0.83131105,-0.31651202,0.41456473,2017-08-14 20:01:08,70.29381632082521
8.590396,0.5781997,-6.193201,-0.057867236,-0.047624078,0.05869866,0.0,7.945996,0.5582453,-5.7201347,0.6444001,0.019954383,-0.47306633,0.8314636,-0.3167239,0.41412288,2017-08-14 20:01:09,62.74466818014761
8.611943,0.58777654,-6.166865,-0.057867236,-0.048688304,0.057634436,0.0,7.946802,0.56023824,-5.7188144,0.6651411,0.0275383,-0.4480505,0.8310219,-0.31777504,0.4138966,2017-08-14 20:01:10,65.04675466786207
8.585608,0.59017074,-6.1620765,-0.057867236,-0.048688304,0.057634436,0.0,7.947946,0.5605933,-5.71719,0.63766146,0.029577434,-0.44488668,0.830685,-0.31852466,0.41379434,2017-08-14 20:01:12,68.65279658273428
8.578424,0.59735334,-6.22672,-0.057867236,-0.04975253,0.057634436,0.0,7.950013,0.55963266,-5.714411,0.6284113,0.03772068,-0.5123091,0.8304114,-0.31901535,0.41384092,2017-08-14 20:01:13,68.13201173575584
8.578424,0.59017074,-6.2003837,-0.057867236,-0.047624078,0.057634436,0.0,7.951297,0.55917525,-5.7126703,0.60079193,0.06690848,-0.44940615,0.83044934,-0.31877738,0.41399345,2017-08-14 20:01:14,70.01023014901054
8.611943,0.5758055,-6.18123,-0.057867236,-0.048688304,0.059762888,0.0,7.949655,0.5553943,-5.7153306,0.6622882,0.020411193,-0.46589947,0.83070266,-0.31832975,0.41405806,2017-08-14 20:01:15,65.10067767245783
8.604761,0.59974754,-6.0998273,-0.05680301,-0.048688304,0.05657021,0.0,7.953306,0.5552005,-5.710262,0.6514549,0.04454702,-0.38956547,0.83024716,-0.31911117,0.41413134,2017-08-14 20:01:16,70.57566507250928
8.619126,0.5758055,-6.18123,-0.057867236,-0.047624078,0.05869866,0.0,7.9512463,0.55726624,-5.7129235,0.66788006,0.01853925,-0.46830654,0.83021605,-0.31940466,0.41388112,2017-08-14 20:01:17,72.89185211750215
8.588001,0.63087213,-6.18123,-0.057867236,-0.048688304,0.057634436,0.0,7.9524055,0.5583356,-5.7112126,0.6523557,0.046200335,-0.48438263,0.83065253,-0.3181308,0.41423628,2017-08-14 20:01:18,75.83124481122881
