ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.051452637,0.14715576,9.0269165,-0.001739502,0.0024719238,4.4250488E-4,9.0,0.05788259,0.15482765,9.805257,-0.034239452,-0.018388405,0.015132904,0.008362957,0.0010444932,0.46354944,2017-02-09 18:11:28,33.039489377935254
0.0657959,0.15194702,9.0269165,0.0013122559,4.4250488E-4,-0.0014038086,9.0,0.053246077,0.1550453,9.80528,0.016742736,0.009110913,-0.00623703,0.008263392,0.0012578184,0.4634116,2017-02-09 18:11:29,34.0196422625766
0.051452637,0.15074158,9.034103,0.0019073486,-0.0013885498,-0.0016021729,9.0,0.058530014,0.15681966,9.805222,-0.0013041459,0.013388187,0.0026369095,0.0084683355,0.0010617427,0.46348777,2017-02-09 18:11:30,41.798948378055336
0.06341553,0.1483612,9.029312,0.0013122559,0.0020751953,0.0034942627,9.0,0.060783133,0.15942451,9.805166,0.002639763,-0.005664155,0.009004593,0.00863933,0.0010211113,0.46344632,2017-02-09 18:11:31,54.25899466957951
0.055038452,0.1531372,9.043671,0.003753662,-0.0028076172,-0.0014038086,9.0,0.053592052,0.1593617,9.805209,-0.008711528,-0.006886661,-0.01692295,0.008466851,0.001342632,0.46324858,2017-02-09 18:11:32,41.267919288478645
0.06460571,0.124420166,9.047256,0.002532959,-7.7819824E-4,-0.0011901855,9.0,0.05989669,0.15820122,9.805191,-1.8020347E-4,-0.008256927,0.005487442,0.00856308,0.0010324848,0.46347055,2017-02-09 18:11:33,55.44173161913464
0.04307556,0.13998413,9.035294,9.1552734E-5,-9.765625E-4,8.544922E-4,9.0,0.06330995,0.15679918,9.805192,-0.014114492,0.0013757795,-0.004008293,0.008580253,8.466006E-4,0.4636215,2017-02-09 18:11:34,57.81790236452119
0.033493042,0.13160706,9.058029,0.0015106201,-1.6784668E-4,-9.918213E-4,9.0,0.058693837,0.15685335,9.80522,-0.008648176,0.0037326664,-0.0057287216,0.008473727,0.0010551682,0.463491,2017-02-09 18:11:35,55.94703940944246
0.06939697,0.14237976,9.040085,-0.0013275146,0.0014648438,-0.0018157959,9.0,0.05751737,0.15639977,9.805234,-0.0040068366,-0.01388824,-0.0059375763,0.008425445,0.0010974606,0.4634764,2017-02-09 18:11:36,59.75323635989525
0.06341553,0.12921143,9.030518,0.0013122559,-0.0019989014,-0.0011901855,9.0,0.058004905,0.15795034,9.805206,0.005174391,-0.0031670034,-0.0035123825,0.008507089,0.0011116163,0.46342796,2017-02-09 18:11:37,41.569673318952326
0.050247192,0.15792847,9.044876,0.0017089844,-3.6621094E-4,-7.9345703E-4,9.0,0.057833217,0.15839382,9.805201,0.00414297,-0.008365378,0.0025691986,0.008523098,0.001129637,0.46340543,2017-02-09 18:11:38,62.16086392607136
0.046661377,0.122039795,9.034103,-5.187988E-4,-1.6784668E-4,-0.0016021729,9.0,0.057109173,0.15752003,9.805219,-0.005972497,-0.023136348,-0.0027399063,0.008466488,0.0011418428,0.4634202,2017-02-09 18:11:39,57.72363726532611
0.0657959,0.15434265,9.018555,-1.2207031E-4,-5.79834E-4,-0.0014038086,9.0,0.06513983,0.16267526,9.805084,0.0021652319,0.0019955635,-0.013633728,0.0088891825,9.010132E-4,0.46343756,2017-02-09 18:11:40,62.29483246454352
0.056228638,0.13639832,9.032898,0.0015106201,-0.0022125244,-0.0026245117,9.0,0.06250012,0.16463836,9.805069,-0.0013162456,-0.012806535,-7.7056885E-4,0.008915685,0.0010651432,0.46328577,2017-02-09 18:11:41,41.26809564147163
0.052642822,0.1483612,9.050858,-5.187988E-4,-0.0032196045,-0.0016021729,9.0,0.059919756,0.15769482,9.8052,-0.008587848,-0.004228756,-0.00921154,0.008540719,0.0010196754,0.46349144,2017-02-09 18:11:42,41.62567828992985
0.04307556,0.14476013,9.019745,-5.187988E-4,-5.79834E-4,-0.0022125244,9.0,0.06634953,0.16039985,9.805114,-0.007328436,-0.0066833496,-0.02107048,0.008814844,7.9382246E-4,0.46356204,2017-02-09 18:11:43,61.89636200933546
0.034698486,0.1531372,9.04248,5.0354004E-4,-0.0019989014,-3.8146973E-4,9.0,0.060077284,0.1538516,9.805259,0.002108749,0.0042832196,-0.0015678406,0.00837063,9.232159E-4,0.4636495,2017-02-09 18:11:44,54.93226679346344
0.041870117,0.12921143,9.018555,-9.3078613E-4,0.001663208,-0.0018157959,9.0,0.057862572,0.15620434,9.805236,-0.016214397,0.0020552576,0.025702477,0.008509768,0.0010222715,0.463503,2017-02-09 18:11:45,50.17909352485297
0.046661377,0.13519287,9.030518,7.019043E-4,-0.0011749268,-3.8146973E-4,9.0,0.06258294,0.15585929,9.805212,0.018929515,-0.010749653,0.02260685,0.0085205855,8.573899E-4,0.46363887,2017-02-09 18:11:46,44.814058982491304
0.0382843,0.14955139,9.050858,-9.3078613E-4,-3.6621094E-4,-9.918213E-4,9.0,0.059142623,0.15666533,9.805221,0.012548033,0.011289224,-0.009226799,0.008475814,0.0010306399,0.463511,2017-02-09 18:11:47,61.05826268743361
0.06819153,0.15792847,9.029312,-9.3078613E-4,-0.0015869141,-0.0020141602,9.0,0.06295295,0.1561478,9.805204,0.010191042,0.014064714,-0.004524231,0.008542369,8.474836E-4,0.46363762,2017-02-09 18:11:48,62.406443942140086
0.053833008,0.15792847,9.019745,-3.2043457E-4,0.0024871826,-0.004852295,9.0,0.06463257,0.1528092,9.805246,0.0038484223,-0.009225994,-0.006259918,0.008431103,6.9438736E-4,0.46381775,2017-02-09 18:11:49,63.22468115971829
0.041870117,0.14476013,9.046066,-0.0025482178,-7.7819824E-4,0.002670288,9.0,0.057976738,0.15270019,9.80529,-0.0043864623,0.0063953847,0.0038776398,0.008268963,9.907688E-4,0.46363714,2017-02-09 18:11:50,63.141347938599296
0.049057007,0.1603241,9.036499,2.89917E-4,-5.79834E-4,-0.0022125244,9.0,0.05354511,0.1491884,9.805369,-0.013445437,0.012095764,-0.0025281906,0.008005512,0.0011080957,0.46365437,2017-02-09 18:11:51,62.59082739727302
0.037094116,0.12802124,9.030518,-3.2043457E-4,-0.002609253,-1.6784668E-4,9.0,0.053902786,0.15742406,9.805238,0.017323282,0.0020700842,0.0069351196,0.008386507,0.0012836335,0.46333474,2017-02-09 18:11:52,61.90314407768912
0.050247192,0.15672302,9.037689,0.0017089844,4.4250488E-4,-0.0022125244,9.0,0.05944561,0.1567897,9.805216,-9.5620006E-4,-0.018882692,-0.007857323,0.008488592,0.0010199246,0.46351445,2017-02-09 18:11:53,41.884093744474825
0.033493042,0.13639832,9.059219,2.89917E-4,0.0018615723,0.0020599365,9.0,0.061815612,0.15527661,9.805225,0.0028607994,-0.013852283,-0.010688782,0.008476118,8.782966E-4,0.46364084,2017-02-09 18:11:54,31.72513538485523
0.04547119,0.1268158,9.06282,-0.0015411377,-0.0019989014,-0.0018157959,9.0,0.05250417,0.1517427,9.805335,0.0052912645,-0.0050979853,0.00944519,0.008096481,0.0012143129,0.46352312,2017-02-09 18:11:55,63.81106794274025
0.0382843,0.13639832,9.049652,-0.0015411377,2.4414063E-4,6.4086914E-4,9.0,0.052645758,0.15099192,9.8053465,0.0051976107,0.020834193,0.005599022,0.00806586,0.0011904796,0.46355712,2017-02-09 18:11:56,52.97302665310517
0.056228638,0.12562561,9.049652,7.019043E-4,-0.0018005371,-0.0011901855,9.0,0.05503855,0.14733183,9.805389,6.8934634E-4,-0.010261849,-0.010832787,0.007956813,9.977758E-4,0.46377027,2017-02-09 18:11:57,62.505555085951165
0.044265747,0.1531372,9.020935,6.866455E-4,-0.0034179688,-1.8310547E-4,9.0,0.05035074,0.15144382,9.805351,0.0026570074,0.004009068,-0.0054626465,0.00803215,0.0013041007,0.46347508,2017-02-09 18:11:58,60.59782929766783
0.041870117,0.14955139,9.035294,9.0026855E-4,-0.0013885498,0.0010528564,9.0,0.058882173,0.15822719,9.805197,-0.010025468,0.0012653172,-0.0018053055,0.008540313,0.0010786519,0.46344128,2017-02-09 18:11:59,55.65081004746276
0.046661377,0.11366272,9.067596,-5.187988E-4,3.0517578E-5,6.4086914E-4,9.0,0.053898636,0.14890155,9.805372,0.004090544,0.0025645196,0.0027770996,0.008000884,0.0010855359,0.4636757,2017-02-09 18:12:00,61.334926323866384
0.0382843,0.1375885,9.087936,-0.001953125,4.4250488E-4,0.001663208,9.0,0.057345457,0.14482582,9.805413,-0.007550843,0.012058556,0.0014390945,0.007898004,8.3577103E-4,0.4639348,2017-02-09 18:12:01,58.72603033428692
0.06939697,0.110076904,9.079559,-0.0033721924,0.0026855469,0.0038909912,9.0,0.05146464,0.13765849,9.805549,-0.0153879225,0.016005844,-0.011732101,0.0074350033,9.32869E-4,0.4640585,2017-02-09 18:12:02,41.539593511608935
0.059814453,0.14955139,9.052048,-0.0033721924,0.0020751953,0.002670288,9.0,0.050486475,0.1283076,9.805681,-0.0072949566,0.013936199,-0.023320198,0.0069892104,7.5852044E-4,0.46440655,2017-02-09 18:12:03,40.23462523648915
0.047851563,0.13639832,9.06282,-3.2043457E-4,0.0010528564,0.0012512207,9.0,0.044512197,0.13644353,9.8056,0.0091049075,-0.0016935468,-0.00521183,0.0072158133,0.0012169366,0.4639136,2017-02-09 18:12:04,55.22582042535816
0.049057007,0.16390991,9.052048,-0.0025634766,-3.6621094E-4,0.00390625,9.0,0.044780273,0.13746928,9.805584,0.006495457,0.026179656,-0.013310432,0.007268536,0.0012288172,0.4638799,2017-02-09 18:12:05,52.56912841089547
0.0657959,0.14715576,9.037689,-8.8500977E-4,-0.0042877197,4.5776367E-4,9.0,0.055588853,0.14858411,9.8053665,0.006158326,5.329102E-4,-0.008076668,0.008026439,0.0010022178,0.46373546,2017-02-09 18:12:06,57.63754898609762
0.062210083,0.14356995,9.036499,-8.8500977E-4,-0.0014343262,-0.0015716553,9.0,0.06384829,0.15659082,9.805192,0.003321696,-8.5648894E-4,-0.0069999695,0.008583546,8.1758056E-4,0.46364477,2017-02-09 18:12:07,63.33354945196898
0.0657959,0.13040161,9.044876,-2.593994E-4,-4.119873E-4,-9.613037E-4,9.0,0.061331198,0.15513015,9.805231,-0.00988996,0.01728405,0.02295208,0.008458056,8.966445E-4,0.46363324,2017-02-09 18:12:08,51.586448801768995
0.047851563,0.1375885,9.030518,-0.0030975342,-0.0036773682,-0.003616333,9.0,0.06720713,0.15303059,9.805225,-0.020116374,-0.0047448874,0.004904747,0.008501954,5.83931E-4,0.46388033,2017-02-09 18:12:09,47.00528547382397
0.062210083,0.13160706,9.050858,-0.0012817383,-0.0012359619,-0.004425049,9.0,0.06598965,0.15818314,9.805152,-0.02376131,-0.015474334,-0.0021924973,0.008706116,7.584515E-4,0.4636406,2017-02-09 18:12:10,57.40120728302941
0.04307556,0.13400269,9.073578,0.0017700195,-0.0012207031,-0.0025939941,9.0,0.06398421,0.15779658,9.805172,-0.0027989522,0.005168915,0.0100317,0.008641276,8.395152E-4,0.46360037,2017-02-09 18:12:11,60.62874894766288
0.053833008,0.12083435,9.046066,-6.713867E-4,-0.0030670166,-0.0021820068,9.0,0.06650486,0.15666139,9.805173,-0.017126828,0.006122887,0.006587982,0.008649486,6.999315E-4,0.46371573,2017-02-09 18:12:12,42.24532523082691
0.049057007,0.13160706,9.053238,1.373291E-4,-8.239746E-4,6.713867E-4,9.0,0.061772525,0.15228881,9.805273,-7.5862557E-4,-0.0029031187,-0.004424095,0.008340005,8.1071624E-4,0.46375912,2017-02-09 18:12:13,62.58794430166569
0.062210083,0.14237976,9.034103,0.002380371,-4.119873E-4,-0.0019836426,9.0,0.06299123,0.15579271,9.80521,0.0017180219,-0.006098181,3.8433075E-4,0.008527217,8.3750597E-4,0.46365288,2017-02-09 18:12:14,61.25898104867423
0.057434082,0.15672302,9.054443,0.0015563965,-0.002243042,-0.0040130615,9.0,0.062564336,0.15896311,9.805161,-0.012238864,0.010093644,0.02320385,0.0086605055,9.3039626E-4,0.4635143,2017-02-09 18:12:15,65.12102147128087
0.06460571,0.12562561,9.052048,5.340576E-4,-0.0018463135,-0.004425049,9.0,0.07368134,0.15968953,9.805073,-0.003342241,-0.021637946,0.009940147,0.008955947,4.4814372E-4,0.46379375,2017-02-09 18:12:16,50.46360247404182
0.062210083,0.1531372,9.043671,-6.713867E-4,-0.002243042,-0.004211426,9.0,0.07147218,0.15993515,9.805085,-9.460747E-5,-0.0014793128,0.006716728,0.0089148395,5.5302755E-4,0.46372274,2017-02-09 18:12:17,55.66334750050265
0.035888672,0.1483612,9.043671,7.4768066E-4,-0.0026550293,-0.0054473877,9.0,0.065325156,0.15813011,9.805158,-0.01469817,-0.009251356,-0.0043678284,0.008688024,7.8705605E-4,0.46362427,2017-02-09 18:12:18,63.75136694476056
0.047851563,0.15074158,9.046066,-8.69751E-4,-6.2561035E-4,-0.0050354004,9.0,0.06561183,0.16337831,9.80507,-0.022203445,-0.0034632087,0.009138107,0.008932118,8.9615234E-4,0.4634226,2017-02-09 18:12:19,54.65694306370709
0.058624268,0.14237976,9.036499,7.4768066E-4,-0.0020446777,-9.613037E-4,9.0,0.062350124,0.16096687,9.805131,0.0011536255,0.0023718774,-0.001288414,0.008746073,9.865873E-4,0.46342826,2017-02-09 18:12:20,41.4575264822754
0.07058716,0.1375885,9.0221405,1.373291E-4,-0.002456665,-0.0070648193,9.0,0.061896864,0.15125734,9.805288,0.011147298,-0.025736228,0.0011234283,0.008296308,7.811252E-4,0.46380383,2017-02-09 18:12:21,63.303674008897886
0.041870117,0.15553284,9.038895,9.613037E-4,-0.0026550293,-0.0013580322,9.0,0.06939534,0.15799184,9.805132,0.009033859,-0.0068133622,-0.0026903152,0.008777922,6.0108874E-4,0.46374276,2017-02-09 18:12:22,61.95038479996329
0.050247192,0.12562561,9.054443,1.373291E-4,-0.0034637451,-0.0025939941,9.0,0.067890346,0.15958686,9.805117,-0.013547003,-0.015553445,0.022377014,0.008814475,7.05743E-4,0.4636373,2017-02-09 18:12:23,58.72928878256023
0.062210083,0.15911865,9.046066,0.002166748,-2.1362305E-4,-0.0017700195,9.0,0.066499315,0.15830092,9.805147,-0.0038953684,0.014329985,0.012769699,0.008723479,7.383051E-4,0.46365005,2017-02-09 18:12:24,41.483202690363015
0.071777344,0.13998413,9.044876,0.0027923584,-0.0026550293,-0.0040130615,9.0,0.07074032,0.16354598,9.805031,-0.0077718943,-0.010766894,-0.013401985,0.009060786,6.697931E-4,0.4635583,2017-02-09 18:12:25,57.93202059641268
0.0382843,0.14715576,9.102295,0.001159668,-0.0028533936,-0.0032043457,9.0,0.07607169,0.15467755,9.805135,0.005109884,-0.016062126,0.0176363,0.008785995,2.2427374E-4,0.46406007,2017-02-09 18:12:26,47.52331895791586
0.053833008,0.13519287,9.044876,0.0021820068,-0.0012207031,-9.613037E-4,9.0,0.06311713,0.14661404,9.805351,-0.0032407716,-0.0025788844,-0.022066116,0.008115256,6.181992E-4,0.4640235,2017-02-09 18:12:27,63.71720740000171
0.044265747,0.12322998,9.018555,-6.1035156E-5,-0.0032653809,8.69751E-4,0.0,0.06161623,0.15197301,9.805279,0.013730075,-0.005041972,0.008905411,0.008322035,8.103859E-4,0.4637674,2017-02-09 18:12:28,56.86765451166675
0.04547119,0.14117432,9.061615,0.0023651123,-0.0036621094,-0.0015716553,9.0,0.069637395,0.15398121,9.805194,-0.011600874,-0.008052051,0.01468277,0.008602367,4.969317E-4,0.46390972,2017-02-09 18:12:29,63.386893850656854
0.046661377,0.15194702,9.072388,0.001159668,5.950928E-4,-0.002380371,9.0,0.062942535,0.15897979,9.80516,0.002921246,-0.013947889,-0.015287399,0.008670187,9.1380026E-4,0.46352413,2017-02-09 18:12:30,62.44838651886213
0.0657959,0.11843872,8.997009,3.3569336E-4,-0.0046844482,-0.0025939941,9.0,0.06747109,0.15454836,9.8052,-0.017985422,-0.018171534,-0.012515068,0.008576796,6.073949E-4,0.46382698,2017-02-09 18:12:31,61.20595197131828
0.04547119,0.122039795,9.061615,-6.713867E-4,1.9836426E-4,-0.0025939941,9.0,0.06917783,0.16090512,9.805086,0.009200186,-0.0035958886,-0.018239975,0.008904485,6.7857845E-4,0.46362036,2017-02-09 18:12:32,62.39563745749032
0.046661377,0.15553284,9.0221405,1.373291E-4,-0.0032653809,-0.0029907227,9.0,0.07173386,0.16065401,9.805072,-0.029072948,-0.0034265667,0.00429821,0.008953517,5.5798923E-4,0.46370128,2017-02-09 18:12:33,55.776621953941316
0.046661377,0.1483612,9.043671,0.0029907227,0.0,-0.0062561035,9.0,0.06689318,0.16089696,9.805102,-0.007820185,-0.016686246,-0.011305809,0.008850159,7.809653E-4,0.4635573,2017-02-09 18:12:34,45.00990641922124
0.052642822,0.11843872,9.052048,1.373291E-4,-0.0014343262,-0.0015716553,9.0,0.05852404,0.15732214,9.805213,-0.0013405457,-0.026677355,0.0075855255,0.008490924,0.0010736948,0.4634675,2017-02-09 18:12:35,55.45217154987058
0.039474487,0.13998413,9.056839,1.373291E-4,-2.1362305E-4,-0.0036010742,9.0,0.060606644,0.15730384,9.805202,-0.009256944,-0.014733747,-0.009015083,0.00853925,9.797363E-4,0.4635262,2017-02-09 18:12:36,62.38375486575785
0.071777344,0.15434265,9.032898,1.373291E-4,-6.1035156E-4,-9.613037E-4,9.0,0.05552887,0.1528074,9.805303,0.009806223,0.019391492,-0.005634308,0.008216024,0.0011032147,0.46356475,2017-02-09 18:12:37,56.754387904243025
0.039474487,0.14237976,9.0269165,-0.0014801025,-0.006729126,-0.005645752,9.0,0.060664494,0.16357842,9.805098,0.0038972907,0.007150963,-0.0048971176,0.008824434,0.0011229567,0.46327704,2017-02-09 18:12:38,62.67205757074733
0.06341553,0.15672302,9.034103,-0.002090454,-0.0028686523,-0.004211426,9.0,0.06533928,0.15854914,9.805151,-0.005201701,-0.010982975,0.0037212372,0.0087073045,7.961641E-4,0.46360794,2017-02-09 18:12:39,43.90923043200216
0.049057007,0.12562561,9.0269165,0.0015563965,-0.0024414063,-0.004425049,9.0,0.0672385,0.16440544,9.805041,-0.0033618584,0.015932932,0.0069522858,0.009016966,8.4697385E-4,0.4634268,2017-02-09 18:12:40,41.99723874387159
0.062210083,0.13040161,9.047256,0.0017700195,-8.239746E-4,-0.0017852783,9.0,0.06542822,0.15434395,9.805217,-0.018476076,-0.010748491,-0.0071144104,0.008519283,6.943697E-4,0.46377847,2017-02-09 18:12:41,62.8658368173192
0.044265747,0.12322998,9.035294,0.0013580322,-0.0020446777,-0.005645752,9.0,0.061955314,0.16141367,9.805126,-0.0104406215,-0.008785069,-0.011307716,0.0087569645,0.001014699,0.46339944,2017-02-09 18:12:42,61.88349157107824
