ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.01890564,-0.019561768,9.94072,0.0019226074,0.0026855469,0.0023345947,31.0,-0.01970513,-0.057409767,9.806462,0.02958246,-0.008763183,0.004265785,-0.0030806873,2.9438332E-4,0.23320012,2016-12-03 15:04:10,25.17092757264591
0.0,-0.06376648,9.927887,0.0015106201,-1.6784668E-4,0.0029449463,28.0,-0.018421484,-0.052275266,9.806494,0.018659107,-0.010816902,-0.0051031113,-0.0028107841,2.9244393E-4,0.23297366,2016-12-03 15:04:11,24.78359037972656
-0.009506226,-0.019241333,9.930893,-3.2043457E-4,0.001663208,0.0035552979,28.0,-0.0033783275,-0.046688568,9.806539,0.0067027374,0.0054386146,-0.021331787,-0.0023542575,-3.9209172E-4,0.23504345,2016-12-03 15:04:12,20.54026226676207
-0.019073486,-0.0574646,9.931152,0.002532959,0.0030975342,0.0015258789,28.0,-0.0048345877,-0.053393323,9.806503,-0.008037408,0.006928306,-0.02631855,-0.002703844,-4.0121182E-4,0.23538077,2016-12-03 15:04:13,22.574760768555965
-0.0029907227,-0.04788208,9.978409,-1.0681152E-4,0.0024871826,0.0027313232,29.0,-0.025201214,-0.05609981,9.8064575,0.022603964,0.009093627,0.01884079,-0.0030804556,5.857922E-4,0.23214701,2016-12-03 15:04:14,23.704552600026535
0.018966675,-0.06703186,9.9691925,4.8828125E-4,0.0026855469,0.0021362305,28.0,-0.015665893,-0.050581433,9.806507,0.015902407,-0.005875375,-0.010560036,-0.0026941241,1.7503987E-4,0.23329628,2016-12-03 15:04:15,24.060875545650504
-0.028549194,-0.06694031,9.950027,-0.001953125,0.0034942627,5.0354004E-4,30.0,-0.0096276235,-0.0669445,9.806417,0.010361093,0.0040777475,-0.01743412,-0.0034327556,-3.276468E-4,0.23575275,2016-12-03 15:04:16,25.547389437706553
-0.04788208,-0.044921875,9.937424,-0.0031738281,8.544922E-4,9.0026855E-4,28.0,-0.02341261,-0.0636207,9.806416,-0.00462991,0.026629962,-0.016979218,-0.0034326743,4.046837E-4,0.23310636,2016-12-03 15:04:17,27.057514907965135
-0.009765625,-0.06712341,9.911987,-0.0013427734,0.005126953,0.0017242432,30.0,-0.018875413,-0.050704505,9.806501,-0.006358443,-0.0060520433,0.010110855,-0.0027382192,3.3421008E-4,0.23276031,2016-12-03 15:04:18,26.58276784022184
-0.038223267,-0.057373047,9.950302,-0.0021514893,0.0047302246,0.002532959,28.0,-0.017665455,-0.055005983,9.80648,-8.1321783E-4,0.00443127,0.012008667,-0.0029372855,2.2141618E-4,0.2333394,2016-12-03 15:04:19,22.622359657630415
0.009933472,-0.060409546,9.931519,-0.0013275146,0.0032958984,0.0023345947,26.0,-0.0076883044,-0.060596865,9.806459,0.017728595,0.0010292344,-0.011189461,-0.003095004,-3.467149E-4,0.23552598,2016-12-03 15:04:20,23.665630296290267
0.009490967,-0.04788208,9.940643,-0.0011291504,0.0026855469,-5.187988E-4,30.0,-0.015481232,-0.052246753,9.806499,0.018960867,0.018143553,-0.011240959,-0.0027745196,1.4557398E-4,0.2334721,2016-12-03 15:04:21,23.12765594107639
0.0,-0.028945923,9.893646,-0.001953125,6.5612793E-4,2.89917E-4,25.0,-0.017754626,-0.053786155,9.806486,0.01799336,0.013310652,0.031104088,-0.0028778387,2.4070796E-4,0.23321833,2016-12-03 15:04:22,22.764761655257995
0.0033111572,-0.04788208,9.915695,-9.3078613E-4,0.0024871826,0.0019226074,27.0,-0.023796726,-0.05435005,9.806471,0.027407754,0.0071528517,-0.014349937,-0.0029771032,5.3657836E-4,0.23223576,2016-12-03 15:04:23,27.087394925064302
-0.019241333,-0.057556152,9.9313965,-9.3078613E-4,0.0043182373,0.0019226074,28.0,-0.024054548,-0.05293438,9.806478,0.008220963,-0.01334767,0.017642021,-0.0029098527,5.666251E-4,0.23206925,2016-12-03 15:04:24,29.13954511885453
-0.019256592,-0.009689331,9.921478,-1.2207031E-4,0.0010528564,0.0023345947,28.0,-0.02092995,-0.055114273,9.806473,0.03730824,0.008010399,0.0026931763,-0.0029812774,3.836558E-4,0.23279174,2016-12-03 15:04:25,26.61655946965891
-0.013336182,-0.07080078,9.959457,-0.0025482178,0.001876831,0.0035552979,28.0,-0.020955594,-0.05764662,9.806458,-0.030060595,-0.037210744,-0.0069503784,-0.0031072285,3.5418227E-4,0.23300709,2016-12-03 15:04:26,27.319084260356945
-0.009506226,-0.095214844,9.988068,7.019043E-4,0.0022735596,-3.0517578E-4,27.0,-0.018982742,-0.06055175,9.806445,0.02895262,-0.005536534,-0.034514427,-0.0032279699,2.198916E-4,0.23359686,2016-12-03 15:04:27,29.060672296312436
-0.009399414,-0.056915283,9.912186,-5.187988E-4,0.001876831,7.019043E-4,31.0,-0.016400171,-0.062851906,9.806435,0.013108464,0.047357194,-0.0080862045,-0.0033112848,6.227812E-5,0.23423865,2016-12-03 15:04:28,36.22919566772998
-0.009140015,-0.060806274,9.966568,7.019043E-4,0.0030975342,0.0021209717,28.0,-0.017261544,-0.058262426,9.806462,0.008388316,-0.0016433708,0.008542061,-0.00309399,1.615283E-4,0.23369141,2016-12-03 15:04:29,33.66146181436656
0.028564453,-0.048049927,9.92157,-0.001953125,0.0030975342,0.0023345947,28.0,-0.019115204,-0.04964537,9.806506,0.03212604,-0.010368776,-0.013830185,-0.002688498,3.5903582E-4,0.23262784,2016-12-03 15:04:30,33.07935725622949
0.018966675,-0.057388306,9.950043,0.0013122559,0.0059509277,0.0017242432,28.0,-0.025221055,-0.05856532,9.806443,0.015690759,0.011442281,-0.005393982,-0.0032030842,5.5690116E-4,0.23235725,2016-12-03 15:04:31,28.635644807487214
0.025375366,-0.04119873,9.985733,7.019043E-4,0.0045166016,0.002532959,28.0,-0.011277499,-0.058340713,9.80647,0.036818627,0.017999507,0.035121918,-0.003026425,-1.3925512E-4,0.23471805,2016-12-03 15:04:32,24.015082393516938
0.019058228,-0.047714233,9.940811,4.8828125E-4,0.0045166016,0.0023345947,29.0,-0.009911027,-0.049105454,9.806522,0.016433205,0.021162242,-0.010583878,-0.00255241,-9.495584E-5,0.2341464,2016-12-03 15:04:33,23.816395739893274
-0.019058228,-0.03842163,9.95961,-3.2043457E-4,0.0020751953,0.0031433105,28.0,-0.019092768,-0.047393076,9.806517,0.013061702,0.010055661,-0.021038055,-0.0025764708,3.851427E-4,0.23243712,2016-12-03 15:04:34,24.301254675686067
-0.003326416,-0.02949524,9.93486,-1.0681152E-4,0.005126953,0.0041656494,28.0,-0.014327389,-0.05188265,9.806502,-0.008076035,-0.007888142,0.0030765533,-0.0027427487,9.223944E-5,0.2336369,2016-12-03 15:04:35,23.736646948405095
7.6293945E-5,-0.0287323,9.9978485,-3.2043457E-4,0.004928589,0.0041656494,28.0,-0.027301399,-0.04332867,9.806517,0.031432554,0.016037364,-0.01606083,-0.0024706847,8.448164E-4,0.23068789,2016-12-03 15:04:36,31.476000068952494
0.018875122,-0.044891357,9.896408,-9.3078613E-4,0.009399414,0.0045776367,27.0,-0.024018425,-0.055412717,9.806464,0.030812645,-0.0013032481,-0.017381668,-0.0030324587,5.3482136E-4,0.23228984,2016-12-03 15:04:37,31.78024085991655
0.0033111572,-0.054153442,9.959885,0.0011138916,0.0030975342,0.003967285,27.0,-0.024134446,-0.048477303,9.8065,0.027798954,-0.0049663857,0.009807587,-0.0026894966,6.2442647E-4,0.23167098,2016-12-03 15:04:38,23.01552192141655
-0.0287323,-0.0574646,9.9500885,9.1552734E-5,4.4250488E-4,9.0026855E-4,26.0,-0.014513401,-0.055358473,9.806483,0.015384754,-0.007831216,-0.014208794,-0.002917296,5.924469E-5,0.23390722,2016-12-03 15:04:39,25.00678059784004
0.028808594,-0.04762268,9.978867,-0.0019378662,0.0028839111,2.89917E-4,26.0,-0.019325064,-0.051147588,9.806498,0.04151463,0.032733444,0.0025167465,-0.0027655126,3.5135698E-4,0.232722,2016-12-03 15:04:40,27.718675509127515
-0.012496948,-0.079956055,9.991943,-5.187988E-4,0.0059509277,0.002532959,26.0,-0.01974361,-0.06880467,9.806389,0.0075378343,-0.010136679,0.040932655,-0.0036462755,1.5710137E-4,0.23418757,2016-12-03 15:04:41,30.78217718087092
-0.019256592,-0.04798889,9.921967,-0.0011291504,0.0022735596,0.0035552979,28.0,-0.030301996,-0.069311254,9.806358,-0.004567668,-0.003562875,-0.006690979,-0.0037962282,6.8131695E-4,0.23241952,2016-12-03 15:04:42,33.989290729854346
-0.0095825195,-0.057403564,9.921951,-0.0023651123,0.0053253174,0.0045776367,28.0,-0.031147288,-0.069802225,9.806353,0.012387279,0.019798145,0.006755829,-0.003830517,7.1782107E-4,0.23231685,2016-12-03 15:04:43,24.910989362492263
0.003326416,-0.041656494,9.931152,4.8828125E-4,0.004119873,0.0031433105,28.0,-0.026629625,-0.056293644,9.806453,0.03003905,-0.0038650893,-0.014393806,-0.0031068225,6.5506453E-4,0.23191929,2016-12-03 15:04:44,25.303197851613763
-0.01927185,-0.0385437,9.883499,9.1552734E-5,0.005126953,0.002532959,28.0,-0.0128712235,-0.058937307,9.806464,0.03572734,-0.0041720904,0.03874588,-0.0030750814,-6.671351E-5,0.23449875,2016-12-03 15:04:45,29.975474672870316
0.012802124,-0.051132202,9.947067,-0.0013275146,0.0028839111,9.0026855E-4,28.0,-0.018414972,-0.05169237,9.806497,0.026358534,2.9263645E-4,0.006801605,-0.0027501737,3.8089202E-4,0.2326022,2016-12-03 15:04:46,30.557270414428338
0.018951416,-0.04826355,9.95932,-0.0021514893,0.004714966,0.0031433105,28.0,-0.012335618,-0.054636907,9.80649,0.022080116,-0.0018661208,-8.249283E-4,-0.0028555412,-4.101041E-5,0.23421516,2016-12-03 15:04:47,21.77085378582658
0.0,-0.019363403,9.94072,-3.2043457E-4,0.006149292,0.0043640137,28.0,-0.025855556,-0.056978256,9.80645,0.01281775,0.009415191,-0.0020475388,-0.0031317438,6.0796115E-4,0.23211108,2016-12-03 15:04:48,28.840285142811354
0.03831482,-0.04788208,9.969681,-9.3078613E-4,0.0022735596,0.0033416748,26.0,-0.016438846,-0.051686935,9.8065,0.05173021,0.0013001412,0.034362793,-0.0027581211,2.0031375E-4,0.23326048,2016-12-03 15:04:49,28.87821179609652
0.028533936,-0.104766846,9.930969,-0.0011291504,0.0047302246,0.0029449463,28.0,-0.015046747,-0.062629655,9.806438,0.031111762,-0.0033275113,-0.0026693344,-0.0032841037,-2.8683717E-6,0.23445028,2016-12-03 15:04:50,24.306947170623605
-0.018875122,-0.0861969,9.950302,-0.0023498535,0.0041046143,0.0017242432,28.0,-0.023739574,-0.05174623,9.806485,0.036976606,-0.023725744,-0.0017232895,-0.0028471716,5.652058E-4,0.23202041,2016-12-03 15:04:51,24.97305516624191
-0.0063171387,-0.04159546,9.959381,7.019043E-4,0.005126953,0.0021362305,30.0,-0.031489678,-0.053562198,9.806454,0.025660608,0.012796916,9.3460083E-4,-0.0030278012,9.3172793E-4,0.23085079,2016-12-03 15:04:52,24.10930052845934
-8.392334E-4,-0.0574646,9.950302,7.019043E-4,0.0037078857,0.0045776367,26.0,-0.025740415,-0.05161935,9.80648,0.025260858,-0.005123958,0.006793022,-0.0028643075,6.669769E-4,0.23166755,2016-12-03 15:04:53,23.744275459772275
0.009384155,-0.03831482,9.911987,-0.0015411377,0.005126953,0.0019226074,30.0,-0.020627486,-0.06300502,9.806426,0.030270686,0.02548144,-0.017590523,-0.0033691642,2.724447E-4,0.23352948,2016-12-03 15:04:54,28.63605357097368
-0.009185791,-0.03831482,9.9700775,7.019043E-4,0.0059509277,0.0035552979,28.0,-0.035013545,-0.0487556,9.806467,0.03527045,0.017190225,0.055446625,-0.0028296094,0.0011660762,0.22983354,2016-12-03 15:04:55,33.62232056492436
0.0093688965,-0.066726685,10.007355,-0.0013275146,0.007171631,0.0045776367,28.0,-0.024003498,-0.05044102,9.806491,0.033765495,-0.015459605,0.040265083,-0.0027854657,5.941873E-4,0.23186266,2016-12-03 15:04:56,34.58408839935097
0.0,-0.04788208,10.001205,-0.0019378662,0.004119873,0.0035552979,28.0,-0.01281372,-0.061754033,9.806448,0.04152741,0.01470498,-0.0055885315,-0.003213977,-1.04087354E-4,0.2347546,2016-12-03 15:04:57,31.218695337565855
-0.0065307617,-0.051345825,9.953766,-0.002960205,0.0065612793,0.003753662,28.0,-0.019827848,-0.054861795,9.806477,0.039037876,0.017221346,-0.0066280365,-0.0029557336,3.3149926E-4,0.23295799,2016-12-03 15:04:58,31.36640318289588
-0.031463623,-0.05404663,9.918503,0.0010986328,0.0041046143,0.0068206787,30.0,-0.026074653,-0.05452611,9.806463,0.026451165,0.026230201,-0.036079407,-0.0030348399,5.3475605E-4,0.26831493,2016-12-03 15:04:59,30.617221800387803
-0.003036499,-0.0569458,9.978516,-1.0681152E-4,0.0022735596,0.0041656494,30.0,-0.04923521,-0.043389145,9.806431,0.021296289,0.034143977,0.053735733,-0.002803181,0.0018269804,0.26752412,2016-12-03 15:05:00,23.525864653357136
-0.025543213,-0.054275513,9.950302,-0.0011291504,0.0055389404,0.0045776367,28.0,-0.04196829,-0.056707203,9.8063965,0.042592373,0.022445347,-0.005484581,-0.003361695,0.0012795562,0.27003473,2016-12-03 15:05:01,39.51417969983174
0.041381836,-0.07354736,9.9817505,-0.0034332275,3.9672852E-4,-0.0010070801,27.0,-0.024102468,-0.05210162,9.806482,0.06587838,-0.020593885,0.014932632,-0.002889587,4.6605294E-4,0.26998314,2016-12-03 15:05:02,36.40820441905794
0.0029907227,-0.054473877,9.914993,-7.7819824E-4,8.087158E-4,-8.087158E-4,28.0,-0.021082623,-0.059185687,9.806449,0.02435361,0.005498603,-0.021819115,-0.0031960465,2.1662287E-4,0.27108628,2016-12-03 15:05:03,22.373787729308457
0.02230835,-0.07020569,10.007599,4.4250488E-4,-4.272461E-4,1.5258789E-5,28.0,-0.022173392,-0.0539721,9.806477,0.0033520814,-0.0027148575,-0.004278183,-0.002955025,3.4418673E-4,0.2704441,2016-12-03 15:05:04,21.192146359431252
-0.02545166,-0.0320282,9.991364,-9.918213E-4,0.0018157959,4.272461E-4,30.0,-8.6183206E-4,-0.055775393,9.806492,0.02933207,-0.010578562,-0.018262863,-0.0027471287,-7.363518E-4,0.2737958,2016-12-03 15:05:05,23.44662395505525
-0.045333862,-0.04788208,9.946335,-0.003829956,-4.272461E-4,-0.0010070801,28.0,-0.014612443,-0.056873966,9.806475,-0.02342931,-0.009086851,-0.007285118,-0.0029931082,-7.131828E-5,0.2718443,2016-12-03 15:05:06,24.57787310110096
-0.0031280518,-0.054244995,9.959763,-7.7819824E-4,1.9836426E-4,0.0014343262,28.0,-0.010221124,-0.061423257,9.806453,0.0134884035,0.020801809,-0.005736351,-0.0031550669,-3.533676E-4,0.27292067,2016-12-03 15:05:07,26.796720050702994
0.0032806396,-0.041610718,9.975754,-0.0013885498,0.0010070801,0.0014343262,28.0,-0.006544195,-0.051831424,9.806511,0.009722317,-0.014746491,0.019314766,-0.0026335532,-3.9933334E-4,0.27258638,2016-12-03 15:05:08,27.99058252481438
-0.018707275,-0.037857056,9.940277,0.0010528564,0.0016174316,-3.9672852E-4,26.0,-0.008921115,-0.049334522,9.806522,0.009045358,0.030871816,-0.04114914,-0.002544251,-2.4648733E-4,0.27200276,2016-12-03 15:05:09,26.95421475250084
-0.018966675,-0.044631958,9.915451,0.002670288,-4.119873E-4,0.0012359619,28.0,-0.019324241,-0.045556467,9.806525,5.8252923E-4,0.0014548562,-0.0052375793,-0.002502531,3.212646E-4,0.27010232,2016-12-03 15:05:10,43.895502982135795
-0.0287323,-0.076187134,9.950745,0.001449585,0.0022277832,-0.0012054443,28.0,-0.026153492,-0.05121965,9.806481,0.0010175686,-0.0154990405,0.03144455,-0.0028742882,5.8004475E-4,0.26959425,2016-12-03 15:05:11,40.268805254886296
0.0095825195,-0.05731201,10.007202,6.4086914E-4,3.9672852E-4,-0.0014190674,30.0,-0.013415894,-0.045425538,9.806536,0.01981169,0.007687047,0.0030822754,-0.002414765,3.083514E-5,0.2709741,2016-12-03 15:05:12,30.920667815699122
-0.018936157,-0.06378174,9.985565,0.0012512207,-0.0018463135,6.2561035E-4,28.0,-0.01326354,-0.058629084,9.806466,-0.005472743,-0.004269149,0.031321526,-0.003060468,-1.629862E-4,0.27220777,2016-12-03 15:05:13,28.707037692826212
0.018951416,-0.06666565,9.902893,0.0014648438,-4.272461E-4,-1.9836426E-4,28.0,-0.01344132,-0.055557404,9.806484,0.010380664,0.027734369,-2.8896332E-4,-0.0029122708,-1.1069664E-4,0.27189857,2016-12-03 15:05:14,26.5455554153992
-0.015808105,-0.073272705,9.959396,4.4250488E-4,0.0018157959,0.0016326904,30.0,-0.014654851,-0.066467725,9.806415,-0.0013373122,-0.012921564,-0.013920784,-0.003464242,-2.053744E-4,0.27272266,2016-12-03 15:05:15,32.17791460572731
-0.02218628,-0.03831482,9.936935,6.4086914E-4,-0.0016479492,-0.0012054443,30.0,-0.010951275,-0.053987477,9.806496,-0.011430979,0.0034819506,-0.05888939,-0.0028006716,-2.1177059E-4,0.27212667,2016-12-03 15:05:16,33.10458315636817
0.0095825195,-0.048065186,9.960068,0.001663208,0.0018310547,2.1362305E-4,28.0,-0.008144091,-0.035150684,9.806583,0.017842904,-0.012412563,0.013450623,-0.0018376684,-8.5652115E-5,0.2708237,2016-12-03 15:05:17,27.998271346671153
-0.009490967,-0.029052734,9.92189,3.0517578E-5,-2.1362305E-4,-0.0018157959,28.0,-0.0075030443,-0.042943973,9.806553,0.0042298357,-0.013954092,0.01437664,-0.002211128,-2.2657777E-4,0.2716293,2016-12-03 15:05:18,26.591880041111537
-0.00630188,-0.03831482,9.979034,-0.0021972656,0.0056915283,2.1362305E-4,26.0,-0.009395051,-0.05841143,9.806472,0.0032286365,0.020938836,0.031165123,-0.0029958955,-3.5149546E-4,0.27276635,2016-12-03 15:05:19,26.24636556200434
-0.009506226,-0.057388306,9.959457,-0.0019989014,-0.0014343262,0.0014343262,28.0,-0.0074160225,-0.050047364,9.8065195,0.0041939863,-5.444363E-4,-0.0123806,-0.0025582532,-3.3098922E-4,0.27229258,2016-12-03 15:05:20,27.044186495160346
-0.01914978,0.0090789795,9.969162,-3.6621094E-4,5.950928E-4,8.239746E-4,28.0,-0.012300905,-0.0402708,9.80656,-0.006681773,0.04989684,0.029384613,-0.0021463581,4.8008224E-5,0.27067038,2016-12-03 15:05:21,29.15140856758868
-4.5776367E-5,-0.04774475,9.950302,-5.79834E-4,0.0028381348,8.239746E-4,31.0,-0.0015075672,-0.040059842,9.806568,0.0014828185,-0.0071261525,0.006951332,-0.0019862584,-4.821222E-4,0.27225727,2016-12-03 15:05:22,30.383779643272355
7.6293945E-5,-0.048416138,9.988541,-1.6784668E-4,-0.0014343262,0.0020446777,31.0,-0.008789348,-0.05043103,9.806517,0.008997905,0.002773784,0.0344553,-0.0025961893,-2.6848353E-4,0.27212295,2016-12-03 15:05:23,33.76696690866553
-0.003036499,-0.06654358,9.934692,0.0018615723,0.0012054443,6.2561035E-4,30.0,-0.006866788,-0.051463798,9.806513,0.035230786,0.013590589,0.025731087,-0.0026200346,-3.7817616E-4,0.2725045,2016-12-03 15:05:24,34.0677110408488
-0.016174316,-0.06719971,9.9314575,-5.79834E-4,0.0028381348,2.1362305E-4,30.0,-0.014861366,-0.055486694,9.806482,0.00502434,-0.0011620484,0.0094099045,-0.0029284968,-3.9375023E-5,0.27167952,2016-12-03 15:05:25,33.63810516127015
0.012680054,-0.04815674,9.950302,0.0020751953,-2.1362305E-4,1.5258789E-5,30.0,-0.015384025,-0.05927099,9.806459,0.0063977847,0.0027865842,0.0070056915,-0.0031214089,-6.702418E-5,0.27194923,2016-12-03 15:05:26,33.40257541323598
0.0062408447,-0.06036377,9.93071,-5.79834E-4,0.0014190674,0.0048980713,29.0,-0.008405561,-0.055611964,9.806489,0.0085213175,0.008495741,-0.04261303,-0.002844853,-3.6077359E-4,0.27265632,2016-12-03 15:05:28,32.87779343039739
-0.0095825195,-0.054153442,9.924713,-0.0018005371,5.950928E-4,1.5258789E-5,30.0,-0.014920997,-0.041992612,9.806549,0.005552749,-0.011557803,-0.02266121,-0.002266991,1.5339933E-4,0.2704361,2016-12-03 15:05:29,25.346843504230456
-0.0064697266,-0.05101013,9.92157,-3.8146973E-4,0.0030517578,4.272461E-4,29.0,-0.008127236,-0.048784807,9.806525,0.001752899,-0.0016527362,-5.531311E-5,-0.0025062505,-2.7799132E-4,0.27207077,2016-12-03 15:05:30,25.752997248717627
0.0,-0.035842896,9.934494,-5.79834E-4,0.0022277832,0.002456665,30.0,-0.0079399925,-0.05484748,9.806494,0.008043405,-0.018031314,-2.670288E-5,-0.0028008798,-3.729814E-4,0.27265546,2016-12-03 15:05:31,28.306427917481297
-0.025146484,-0.041915894,9.966782,-0.0018005371,5.950928E-4,2.1362305E-4,26.0,-0.014620487,-0.051830836,9.806502,-0.004325738,-0.022963293,0.016850471,-0.002745772,3.0073883E-7,0.2713801,2016-12-03 15:05:32,32.4279679314597
0.0,-0.0287323,9.943756,8.392334E-4,-0.0016479492,-5.950928E-4,30.0,-0.006637508,-0.040999856,9.806562,0.0067195278,0.012774192,0.0160141,-0.0021037566,-2.4201747E-4,0.27158064,2016-12-03 15:05:33,32.139102044162286
0.01626587,-0.051239014,9.934509,0.0024719238,0.0014190674,1.5258789E-5,30.0,-0.012765445,-0.038153768,9.806568,0.002403563,-0.005796727,-0.0017814636,-0.0020488312,1.0058266E-4,0.2704084,2016-12-03 15:05:34,28.192230313146474
-0.006286621,-0.04788208,9.952927,-0.002609253,-0.0018463135,0.0012359619,30.0,-0.014498245,-0.039623484,9.80656,-0.030715678,-0.007722292,-0.0047359467,-0.0021448438,1.6565474E-4,0.27028355,2016-12-03 15:05:35,31.241862126948725
-0.038024902,-0.009780884,9.931854,-0.0011901855,0.0036621094,-3.9672852E-4,28.0,-0.01691383,-0.047213636,9.806522,-0.020887852,0.03805586,-0.004090309,-0.0025507836,1.7875685E-4,0.27061442,2016-12-03 15:05:36,34.726531641482346
-0.05706787,-0.03831482,9.931564,-1.6784668E-4,0.0014190674,0.0016326904,28.0,-0.0149174705,-0.04407064,9.80654,-0.007387178,-0.0037027597,0.026735306,-0.0023689696,1.2410582E-4,0.27062607,2016-12-03 15:05:37,35.08833871076193
0.0,-0.051193237,9.963196,2.4414063E-4,0.004272461,-1.9836426E-4,30.0,-0.016820448,-0.0518852,9.806499,0.017063156,0.0014406294,0.015195847,-0.0027788437,1.0844268E-4,0.27105576,2016-12-03 15:05:38,30.36616421191693
