ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.4813538,-0.61016846,7.21994,-0.0040283203,-0.10884094,-0.021408081,64.0,6.5500584,-0.6256573,7.271566,0.0192976,0.007082939,0.046070576,-0.35705566,0.025268555,-0.9334717,2017-04-30 15:04:09,57.320956996324554
6.482559,-0.6372986,7.2263336,0.0024871826,0.026763916,0.01789856,63.0,6.555979,-0.64209145,7.2647943,-0.015215397,0.02050525,-0.014062405,-0.35906982,0.028503418,-0.9326172,2017-04-30 15:04:10,57.742186918789066
6.1782684,-0.82792664,7.431305,-0.025604248,0.05607605,0.004043579,64.0,6.275379,-0.79520625,7.4938407,0.0056214333,0.023516834,0.024543285,-0.3408203,0.033996582,-0.93927,2017-04-30 15:04:11,48.369015083740656
6.08934,-0.86898804,7.4879456,0.0067596436,-0.019470215,-0.016311646,64.0,6.1877213,-0.8621104,7.5590506,-0.025883198,-0.01865244,0.006000519,-0.33538818,0.039855957,-0.94104004,2017-04-30 15:04:12,46.64037364431337
6.1423798,-0.8247223,7.4731903,-0.010543823,-0.0025634766,-0.011230469,64.0,6.1944284,-0.8443234,7.5555644,0.0024409294,0.0042245984,0.020181179,-0.3369751,0.036621094,-0.94055176,2017-04-30 15:04:13,46.837265837672454
6.1427765,-0.8095703,7.490341,-0.007080078,-0.003982544,-0.006134033,64.0,6.1954556,-0.8383473,7.555388,0.014930725,-0.0011763573,0.003019333,-0.33703613,0.038330078,-0.94055176,2017-04-30 15:04:14,48.08712951788878
6.1375885,-0.8043823,7.456833,-3.6621094E-4,-0.016601562,-0.003479004,64.0,6.228563,-0.8169963,7.5304656,-0.005135536,-0.003976226,-0.0072259903,-0.33789062,0.03643799,-0.9403076,2017-04-30 15:04:15,47.54267435572571
6.1930237,-0.7625122,7.428116,-0.007080078,7.019043E-4,-0.006134033,64.0,6.2738667,-0.7728989,7.497441,-0.0062041283,-4.169345E-4,0.0072784424,-0.34057617,0.038146973,-0.9393921,2017-04-30 15:04:16,47.48036494325707
6.2061768,-0.77526855,7.422943,-0.00932312,0.007217407,-0.003692627,64.0,6.2587276,-0.7778971,7.5095663,-0.009533882,-0.0113886,0.004465103,-0.34014893,0.037719727,-0.93951416,2017-04-30 15:04:17,47.072746914855166
6.2049866,-0.7569275,7.441284,0.0014648438,-7.324219E-4,0.0046539307,64.0,6.2478204,-0.76675534,7.519788,0.00485754,0.009085834,6.017685E-4,-0.33966064,0.036071777,-0.9397583,2017-04-30 15:04:18,47.216931796441145
6.1663055,-0.7413788,7.4372864,-0.015640259,0.005996704,0.007095337,64.0,6.2444887,-0.7574168,7.5235014,0.025036335,-0.0018694401,0.006497383,-0.3392334,0.034973145,-0.9399414,2017-04-30 15:04:19,47.65500680164169
6.3014984,-0.6600189,7.350754,0.023864746,-0.0335083,3.8146973E-4,64.0,6.367415,-0.65642303,7.429368,0.031516075,-0.018654883,-0.020765305,-0.3474121,0.032043457,-0.9371338,2017-04-30 15:04:20,47.415873864748086
6.2576294,-0.66799927,7.4002075,0.008590698,-5.187988E-4,-0.0022583008,64.0,6.320522,-0.6975047,7.465579,-0.00848484,0.004177928,6.198883E-6,-0.34362793,0.033081055,-0.93847656,2017-04-30 15:04:21,47.06874828397761
6.2556305,-0.68673706,7.407776,-0.0072784424,0.0041656494,-2.2888184E-4,64.0,6.3031797,-0.6952283,7.4804397,-0.0024876595,-0.0072214603,-3.5238266E-4,-0.34283447,0.03125,-0.93878174,2017-04-30 15:04:22,46.67096629825338
6.1599274,-0.732605,7.3906403,-0.040863037,0.022277832,0.01890564,64.0,6.2953467,-0.6875217,7.487745,0.092391014,0.036632776,0.013724804,-0.34295654,0.032836914,-0.9387207,2017-04-30 15:04:23,46.49030255859316
6.2556305,-0.6345062,7.4763794,-0.028656006,-0.013549805,-0.009185791,64.0,6.3171406,-0.68029517,7.4700274,0.03177309,-2.6732683E-4,-0.041685104,-0.34326172,0.033203125,-0.93859863,2017-04-30 15:04:24,48.08052421012061
6.217743,-0.7010956,7.409378,0.007369995,-0.0033721924,-2.2888184E-4,64.0,6.286563,-0.6832426,7.495511,-0.0014629364,-0.028149366,-0.0066814423,-0.34143066,0.031677246,-0.939209,2017-04-30 15:04:25,45.50805244965929
6.202194,-0.6640167,7.448059,-0.016845703,-1.2207031E-4,3.8146973E-4,64.0,6.277396,-0.6824401,7.503263,-0.040974617,-0.022919,-0.020258427,-0.3414917,0.032348633,-0.93927,2017-04-30 15:04:26,45.353337254504034
6.194229,-0.6751709,7.4376984,0.015106201,0.0010986328,0.007904053,64.0,6.2722964,-0.6793403,7.5078087,0.018287182,0.004716158,-0.015286446,-0.34106445,0.03479004,-0.9393921,2017-04-30 15:04:27,46.705136086474866
6.20459,-0.6839447,7.4420776,-0.006881714,0.007003784,-3.0517578E-5,64.0,6.2647324,-0.68523467,7.5135856,-0.0013189316,0.010209739,0.017084599,-0.34039307,0.033691406,-0.9395752,2017-04-30 15:04:28,47.3916981507682
6.199005,-0.6823578,7.429718,-0.002609253,0.0049743652,-0.0024719238,65.0,6.268247,-0.6834759,7.5108137,0.001730442,-0.0073797107,4.506111E-4,-0.34039307,0.032043457,-0.9395752,2017-04-30 15:04:29,47.98534321024458
6.3234406,-0.5742798,7.4935303,0.056243896,-0.014160156,-0.017745972,65.0,6.278241,-0.6434147,7.506003,-0.0985198,-0.10620022,-0.09422064,-0.34173584,0.030395508,-0.939209,2017-04-30 15:04:30,47.516547260604895
6.261612,-0.62094116,7.451248,0.012252808,-0.005004883,0.0054779053,65.0,6.2816896,-0.6723896,7.500577,0.027440071,-0.007100284,-0.0016851425,-0.34136963,0.030273438,-0.93933105,2017-04-30 15:04:31,47.82977551713243
6.2037964,-0.67237854,7.4340973,0.005340576,-0.0056152344,-0.0065460205,64.0,6.267362,-0.6637298,7.5133233,0.0043997765,0.002186656,0.004196644,-0.34051514,0.028381348,-0.93963623,2017-04-30 15:04:32,46.864615752560226
6.222931,-0.6492462,7.442871,0.0055389404,-0.0066375732,-0.009796143,65.0,6.2685513,-0.6507842,7.5134635,-0.014991283,-0.016361892,-0.002207756,-0.34014893,0.03186035,-0.9397583,2017-04-30 15:04:33,47.6858782292473
6.116455,1.2893372,8.366104,0.57873535,1.4629059,-0.72062683,65.0,5.407981,0.8791566,8.13334,0.65532494,-0.6304885,-0.22276974,0.2962036,0.040161133,0.95422363,2017-04-30 15:04:34,48.21392164461136
0.15992737,5.4843445,9.222336,-0.53504944,-0.1465149,-0.68562317,76.0,-0.5455084,6.1054254,7.6548414,-0.6315309,-0.35098505,-0.62288284,0.19952393,0.27496338,0.7067261,2017-04-30 15:04:35,46.91072135563286
