ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.31603462,0.1436521,9.9790325,0.002130529,0.002396845,0.007456851,14.0,0.306725,0.14639089,9.800759,0.00930962,-0.0027387887,0.1782732,0.017308393,8.8618643E-4,0.9231869,2017-01-12 10:28:41,51.58767083794154
0.31603462,0.1436521,9.959879,0.005060006,-0.0018642128,0.0029294773,14.0,0.3012223,0.14880022,9.800893,0.0148123205,-0.0051481277,0.15898609,0.017107047,9.2907465E-4,0.9191367,2017-01-12 10:28:42,44.73683534052543
0.30645782,0.15322891,9.940725,0.005060006,-0.0029294773,-0.0063915867,14.0,0.30299786,0.14434746,9.800905,0.0034599602,0.00888145,0.1398201,0.017098239,7.4815645E-4,0.9205911,2017-01-12 10:28:43,45.110566169849086
0.30645782,0.15322891,9.969456,0.007989483,0.008788432,-0.0055926386,14.0,0.30580443,0.14740704,9.800773,6.533861E-4,0.005821869,0.16868305,0.017289171,8.7195507E-4,0.9213981,2017-01-12 10:28:44,42.11627463797112
0.31603462,0.1340753,9.950302,-0.0053263223,0.0013315806,-0.009853696,14.0,0.30414027,0.15117267,9.800767,0.011894345,-0.017097369,0.14953518,0.017296027,8.9856685E-4,0.9172308,2017-01-12 10:28:45,40.07354521312483
0.29688102,0.1436521,9.959879,-0.0013315806,0.0039947415,-0.0053263223,14.0,0.30223447,0.14958745,9.80085,-0.005353451,-0.005935356,0.159029,0.017170673,9.391213E-4,0.9189857,2017-01-12 10:28:46,41.974759849636925
0.31603462,0.15322891,9.950302,-0.0029294773,0.002396845,-0.0055926386,10.0,0.31002825,0.14667794,9.800651,0.00600636,0.0065509677,0.14965153,0.017476652,6.712646E-4,0.91954553,2017-01-12 10:28:47,42.58929567001892
0.30645782,0.16280572,9.931149,0.0039947415,0.010918961,2.663161E-4,13.0,0.30239567,0.16270995,9.800636,0.004062146,9.576976E-5,0.13051224,0.017443465,0.0015338676,0.9185949,2017-01-12 10:28:48,39.11747369025699
0.29688102,0.17238252,9.969456,0.0034621095,0.008522116,-0.0015978967,6.0,0.2960355,0.16399531,9.800809,0.010422319,-0.0011895895,0.16864681,0.017166402,0.0016737438,0.9169872,2017-01-12 10:28:49,42.382444121574125
0.30645782,0.16280572,9.959879,0.0037284256,0.002396845,-0.0037284256,6.0,0.29567906,0.16125198,9.800865,0.0012019575,0.011130542,0.15901375,0.017097067,0.0016248508,0.91915476,2017-01-12 10:28:50,40.67382106709938
0.2873042,0.16280572,9.940725,-0.0026631611,0.002396845,-0.002396845,11.0,0.2917796,0.15915073,9.801017,-0.0044754148,0.0036549866,0.13970852,0.01686885,0.0016377247,0.9199291,2017-01-12 10:28:51,43.64436075023057
0.29688102,0.15322891,9.969456,0.002130529,-5.326322E-4,-0.0029294773,13.0,0.28446764,0.16238242,9.801178,0.0028365552,4.232973E-4,0.14912415,0.016628876,0.0018159248,0.91849476,2017-01-12 10:28:52,44.000718344782
0.30645782,0.16280572,9.959879,0.008522116,-0.004527374,0.002396845,10.0,0.28891644,0.1609526,9.801071,0.007964581,0.0018531233,0.14923096,0.016764015,0.0018394876,0.9213269,2017-01-12 10:28:53,39.29908650051226
0.2873042,0.17238252,9.950302,-0.0034621095,-5.326322E-4,0.002396845,10.0,0.2861006,0.16551217,9.801079,-0.008373201,0.0068703443,0.17795372,0.016712194,0.0021860374,0.92309535,2017-01-12 10:28:54,37.61463721096294
0.2777274,0.16280572,9.950302,-0.0026631611,0.0053263223,0.0039947415,13.0,0.28177893,0.16368894,9.801234,0.015102088,-8.832216E-4,0.15864468,0.016471574,0.0021952095,0.9233399,2017-01-12 10:28:55,39.492005375626384
0.2873042,0.17238252,9.950302,0.0026631611,0.0029294773,7.9894834E-4,11.0,0.2771254,0.16091356,9.801414,0.019755632,0.011468962,0.15846539,0.016214157,0.0020309668,0.9203677,2017-01-12 10:28:56,39.20052562076613
0.2873042,0.16280572,9.950302,-0.012516857,0.002130529,-0.002396845,11.0,0.27928492,0.16405074,9.801299,0.017596096,-0.0012450218,0.14900303,0.016380757,0.0021145542,0.919872,2017-01-12 10:28:57,36.79504739342697
0.2777274,0.16280572,9.959879,0.0061252704,0.0026631611,0.008522116,11.0,0.27915546,0.15931441,9.801381,-0.0014280677,0.0034913123,0.16807461,0.016279621,0.0018981325,0.9199508,2017-01-12 10:28:58,39.78485238154929
0.30645782,0.17238252,9.969456,-0.0018642128,5.326322E-4,-0.002130529,11.0,0.2809622,0.16204573,9.801286,0.006341994,7.59989E-4,0.14901638,0.016436752,0.0018377202,0.9162736,2017-01-12 10:28:59,37.750221321970166
0.2873042,0.15322891,9.959879,-5.326322E-4,0.0034621095,-0.0013315806,11.0,0.27842554,0.16065367,9.801381,-6.981492E-4,0.0021520555,0.1776514,0.01627191,0.0019773564,0.91999424,2017-01-12 10:29:01,40.172280553733486
0.2777274,0.16280572,9.959879,-0.008522116,-0.0037284256,-0.0055926386,0.0,0.28050098,0.1552329,9.801408,0.0068032146,-0.0020039976,0.15847111,0.016273206,0.0015592274,0.91702384,2017-01-12 10:29:01,37.79253581501707
0.2777274,0.15322891,9.969456,0.0018642128,0.0031957934,5.326322E-4,13.0,0.27758792,0.15807101,9.801446,1.3947487E-4,-0.0048421025,0.16800976,0.016190639,0.0017876988,0.91792166,2017-01-12 10:29:02,38.71165025450301
0.30645782,0.16280572,9.959879,0.011984225,0.013582122,-0.006924219,13.0,0.28488922,0.16031744,9.8012,-0.007161826,0.0024882853,0.1682558,0.016559314,0.0019140947,0.9219077,2017-01-12 10:29:03,37.41262150777669
0.2873042,0.17238252,9.988609,-0.0031957934,-0.0015978967,0.0037284256,11.0,0.29419973,0.16184556,9.8009,0.012258083,-0.008616656,0.14940166,0.01703446,0.0017158369,0.91964835,2017-01-12 10:29:04,36.36761403476362
0.2777274,0.16280572,9.959879,0.0013315806,0.009321064,-0.0031957934,11.0,0.28997317,0.16619426,9.800954,0.0069078505,0.0061882585,0.14934826,0.016943796,0.00183713,0.91601664,2017-01-12 10:29:05,37.2716517558723
0.29688102,0.17238252,9.9790325,-0.008522116,-0.0010652645,-0.0055926386,11.0,0.28726214,0.16832052,9.800997,4.2051077E-5,-0.015091613,0.16845894,0.016859856,0.0019980643,0.9161646,2017-01-12 10:29:06,41.369526659934905
0.29688102,0.16280572,9.988609,0.005060006,0.0077231675,-0.002396845,13.0,0.28942633,0.15473926,9.801157,0.0074546933,0.0080664605,0.18745232,0.01668302,0.0013258342,0.91632575,2017-01-12 10:29:07,37.36311494425934
0.29688102,0.16280572,9.959879,0.004527374,0.0010652645,-0.007456851,13.0,0.29282773,0.15474725,9.801056,0.013630092,0.0080584735,0.14924622,0.01683074,0.0014017705,0.919734,2017-01-12 10:29:08,37.67803936978456
0.29688102,0.1436521,9.9790325,0.004261058,0.011984225,-0.0026631611,13.0,0.2924382,0.15557513,9.801055,0.004442811,-0.01192303,0.17797756,0.016827472,0.0014663738,0.9201524,2017-01-12 10:29:09,37.58520169805913
0.30645782,0.1436521,9.969456,0.011984225,0.0015978967,-0.006657903,10.0,0.29834375,0.15528135,9.800881,0.00811407,0.007524371,0.13984394,0.017100386,0.0013145537,0.9196852,2017-01-12 10:29:10,36.96048739489325
0.29688102,0.16280572,9.959879,-0.002396845,0.007190535,5.326322E-4,10.0,0.3053605,0.15461376,9.800675,-0.008479476,0.008191958,0.14962673,0.01741533,0.0011566605,0.91999084,2017-01-12 10:29:11,38.959745024275755
0.29688102,0.16280572,9.9790325,5.326322E-4,0.002396845,-0.0039947415,11.0,0.29707894,0.15559533,9.800914,0.00937888,0.007210389,0.12065792,0.017050806,0.0013100615,0.9186585,2017-01-12 10:29:12,36.404427871274294
0.30645782,0.17238252,9.950302,-0.0013315806,-0.0018642128,-0.004527374,10.0,0.2904033,0.16303982,9.800993,0.016054511,0.0093427,0.14930916,0.016869273,0.0019603414,0.922523,2017-01-12 10:29:13,37.451638501383016
0.30645782,0.16280572,9.9790325,-0.006924219,-0.0018642128,0.004527374,13.0,0.29350853,0.16004159,9.80095,-0.015781134,0.0027641356,0.17808247,0.016953168,0.0017894199,0.92323,2017-01-12 10:29:14,35.89502641043257
0.2873042,0.15322891,9.969456,-0.002396845,5.326322E-4,-0.0039947415,10.0,0.29284832,0.15742664,9.801012,-0.005544126,-0.0041977316,0.16844368,0.01688394,0.0015421751,0.9200841,2017-01-12 10:29:16,38.70692477344443
0.2777274,0.15322891,9.950302,-0.0026631611,0.002130529,-0.0026631611,5.0,0.2855577,0.15573086,9.801255,-0.007830292,-0.012078762,0.1586237,0.016494857,0.0016870453,0.9221502,2017-01-12 10:29:17,39.072517258284705
0.2777274,0.1436521,9.950302,0.0031957934,0.0029294773,-0.0058589545,0.0,0.28584406,0.1581607,9.801208,0.001460135,-0.0049317926,0.12994099,0.016579106,0.0016244093,0.91790223,2017-01-12 10:29:18,41.00811796159019
0.2873042,0.1436521,9.950302,0.004261058,-0.0015978967,0.0053263223,6.0,0.28395241,0.1547912,9.801316,0.0033517778,-0.0015622973,0.15856266,0.016418206,0.001549804,0.91898507,2017-01-12 10:29:18,40.978631113891744
0.29688102,0.16280572,9.969456,0.011451593,0.0061252704,-0.0031957934,10.0,0.27913296,0.16069709,9.80136,-0.0014055669,0.0021086335,0.16809559,0.016315289,0.0018864059,0.9180897,2017-01-12 10:29:19,39.11489937386494
0.29688102,0.17238252,9.969456,-0.0029294773,0.0010652645,0.0015978967,10.0,0.28316498,0.16159911,9.8012295,0.013716042,0.010783404,0.16822624,0.01651992,0.0018687973,0.9186033,2017-01-12 10:29:20,41.83909738854265
0.29688102,0.17238252,9.950302,-0.0055926386,2.663161E-4,0.0031957934,11.0,0.28401127,0.15612917,9.801293,0.0128697455,0.0066765547,0.15858555,0.016431168,0.0016718935,0.9197302,2017-01-12 10:29:21,47.28136174389438
0.2873042,0.16280572,9.969456,0.002396845,-0.007190535,-0.0026631611,13.0,0.28591445,0.16163452,9.801148,-0.008187056,0.0011712015,0.1587305,0.016647043,0.0018372794,0.9191268,2017-01-12 10:29:22,43.69183608919607
0.29688102,0.17238252,9.969456,0.006657903,-0.009853696,0.002130529,11.0,0.27501965,0.16822885,9.801349,0.021861374,0.004153669,0.18726063,0.01627145,0.0023456442,0.91866046,2017-01-12 10:29:24,40.99999522552324
0.29688102,0.16280572,9.9790325,-0.002396845,0.0037284256,0.0034621095,10.0,0.28065953,0.15543793,9.8014,0.006644666,-0.0022090226,0.14890194,0.016277755,0.0016371247,0.91876554,2017-01-12 10:29:25,38.72252124337503
0.29688102,0.16280572,9.969456,0.008522116,0.009853696,-0.0034621095,10.0,0.28284246,0.15585369,9.8013315,0.014038563,-0.00262478,0.177701,0.016386025,0.0016369635,0.9193472,2017-01-12 10:29:26,38.30215280830718
0.2777274,0.15322891,9.969456,0.009853696,0.004527374,0.004261058,9.0,0.28132638,0.15879768,9.801328,-0.013175786,-0.0055687726,0.16812801,0.016370775,0.001834094,0.9200348,2017-01-12 10:29:27,44.675213490005376
0.29688102,0.15322891,9.959879,-0.002130529,0.002396845,-0.0031957934,9.0,0.2807381,0.16145389,9.801302,0.016142935,0.010928631,0.15857697,0.016399665,0.0019415411,0.9193421,2017-01-12 10:29:28,38.90447800399742
1.6759412,-0.45968673,10.04607,-0.0018642128,-0.0053263223,-0.27537087,10.0,0.23712349,0.13577674,9.802842,0.8546325,-0.66250116,0.17619038,0.013810208,0.0017956488,0.92442614,2017-01-12 10:29:29,37.37780627788086
0.2777274,0.16280572,9.969456,0.006657903,0.004527374,-0.0055926386,14.0,0.300979,0.15292461,9.8008375,-0.023251593,0.009881109,0.1686182,0.017171547,0.0012280165,0.92142755,2017-01-12 10:29:30,49.38741395330104
0.29688102,0.15322891,9.969456,0.010120012,-0.0026631611,-0.0013315806,14.0,0.29428393,0.15229458,9.80105,0.0025970936,9.343326E-4,0.15882874,0.016837042,0.0014204794,0.92348325,2017-01-12 10:29:31,38.67642025021438
0.2873042,0.15322891,9.969456,-0.0029294773,0.0015978967,-0.0018642128,14.0,0.29580927,0.15091096,9.801026,-0.008505076,0.0118947625,0.17800617,0.01688775,0.0012480618,0.9217152,2017-01-12 10:29:32,35.53049053618091
0.29688102,0.16280572,9.950302,-0.008255799,-0.0037284256,-0.0034621095,14.0,0.29161105,0.14953355,9.801173,0.0052699745,-0.0058814585,0.15870571,0.016660161,0.0013045772,0.92260706,2017-01-12 10:29:33,36.71874236251711
0.29688102,0.1436521,9.950302,-0.0058589545,-0.011984225,-0.0013315806,14.0,0.29021147,0.15003818,9.801207,0.006669551,0.003190726,0.16824913,0.01661059,0.0012752647,0.9207276,2017-01-12 10:29:34,38.25013970037332
0.2873042,0.1436521,9.9790325,-0.0034621095,0.002130529,-0.002130529,14.0,0.28845257,0.15059166,9.8012495,-0.0011483729,0.0026372522,0.15862942,0.016537413,0.0013555438,0.92118335,2017-01-12 10:29:35,34.898858566922414
0.2873042,0.15322891,9.959879,-0.004527374,0.0053263223,-0.002130529,14.0,0.29130766,0.14673759,9.801225,-0.004003465,0.0064913183,0.16823101,0.016597448,0.0010830718,0.9203655,2017-01-12 10:29:36,38.61769233439822
0.31603462,0.16280572,9.959879,0.011984225,-7.9894834E-4,0.005060006,14.0,0.28554893,0.1443565,9.801429,0.011332095,0.018449217,0.16802692,0.016281903,0.0010511365,0.91953033,2017-01-12 10:29:37,36.02486687088144
0.29688102,0.15322891,9.9790325,0.005060006,0.0013315806,-0.005060006,14.0,0.286776,0.15006721,9.801307,0.019681811,0.0031616986,0.168149,0.016455108,0.0012784626,0.9191474,2017-01-12 10:29:38,42.13480678794948
0.29688102,0.17238252,9.969456,0.007989483,0.0018642128,-0.0031957934,14.0,0.28695032,0.14897127,9.801319,0.019507498,0.013834447,0.1777134,0.016443284,0.0011962905,0.918493,2017-01-12 10:29:39,36.789402783368395
0.31603462,0.16280572,9.969456,-0.0031957934,0.006924219,-0.005060006,14.0,0.28774312,0.14881372,9.801298,-4.389286E-4,0.013991997,0.16815758,0.016474238,0.0012145776,0.91948813,2017-01-12 10:29:40,37.56422986305525
0.2873042,0.1436521,9.988609,0.0010652645,-0.005060006,-0.0015978967,14.0,0.28800067,0.15374775,9.801214,0.008880347,-5.1884353E-4,0.12993431,0.016573124,0.001573499,0.9226004,2017-01-12 10:29:41,37.83563955531637
0.29688102,0.16280572,9.988609,-0.010120012,-0.0031957934,-0.009853696,14.0,0.29389352,0.15306593,9.80105,0.002987504,0.009739786,0.18755913,0.016836371,0.0014337804,0.92278373,2017-01-12 10:29:42,36.606727579007014
0.2873042,0.15322891,9.969456,0.002130529,-0.0034621095,-0.0010652645,14.0,0.29276162,0.1434098,9.80123,-0.005457431,2.4229288E-4,0.17780209,0.016583778,0.0011506792,0.926211,2017-01-12 10:29:43,50.99512440259042
0.29688102,0.1436521,9.931149,0.011185277,0.01571265,0.0031957934,14.0,0.29302162,0.14720652,9.801166,-0.0057174265,-0.0035544187,0.19702053,0.01667732,0.001216054,0.92372805,2017-01-12 10:29:44,38.54492947297479
0.31603462,0.16280572,9.969456,0.011451593,-0.0031957934,7.9894834E-4,14.0,0.2905399,0.14887753,9.801214,-0.0032356977,-0.005225435,0.1586647,0.016595613,0.0013105149,0.9229734,2017-01-12 10:29:45,38.49169279478674
0.2777274,0.1436521,9.959879,0.009054748,0.0026631611,-5.326322E-4,14.0,0.29331338,0.1465287,9.8011675,-0.0060091913,-0.0028766096,0.16828823,0.016682941,0.0011038092,0.9220069,2017-01-12 10:29:46,37.94821269044628
0.29688102,0.16280572,9.959879,-0.002396845,0.007456851,-0.004261058,14.0,0.2892274,0.14890455,9.801253,-0.0019232035,0.0043243617,0.1586256,0.016530562,0.00138348,0.92403966,2017-01-12 10:29:47,40.994236593087535
0.2873042,0.15322891,9.969456,-0.0031957934,0.0026631611,-0.0018642128,14.0,0.28629804,0.15623458,9.801225,0.0010061562,-0.0030056685,0.16823101,0.016549163,0.0016526559,0.9209308,2017-01-12 10:29:48,35.59196178160172
0.30645782,0.16280572,9.959879,7.9894834E-4,0.00479369,0.0061252704,14.0,0.28934684,0.1490941,9.801247,0.007534176,0.004134804,0.17778587,0.01654232,0.001360849,0.9233629,2017-01-12 10:29:49,35.91562646425563
0.29688102,0.15322891,9.950302,-2.663161E-4,0.0013315806,5.326322E-4,14.0,0.2929963,0.14946495,9.801133,0.0038847327,0.0037639588,0.14916897,0.016728465,0.00121425,0.92122066,2017-01-12 10:29:50,35.26164210230937
0.29688102,0.15322891,9.988609,-0.005060006,0.0037284256,-2.663161E-4,14.0,0.2919251,0.15351509,9.801102,0.0049559176,-2.861768E-4,0.18750763,0.016755845,0.0014558756,0.9219168,2017-01-12 10:29:51,37.684067323976414
0.29688102,0.1436521,9.969456,-5.326322E-4,-0.002396845,-0.0061252704,14.0,0.29457918,0.14855638,9.8011,0.002301842,-0.004904285,0.16835594,0.016761623,0.0013354835,0.9255849,2017-01-12 10:29:52,37.6169171741055
0.2873042,0.15322891,9.9790325,-0.008255799,-0.0029294773,0.0013315806,14.0,0.29806754,0.1452884,9.801043,-0.010763347,0.007940516,0.20672035,0.016881255,9.661781E-4,0.9223354,2017-01-12 10:29:53,42.2938106895208
0.29688102,0.16280572,9.9790325,-0.0058589545,-0.0013315806,0.002130529,14.0,0.2930002,0.1489737,9.80114,0.013457626,-0.005321607,0.16831589,0.016710725,0.001300845,0.9237531,2017-01-12 10:29:54,36.812659924608255
0.2873042,0.16280572,9.988609,0.012250541,0.0063915867,-0.0015978967,14.0,0.286965,0.14823385,9.80133,3.3918023E-4,0.014571875,0.1872797,0.016413592,0.0013633209,0.92328054,2017-01-12 10:29:55,37.81080677446654
0.2873042,0.15322891,9.9790325,-0.0034621095,-2.663161E-4,-0.0037284256,14.0,0.28600898,0.14961782,9.801336,0.0012952089,0.0036110878,0.17769623,0.01640346,0.0013559109,0.9211302,2017-01-12 10:29:56,37.25353779919005
0.29688102,0.15322891,9.988609,-0.0031957934,0.010652645,-5.326322E-4,14.0,0.28712252,0.14722517,9.80134,0.009758502,0.0060037374,0.18726921,0.01640007,0.0013275263,0.9236264,2017-01-12 10:29:57,40.83018955128175
0.2873042,0.1436521,9.9790325,0.002130529,0.0037284256,7.9894834E-4,14.0,0.29038292,0.152302,9.801167,-0.003078729,-0.008649901,0.17786598,0.01665896,0.0014339928,0.92202777,2017-01-12 10:29:58,38.78489400928927
0.29688102,0.15322891,9.959879,-0.0031957934,0.0031957934,0.004261058,14.0,0.29117954,0.1499474,9.80118,0.0057014823,0.003281504,0.15869904,0.016647479,0.0013388835,0.9227542,2017-01-12 10:29:59,37.594461300756976
0.2777274,0.15322891,9.969456,0.0029294773,0.0015978967,-0.0029294773,9.0,0.2884254,0.1490908,9.801273,-0.010697991,0.004138112,0.16818237,0.016493468,0.0014272144,0.92410624,2017-01-12 10:30:00,45.51654067749149
0.30645782,0.15322891,9.950302,-0.0015978967,0.0013315806,-0.00958738,14.0,0.2920988,0.14734328,9.801191,0.014359027,0.005885631,0.1491108,0.016638864,0.0012084402,0.92298937,2017-01-12 10:30:01,36.46991129550794
0.29688102,0.1436521,9.969456,0.005060006,0.002396845,-5.326322E-4,14.0,0.29124272,0.1499803,9.801177,0.0056383014,-0.0063282102,0.1682787,0.016637446,0.0014993098,0.92641526,2017-01-12 10:30:02,34.28960689217559
0.29688102,0.15322891,9.959879,0.002130529,0.013582122,2.663161E-4,9.0,0.3004253,0.15161294,9.800875,-0.003544271,0.0016159713,0.15900421,0.017118905,0.0011865409,0.921637,2017-01-12 10:30:03,36.83460437336665
0.29688102,0.1436521,9.969456,0.0031957934,0.0053263223,-0.007456851,9.0,0.29845214,0.14873566,9.800979,-0.0015711188,-0.005083561,0.16847706,0.016965035,0.0011536783,0.923081,2017-01-12 10:30:04,38.331275366877115
0.29688102,0.1436521,9.969456,0.0031957934,-0.0010652645,-0.0029294773,14.0,0.29570085,0.14941777,9.801052,0.001180172,-0.0057656765,0.16840363,0.016853191,0.0011791758,0.9216966,2017-01-12 10:30:05,37.589624352479724
0.2873042,0.1436521,9.950302,-0.0055926386,-0.009853696,-5.326322E-4,14.0,0.2896544,0.14980839,9.801227,-0.0023502111,-0.0061562955,0.14907551,0.016578143,0.0012976385,0.9212465,2017-01-12 10:30:06,34.62925154272065
0.29688102,0.15322891,9.950302,0.002130529,0.0039947415,-0.0058589545,14.0,0.2969374,0.14393415,9.801097,-5.6385994E-5,0.009294763,0.14920521,0.016796216,0.0010147112,0.9243912,2017-01-12 10:30:07,48.66724687722545
0.31603462,0.1436521,9.950302,-0.0077231675,0.0039947415,0.0015978967,9.0,0.29903027,0.1467372,9.800991,0.01700434,-0.0030851066,0.14931107,0.016955746,0.0010043255,0.92208236,2017-01-12 10:30:08,39.34024410450722
0.30645782,0.1436521,9.998186,-0.0055926386,0.0053263223,-0.0029294773,9.0,0.29400995,0.14399566,9.801184,0.012447864,-3.4356117E-4,0.19700241,0.016661357,0.0010431207,0.9236738,2017-01-12 10:30:09,36.52880902558307
0.2873042,0.15322891,9.959879,-0.0034621095,-0.0053263223,2.663161E-4,14.0,0.29429123,0.14357576,9.801182,-0.0069870353,0.009653151,0.15869713,0.016663179,0.001069435,0.92485434,2017-01-12 10:30:10,36.18781475518418
0.30645782,0.15322891,9.969456,0.0018642128,0.0015978967,-0.0018642128,14.0,0.29383132,0.14038338,9.801242,0.012626499,0.012845531,0.16821384,0.016580423,9.1289025E-4,0.92451453,2017-01-12 10:30:11,53.683756514911195
0.30645782,0.1436521,9.959879,0.0077231675,-0.005060006,-0.002130529,9.0,0.29701093,0.14457731,9.8010845,0.009446889,-9.252131E-4,0.1587944,0.016814537,0.0010050443,0.92351454,2017-01-12 10:30:12,35.66102786920783
0.30645782,0.15322891,9.950302,0.010652645,0.006657903,-7.9894834E-4,9.0,0.29925665,0.14302106,9.80104,0.007201165,0.010207847,0.15883923,0.016889634,8.931486E-4,0.9236336,2017-01-12 10:30:13,35.283692042350445
0.29688102,0.15322891,9.969456,0.0026631611,0.004261058,-0.002396845,9.0,0.29891783,0.14207338,9.801064,0.026693612,0.011155531,0.14923859,0.016854081,8.760675E-4,0.92410916,2017-01-12 10:30:14,38.74285999586369
0.30645782,0.15322891,9.9790325,0.0031957934,-5.326322E-4,-0.0018642128,9.0,0.29923862,0.14418429,9.8010235,0.0072191954,0.009044617,0.17800903,0.016917406,8.364955E-4,0.92108214,2017-01-12 10:30:15,37.49122391521296
0.30645782,0.17238252,9.959879,-0.0026631611,0.0015978967,-0.0018642128,9.0,0.2943675,0.15157661,9.801059,0.012090325,0.02080591,0.15882015,0.016832964,0.0013097787,0.92176056,2017-01-12 10:30:16,35.08070493205607
