ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.06703765,0.2681506,10.132261,0.0051677944,0.004980752,0.011220262,218.0,-0.0014328763,0.021558393,0.9997665,4.6381343E-4,0.0038862638,0.03511411,0.007194903,-0.008957,-0.81473726,2017-08-19 16:33:52,-Infinity
-0.095768064,0.25857377,10.180145,0.006942761,0.008245972,0.014253362,218.0,-0.00470601,0.021787856,0.9997515,-1.1525629E-4,0.002522299,0.04392779,0.007956138,-0.007861935,-0.8147588,2017-08-19 16:33:53,-Infinity
-0.02873042,0.24899697,10.237606,-1.9722347E-4,-0.010393527,-0.011691897,219.0,-0.003785132,0.02387887,0.99970764,-0.002177656,4.263688E-4,0.03322184,0.008322296,-0.008382953,-0.8143482,2017-08-19 16:33:54,-Infinity
0.009576807,0.24899697,10.141838,0.008666951,-0.002345956,0.0017068377,219.0,-0.0040243585,0.023680095,0.9997115,-7.714215E-5,-0.0012053475,0.04298705,0.008568431,-0.008493322,-0.8141689,2017-08-19 16:33:55,-Infinity
0.12449849,0.2681506,10.247183,0.030867137,0.017907351,0.05111259,205.0,-3.1429625E-4,0.023949366,0.9997131,-0.0023344597,0.0022135545,0.034196496,0.006654792,-0.009548053,-0.8147979,2017-08-19 16:33:56,-Infinity
-0.05746084,0.23942018,10.237606,0.010842977,-0.013768471,0.009451452,217.0,-0.0017170204,0.024033042,0.99970967,-0.00312475,0.0012518466,0.038106382,0.008093548,-0.00834911,-0.81448734,2017-08-19 16:33:57,-Infinity
-0.06703765,0.23942018,10.208876,0.008140492,-0.0053015198,-0.0031886746,219.0,-0.0023319502,0.022787008,0.99973756,-6.6540507E-4,7.592235E-4,0.036118746,0.0077723423,-0.0089052785,-0.8144409,2017-08-19 16:33:58,-Infinity
0.0,0.23942018,10.218452,0.017783623,0.0073660966,0.03128725,220.0,-0.0040427665,0.02125924,0.9997659,-0.005527696,0.0022306256,0.037070155,0.007995373,-0.007516994,-0.81487584,2017-08-19 16:33:59,-Infinity
-0.038307227,0.22026655,10.189722,-0.0066094506,-0.010136408,-0.01812227,220.0,-0.0035022865,0.024602123,0.99969125,0.001522684,-0.0040688124,0.03323531,0.00828461,-0.008347326,-0.81438345,2017-08-19 16:34:00,-Infinity
-0.05746084,0.24899697,10.189722,-0.018108862,0.008086918,-0.016597427,221.0,-9.432711E-4,0.025831513,0.99966586,-0.0019596904,-0.0021944512,0.037165344,0.007860039,-0.009960518,-0.81396586,2017-08-19 16:34:01,-Infinity
-0.02873042,0.23942018,10.170568,-0.05014125,0.026864033,-0.013300354,219.0,-8.752676E-4,0.024082938,0.99970955,-5.708918E-4,-0.003313193,0.039075375,0.0070590004,-0.01025536,-0.81310576,2017-08-19 16:34:02,-Infinity
-0.019153614,0.23942018,10.151415,0.005305616,-0.0017154795,0.0037306496,219.0,-0.002386977,0.022367144,0.9997469,2.995506E-4,0.0038450751,0.041978598,0.006101074,-0.008861667,-0.8141852,2017-08-19 16:34:03,-Infinity
-0.047884032,0.19153613,10.208876,0.0054733898,0.004880288,0.018954571,220.0,-0.0013145712,0.022918232,0.9997364,3.1661883E-4,0.0051765647,0.02831,0.007167929,-0.008324086,-0.81381863,2017-08-19 16:34:04,-Infinity
-0.038307227,0.2681506,10.141838,0.011527168,0.0059609185,0.021136098,220.0,-0.0035745222,0.024168583,0.99970144,5.8530807E-4,2.8276816E-4,0.03420192,0.007459285,-0.009062847,-0.81336325,2017-08-19 16:34:05,-Infinity
-0.05746084,0.24899697,10.141838,0.052111372,0.015336227,0.0849644,220.0,-0.0036926055,0.022301978,0.99974453,0.0026611427,0.013448896,0.036123097,0.0075466707,-0.007880866,-0.8137891,2017-08-19 16:34:07,-Infinity
-0.038307227,0.22026655,10.103531,-0.02199502,0.02201592,-0.012845592,219.0,-0.0020323547,0.02336946,0.99972475,-0.0073522115,-0.0036501698,0.037107825,0.007223841,-0.008826284,-0.8135882,2017-08-19 16:34:08,-Infinity
0.11492168,0.2777274,10.141838,0.019313596,-0.006802971,0.013415962,220.0,-0.0012657669,0.022865219,0.99973774,-0.0027116083,-0.0022898503,0.04198289,0.0069268853,-0.008334819,-0.81394506,2017-08-19 16:34:09,-Infinity
-0.038307227,0.22984336,10.170568,0.033987567,4.8370042E-4,0.04921168,221.0,-0.005286968,0.020193756,0.9997821,-6.728717E-4,0.0041405726,0.031191766,0.0077232993,-0.0066626244,-0.81417626,2017-08-19 16:34:10,-Infinity
0.009576807,0.2873042,10.218452,-0.018543392,0.012294605,-0.0066458676,220.0,-0.001883539,0.022825146,0.9997377,5.7414407E-5,-2.516117E-4,0.041005135,0.006931186,-0.008903605,-0.813715,2017-08-19 16:34:11,-Infinity
-0.019153614,0.24899697,10.180145,0.0144950515,0.01457619,0.016317213,220.0,-5.1588926E-4,0.02287459,0.9997383,-0.0052662296,5.7422183E-4,0.035143495,0.006956937,-0.008416657,-0.81508565,2017-08-19 16:34:12,-Infinity
0.12449849,0.18195933,10.457873,0.015972845,0.01932416,0.026676415,220.0,-0.0050773905,0.0236483,0.99970746,0.003947592,0.0026706718,0.040060937,0.008017706,-0.008307959,-0.814546,2017-08-19 16:34:13,-Infinity
-0.047884032,0.21068975,10.170568,0.011202969,0.011544949,0.021967748,219.0,-0.0030082876,0.022409257,0.9997444,-0.0027585644,0.005790632,0.03807211,0.0076904297,-0.008571909,-0.8146197,2017-08-19 16:34:14,-Infinity
-0.05746084,0.20111294,10.151415,0.025666695,0.007729051,0.038982715,220.0,-0.0016324931,0.023287265,0.9997275,-0.0049953144,0.0038876422,0.036135912,0.006921505,-0.008357137,-0.8151291,2017-08-19 16:34:15,-Infinity
0.019153614,0.22984336,10.189722,-0.0034496428,-0.001717338,-0.010262047,220.0,2.6107758E-5,0.026687376,0.99964374,0.0019231242,-0.0030798148,0.04011959,0.0073930686,-0.010940117,-0.8138252,2017-08-19 16:34:16,-Infinity
0.038307227,0.22984336,10.247183,-0.019050585,0.009012923,-0.020426232,220.0,-0.0037744357,0.022722676,0.9997347,0.0019168356,-1.8500164E-4,0.042963445,0.00798978,-0.00835803,-0.814542,2017-08-19 16:34:17,-Infinity
-0.019153614,0.20111294,10.036493,-0.028440394,-0.027232904,-0.04319111,220.0,-0.0055340393,0.023832295,0.99970067,0.0034898603,-0.0030178428,0.024423838,0.009115309,-0.008237711,-0.8139707,2017-08-19 16:34:18,-Infinity
-0.038307227,0.18195933,10.084377,-0.0069787763,0.017115748,0.003629482,220.0,-0.0028091003,0.024320276,0.99970025,0.0018766532,-6.947946E-4,0.029313684,0.008084336,-0.00944922,-0.8140486,2017-08-19 16:34:19,-Infinity
-0.02873042,0.18195933,10.103531,-0.018681932,-0.006959742,-0.031890318,220.0,-0.0032103118,0.023485405,0.9997191,2.5075232E-4,-0.0047495123,0.031249344,0.008624767,-0.008896909,-0.81397444,2017-08-19 16:34:20,-Infinity
-0.08619126,0.20111294,10.151415,-0.085693024,0.011596716,-0.050153516,220.0,-0.0052908133,0.019358618,0.9997986,-4.2673294E-4,-0.001485249,0.037032664,0.007909177,-0.0076115513,-0.8148839,2017-08-19 16:34:21,-Infinity
-0.08619126,0.22984336,10.141838,-0.013011055,-3.7461624E-4,-0.019748865,219.0,-0.0025940433,0.021712326,0.99976087,-0.002211447,-0.0030189492,0.038049698,0.0079767145,-0.008004687,-0.8146906,2017-08-19 16:34:22,-Infinity
-0.038307227,0.24899697,10.170568,0.029644283,-0.008248499,0.0056709526,219.0,-0.0010750873,0.023148464,0.9997315,-0.0017990841,-0.0016247835,0.036126673,0.007605676,-0.008511724,-0.81469065,2017-08-19 16:34:23,-Infinity
-0.019153614,0.20111294,10.160992,-0.025992732,-0.0039245305,-0.040032268,219.0,-0.0059818565,0.021826833,0.9997439,-6.395802E-4,-0.0031204727,0.034158647,0.008296292,-0.0072742025,-0.8148069,2017-08-19 16:34:24,-Infinity
-0.047884032,0.25857377,10.0748005,-0.0054958398,-0.0075838678,-0.012653657,218.0,-0.0017457269,0.021832038,0.99976015,0.0035223132,-0.0031423941,0.039027333,0.007157527,-0.0081137745,-0.8150975,2017-08-19 16:34:25,-Infinity
-0.02873042,0.24899697,10.113108,-0.02561195,-0.003879651,-0.040124457,219.0,-0.00407294,0.02311922,0.9997244,0.001149613,0.0023956764,0.032222986,0.008404255,-0.008565823,-0.8142299,2017-08-19 16:34:26,-Infinity
-0.02873042,0.23942018,10.093954,-0.005468238,-0.0049565323,-0.0119555425,219.0,-0.0027921835,0.020657958,0.9997826,-0.0030609812,9.377487E-4,0.03802842,0.007694304,-0.0076884916,-0.81497175,2017-08-19 16:34:27,-Infinity
-0.02873042,0.24899697,10.151415,-0.0063208984,-0.00729856,-0.01383517,219.0,-9.66435E-4,0.024373021,0.99970245,-0.0010013347,0.0010562763,0.038110077,0.007710748,-0.009494842,-0.81423694,2017-08-19 16:34:28,-Infinity
0.0,0.23942018,10.160992,0.030988136,2.5981918E-4,0.04550916,219.0,-0.0043884884,0.02130877,0.99976325,0.0022562547,0.004860215,0.035122037,0.007703981,-0.007135634,-0.8151876,2017-08-19 16:34:29,-Infinity
-0.009576807,0.23942018,10.208876,-0.007762525,0.028449658,4.080455E-4,219.0,-0.0068127736,0.021271948,0.9997505,0.0057636383,0.003047986,0.041973352,0.0082196025,-0.0073201484,-0.8148311,2017-08-19 16:34:30,-Infinity
-0.019153614,0.21068975,10.132261,0.0108430665,-0.006660786,0.011188724,218.0,-0.0036478005,0.021878932,0.99975395,0.0016310371,-4.228372E-4,0.034150958,0.007963627,-0.007522939,-0.8148907,2017-08-19 16:34:31,-Infinity
-0.047884032,0.24899697,10.160992,-0.007916158,-0.01263977,-0.017711706,218.0,-0.003623433,0.024674844,0.999689,0.0036037825,-0.001209002,0.034214854,0.008508222,-0.008429041,-0.8142274,2017-08-19 16:34:32,-Infinity
-0.047884032,0.25857377,10.113108,0.016091738,-0.00322801,0.015420304,218.0,4.1753516E-5,0.025114775,0.99968463,-0.0045728926,0.0012011454,0.032266915,0.00743327,-0.00957299,-0.8143586,2017-08-19 16:34:33,-Infinity
-0.009576807,0.21068975,10.151415,-0.01610588,0.0033457885,-0.022997407,219.0,-0.004146539,0.02163934,0.99975723,-0.0017257626,9.732563E-4,0.042938948,0.008228662,-0.0076642274,-0.8146873,2017-08-19 16:34:34,-Infinity
-0.019153614,0.23942018,10.141838,0.03582351,0.005789792,0.056364108,218.0,-0.0045174956,0.02274406,0.9997311,-3.64922E-4,-3.6999397E-4,0.030266523,0.0077752178,-0.0075298683,-0.81491184,2017-08-19 16:34:35,-Infinity
-0.038307227,0.25857377,10.180145,0.025508277,-0.0049890005,0.03552547,218.0,-0.0014924641,0.023368847,0.99972576,0.005291731,0.0019311626,0.03515798,0.007205251,-0.008562343,-0.8148106,2017-08-19 16:34:36,-Infinity
-0.05746084,0.22026655,10.180145,-0.032529287,-0.0019428519,-0.044020247,219.0,-0.0041476097,0.021663802,0.99975675,-0.0017844955,8.8962726E-4,0.039031684,0.007944892,-0.007935509,-0.81465405,2017-08-19 16:34:37,-Infinity
-0.02873042,0.22984336,10.208876,-0.004397087,0.0032323617,-0.0052227187,219.0,-0.0049659675,0.02531151,0.9996673,-0.0017838352,9.7573735E-4,0.041080415,0.008763595,-0.0084660845,-0.813983,2017-08-19 16:34:38,-Infinity
-0.009576807,0.22984336,10.180145,0.024543963,-0.009730268,0.029387617,218.0,-0.002805001,0.02454899,0.9996947,0.005537901,0.001673039,0.039099097,0.008186906,-0.008532706,-0.8142764,2017-08-19 16:34:39,-Infinity
-0.06703765,0.24899697,10.1226845,-0.00814659,-0.009580542,-0.019367652,218.0,-0.0043259654,0.024036637,0.9997017,0.005191011,-4.7711842E-4,0.046903253,0.008797536,-0.008772092,-0.8138393,2017-08-19 16:34:40,-Infinity
-0.02873042,0.24899697,10.160992,0.003298339,0.018122032,0.023860019,219.0,-0.0020805094,0.02165145,0.9997634,-0.0026538852,0.0056058187,0.032188952,0.0067768265,-0.008605741,-0.8150297,2017-08-19 16:34:41,-Infinity
0.0,0.18195933,10.160992,-0.004913912,-0.008761425,-0.009431682,219.0,-0.001215081,0.020622406,0.9997867,-0.005492053,-0.0019428208,0.034115493,0.0072690793,-0.008374059,-0.81485134,2017-08-19 16:34:42,-Infinity
0.009576807,0.23942018,10.141838,0.0020585128,-0.006122023,-0.0039165677,219.0,-0.0027666376,0.021710886,0.99976045,7.8306044E-4,6.3902885E-4,0.037078083,0.007128321,-0.007995373,-0.81508446,2017-08-19 16:34:43,-Infinity
-0.047884032,0.22984336,10.113108,-0.02739168,-0.004732064,-0.04396237,218.0,-0.0056624096,0.024522228,0.99968326,0.0017951187,-0.0019786246,0.03617394,0.009248387,-0.008406028,-0.81373805,2017-08-19 16:34:44,-Infinity
-0.05746084,0.24899697,10.208876,0.009920972,-0.010655872,0.0012064266,217.0,-4.457004E-4,0.023593286,0.99972147,-6.62679E-4,8.396674E-4,0.03809142,0.007262927,-0.0090677785,-0.81457365,2017-08-19 16:34:45,-Infinity
-0.047884032,0.2777274,10.141838,0.025240194,0.0047788136,0.03836947,216.0,-0.0031581572,0.02420119,0.99970216,-0.0025929613,-0.0017372854,0.03713441,0.008130287,-0.008719274,-0.8130517,2017-08-19 16:34:46,-Infinity
-0.02873042,0.22026655,10.0748005,-0.02404764,-0.0033684263,-0.035980523,249.0,-0.003885885,0.023448937,0.9997175,0.0019438339,-0.0027736537,0.039069355,0.008430809,-0.008144936,-0.81311935,2017-08-19 16:34:47,-Infinity
-0.02873042,0.22984336,10.170568,0.00409998,0.02383957,0.008566571,217.0,-0.0057198624,0.022586536,0.9997286,-9.707189E-4,-0.0010701865,0.03515339,0.008459042,-0.0077377562,-0.81326777,2017-08-19 16:34:48,-Infinity
-0.047884032,0.2777274,10.132261,-0.01077161,0.0010135011,-0.011956295,216.0,-0.004244443,0.02388641,0.9997057,0.0040751924,5.750861E-4,0.03028822,0.008532706,-0.008957,-0.81273425,2017-08-19 16:34:49,-Infinity
-0.047884032,0.21068975,10.199299,0.028932437,0.012580071,0.05121885,217.0,-0.0044574346,0.02112698,0.9997669,-3.6018156E-4,0.0040667746,0.036096632,0.0076066554,-0.0075358027,-0.8138171,2017-08-19 16:34:50,-Infinity
-0.038307227,0.24899697,10.132261,-0.031936653,0.005764942,-0.019727014,217.0,-0.003840586,0.021978432,0.99975103,9.0868445E-4,5.6724064E-4,0.037083328,0.008025138,-0.008629949,-0.81314594,2017-08-19 16:34:51,-Infinity
0.0,0.21068975,10.084377,0.0019572726,0.003908477,0.004942935,218.0,-0.0044531208,0.022725817,0.9997318,-0.00241601,0.0026888028,0.040035427,0.008588409,-0.008427274,-0.8129177,2017-08-19 16:34:52,-Infinity
-0.019153614,0.24899697,10.189722,0.0032080847,-0.0016914848,8.4624236E-4,218.0,-0.0035149802,0.02227727,0.9997457,0.001536547,0.0031409506,0.04002154,0.008185997,-0.008224134,-0.8132216,2017-08-19 16:34:53,-Infinity
-0.90021986,0.21068975,10.812215,-0.024900429,-0.02050042,-0.043901786,217.0,-0.002458164,0.023839999,0.99971277,0.0014124843,7.221941E-4,0.037119925,0.008388284,-0.009046392,-0.81277674,2017-08-19 16:34:54,-Infinity
-0.06703765,0.25857377,10.1226845,-0.031507015,0.017844634,-0.0012305947,216.0,-0.0038452116,0.023202231,0.9997234,-0.0029427735,0.0031868722,0.03320372,0.007480231,-0.009374014,-0.8131452,2017-08-19 16:34:55,-Infinity
-0.02873042,0.20111294,10.093954,0.010426741,0.00228317,0.016466048,217.0,-0.002519701,0.020768521,0.99978113,-0.0013286564,0.0027170554,0.034122527,0.007336416,-0.008102748,-0.8137384,2017-08-19 16:34:56,-Infinity
-0.047884032,0.24899697,10.160992,-0.00462979,0.0059311297,-0.0045657693,218.0,-0.0013274285,0.024337942,0.99970293,-0.0034123329,0.0010432359,0.037133932,0.0077319765,-0.00912348,-0.8131082,2017-08-19 16:34:57,-Infinity
-0.02873042,0.21068975,10.180145,-0.017385706,-0.008827529,-0.034448918,218.0,-0.0070156017,0.023793414,0.99969226,0.004984598,6.9342554E-4,0.030301213,0.009416046,-0.007897864,-0.8126764,2017-08-19 16:34:58,-Infinity
-0.02873042,0.23942018,10.141838,-0.03071084,0.016198749,-0.020936206,219.0,-0.004811423,0.023552014,0.9997111,8.088164E-5,-0.0010155719,0.04103309,0.008307959,-0.008560603,-0.81301755,2017-08-19 16:34:59,-Infinity
-0.047884032,0.20111294,10.151415,-0.004512506,-0.012969462,-0.013497206,219.0,-0.0015035886,0.023562336,0.9997213,0.0013829586,-0.0010655541,0.036136746,0.0074692667,-0.008520473,-0.81349576,2017-08-19 16:35:00,-Infinity
0.009576807,0.23942018,10.199299,-0.006754564,-0.008908219,-0.026247175,220.0,-0.0024544254,0.02212113,0.9997522,-5.20831E-4,0.006078357,0.03513217,0.007823936,-0.008473122,-0.8167206,2017-08-19 16:35:01,-Infinity
-0.02873042,0.20111294,10.141838,0.0077041076,-0.0018446686,0.004186474,219.0,-0.0013931456,0.021955762,0.999758,-0.002497653,0.0015320331,0.040986,0.0073038456,-0.008395386,-0.8170354,2017-08-19 16:35:03,-Infinity
-0.009576807,0.23942018,10.170568,-0.003148379,-0.020861859,-0.010976028,219.0,-0.003394925,0.020544916,0.9997832,0.00137502,-2.0468608E-5,0.037052453,0.007699144,-0.007242381,-0.8172732,2017-08-19 16:35:04,-Infinity
-0.038307227,0.22984336,10.199299,-0.020440375,-0.003134564,-0.02840982,219.0,-0.003201596,0.023672957,0.9997147,1.7712824E-4,-0.0031240154,0.040051937,0.0082855085,-0.008715,-0.8163722,2017-08-19 16:35:05,-Infinity
-0.06703765,0.2681506,10.228029,0.025054906,-0.015286632,0.022542518,219.0,-0.0025194932,0.023631373,0.99971753,4.6525197E-4,0.0016193539,0.037121832,0.007684615,-0.008351787,-0.81684387,2017-08-19 16:35:06,-Infinity
-0.047884032,0.25857377,10.170568,0.0025240458,-0.020374192,-0.0058183027,219.0,-0.0017176273,0.022137435,0.9997534,-0.003184587,0.0020585451,0.039042056,0.0073769265,-0.008078806,-0.81712043,2017-08-19 16:35:07,-Infinity
-0.02873042,0.22984336,10.1226845,0.013842035,-0.01640234,0.0010860991,219.0,-0.0027197346,0.022379225,0.99974585,0.0014869138,0.0029778779,0.039045036,0.008002824,-0.00865581,-0.8165502,2017-08-19 16:35:08,-Infinity
-0.009576807,0.2681506,10.160992,-0.00900561,-0.0090233805,-0.019769214,216.0,-0.0017017978,0.023951225,0.9997117,0.002521401,-4.970711E-4,0.03516954,0.007837256,-0.00886839,-0.816557,2017-08-19 16:35:09,-Infinity
-1.1971009,0.047884032,9.77792,0.013738825,0.005751503,0.025218587,212.0,-0.0023232151,0.023468146,0.9997219,0.0014460718,-0.0010644272,0.034184158,0.0074911797,-0.008616123,-0.8168452,2017-08-19 16:35:10,-Infinity
-0.047884032,0.2681506,10.151415,0.026337907,0.0054475092,0.042200565,213.0,-0.0020756077,0.023291765,0.99972653,-7.9825823E-4,0.004997438,0.03515625,0.007244439,-0.008898583,-0.81686926,2017-08-19 16:35:11,-Infinity
-0.009576807,0.22984336,10.103531,0.026810713,0.0058157947,0.03060954,213.0,-0.0011308183,0.022283157,0.99975115,-0.0026810942,-8.5342675E-4,0.031223059,0.006909654,-0.008478397,-0.8172184,2017-08-19 16:35:12,-Infinity
-0.02873042,0.23942018,10.141838,0.021398846,0.009559569,0.03806329,214.0,-0.0011922877,0.020490654,0.9997893,-0.0018049055,0.0039296728,0.044864416,0.007344536,-0.007974846,-0.8171794,2017-08-19 16:35:13,-Infinity
-0.038307227,0.23942018,10.084377,0.015565427,0.0066777943,0.029326908,213.0,-0.0026172996,0.021332812,0.999769,0.0026011239,0.004191462,0.036087096,0.007472259,-0.008009338,-0.81709594,2017-08-19 16:35:14,-Infinity
-0.05746084,0.21068975,10.170568,0.015128495,-0.0076871407,0.01516564,213.0,-0.001776929,0.022233857,0.9997512,-0.005933198,0.0011836775,0.028290689,0.007548645,-0.008384729,-0.816906,2017-08-19 16:35:15,-Infinity
-0.009576807,0.22026655,10.103531,-0.0123127755,0.059374146,0.0028515295,217.0,-0.002696531,0.022725658,0.9997381,-7.510255E-5,0.0026808362,0.033189297,0.007264979,-0.010739414,-0.81612355,2017-08-19 16:35:16,-Infinity
-0.02873042,0.2777274,10.132261,-0.008450822,0.002473782,-0.006621808,217.0,-0.0030821215,0.02182886,0.999757,1.4806632E-4,0.0063413754,0.034151018,0.007623289,-0.00825217,-0.81691706,2017-08-19 16:35:17,-Infinity
-0.047884032,0.24899697,10.113108,-0.012283766,-0.016192116,-0.024922922,218.0,-0.0018325396,0.024479171,0.99969864,-0.0049580256,8.719452E-4,0.034206986,0.008054791,-0.0091902,-0.817515,2017-08-19 16:35:18,-Infinity
-0.009576807,0.23942018,10.199299,-0.0039841523,-0.0067242673,-0.008386818,219.0,-0.0027024983,0.023842795,0.999712,0.0016646914,6.533824E-4,0.041031063,0.0080714235,-0.008960327,-0.8175967,2017-08-19 16:35:19,-Infinity
-0.009576807,0.23942018,10.170568,-0.027959162,-0.0022923113,-0.04302006,219.0,-0.0018234691,0.0230413,0.9997328,8.807287E-4,-0.003349265,0.029281855,0.007389036,-0.009157714,-0.817895,2017-08-19 16:35:20,-Infinity
-0.08619126,0.22026655,10.228029,-0.0061955582,-0.013988334,-0.017612299,219.0,-0.0031408882,0.023095073,0.99972826,-8.6552906E-4,4.8693456E-4,0.040035844,0.008384729,-0.008662693,-0.81754386,2017-08-19 16:35:21,-Infinity
-0.019153614,0.20111294,10.160992,-0.012209298,-0.0028404049,-0.01836153,219.0,-0.004017672,0.02107121,0.9997699,4.1780528E-5,-0.0014003739,0.04390359,0.007993509,-0.0078619355,-0.81807756,2017-08-19 16:35:22,-Infinity
-0.05746084,0.20111294,10.132261,0.027598571,0.0173638,0.04876414,219.0,-0.0048648086,0.01989073,0.99979043,-0.001914728,0.0025517493,0.03313756,0.0073099635,-0.00701028,-0.8187909,2017-08-19 16:35:23,-Infinity
-0.05746084,0.20111294,10.180145,-0.0066043683,-0.005102206,-0.015071583,219.0,-0.003198871,0.02269337,0.9997373,0.0021668097,-9.798072E-5,0.036118448,0.007443287,-0.008084336,-0.8182927,2017-08-19 16:35:24,-Infinity
0.0,0.22026655,10.199299,0.0051032696,-0.0021016297,0.007896394,219.0,-0.0017488569,0.022680148,0.9997412,0.0016333642,-7.680431E-5,0.041000426,0.007656446,-0.008667852,-0.8179427,2017-08-19 16:35:25,-Infinity
-0.047884032,0.19153613,10.189722,-0.019390197,-0.020708155,-0.036344767,219.0,-0.0034023635,0.021882076,0.9997548,0.0013164284,-0.0022823252,0.036102176,0.0079486435,-0.0078029577,-0.81812614,2017-08-19 16:35:26,-Infinity
0.009576807,0.22026655,10.132261,-0.003400772,-0.021013228,-0.014287514,219.0,-0.002012346,0.021884255,0.9997585,0.001918073,0.001442736,0.036102712,0.007305885,-0.007969238,-0.81841475,2017-08-19 16:35:27,-Infinity
-0.009576807,0.23942018,10.199299,0.035603028,-3.380224E-4,0.04482819,220.0,-0.0012637881,0.023110015,0.9997322,-7.276742E-4,0.0069852415,0.041017175,0.007514021,-0.009096492,-0.8178503,2017-08-19 16:35:28,-Infinity
-0.019153614,0.23942018,10.170568,0.0070448015,0.008094597,0.0127579495,220.0,-0.0036372896,0.022687886,0.99973595,0.0016275931,0.0017129313,0.042963684,0.007867619,-0.008650645,-0.8178336,2017-08-19 16:35:29,-Infinity
0.0,0.24899697,10.199299,-0.021957643,0.008543843,-0.01743849,220.0,-0.005715422,0.02525839,0.99966455,-0.0010879701,-0.0017889068,0.036193848,0.009030729,-0.008769544,-0.8171437,2017-08-19 16:35:30,-Infinity
-0.02873042,0.25857377,10.103531,-0.0067980434,-0.007129599,-0.020668581,219.0,-0.0018915824,0.021022243,0.99977726,-6.062095E-6,0.006212864,0.04390192,0.0073384466,-0.008154077,-0.81832284,2017-08-19 16:35:31,-Infinity
0.009576807,0.24899697,10.113108,0.0062885024,0.0020694244,0.0021607182,220.0,-0.003567481,0.02265507,0.99973696,0.0025695143,3.0361116E-6,0.03318572,0.0078048673,-0.0090398,-0.8177122,2017-08-19 16:35:32,-Infinity
-0.009576807,0.20111294,10.160992,0.017366394,0.011286136,0.032206398,220.0,-0.004892994,0.024258584,0.9996938,-8.4766326E-4,0.0019649584,0.03519225,0.008137614,-0.00823952,-0.8178481,2017-08-19 16:35:33,-Infinity
-0.019153614,0.21068975,10.160992,-0.0014813836,-0.0054489076,-0.008643377,219.0,-0.0035935156,0.024087615,0.99970335,0.0025330426,0.0020978227,0.029319167,0.008022351,-0.008603143,-0.8177673,2017-08-19 16:35:34,-Infinity
-0.019153614,0.25857377,10.170568,-0.014125124,-0.010607119,-0.025441758,220.0,-0.0025892833,0.023059322,0.9997307,0.0015122592,-0.0015051365,0.04003519,0.0080529405,-0.00855712,-0.8177682,2017-08-19 16:35:35,-Infinity
