ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.8756256,-0.32821655,6.906418,-0.01751709,0.03717041,-0.00944519,48.0,6.945635,-0.32095134,6.9156003,0.0049772263,-0.010730296,0.065479755,-0.33778566,-0.18249205,-0.79125756,2016-12-04 09:55:29,40.81344550691627
6.9701385,-0.57588196,6.549881,0.07531738,-0.31466675,0.34117126,47.0,6.983582,-0.6572687,6.853318,0.085879326,-0.033141553,-0.31984854,-0.33920243,-0.17975171,-0.7793941,2016-12-04 09:55:30,39.85764301907606
6.8217773,-0.69192505,7.071518,0.026473999,0.06526184,3.2043457E-4,46.0,6.9479694,-0.8251082,6.8713403,0.010340691,0.07812321,0.15287113,-0.3426458,-0.17959128,-0.7605704,2016-12-04 09:55:31,41.54540225293202
6.7595673,-1.0915222,6.865738,0.009353638,0.039611816,0.09561157,48.0,6.887316,-0.9506937,6.9160275,-0.05864191,-0.15036768,0.019104958,-0.3435398,-0.1713509,-0.76217675,2016-12-04 09:55:32,42.54199733022237
6.4150085,0.06539917,7.4627533,-0.0040893555,0.01272583,0.024765015,49.0,6.5535975,0.08056782,7.2948093,-0.072723866,0.0033613853,0.21351528,-0.29855934,-0.1956767,-0.78612965,2016-12-04 09:55:33,38.950869225189784
6.4281616,0.5343933,7.3191833,8.087158E-4,0.022506714,0.05407715,49.0,6.6875834,0.32024783,7.1654778,-0.21203375,0.21641475,0.20448017,-0.30137223,-0.20937318,-0.7884766,2016-12-04 09:55:34,43.62539402662816
6.5011444,0.16828918,7.140915,-0.0028533936,0.0090789795,0.040634155,49.0,6.6735716,0.09431734,7.1850495,-0.0037670135,0.10936308,-0.21629143,-0.31087634,-0.19240671,-0.7982919,2016-12-04 09:55:35,39.09749867442074
6.528656,0.15274048,7.222275,-0.044387817,-0.0031585693,-0.06442261,49.0,6.5531616,0.14490438,7.2942076,-0.05638075,0.007989064,-0.06696892,-0.3036501,-0.18946119,-0.8029325,2016-12-04 09:55:36,38.040498328119064
6.46286,0.42910767,7.2138977,-0.008972168,0.02128601,-0.008224487,49.0,6.576767,0.3092033,7.2677994,-0.0059757233,0.07693517,-0.0038285255,-0.30251336,-0.19475886,-0.8073654,2016-12-04 09:55:37,40.02456709509036
6.515503,0.339386,7.277298,-0.028503418,-0.021469116,-0.027770996,49.0,6.5038195,0.3446429,7.3315716,0.045799732,-0.0034490824,-0.015815735,-0.29836425,-0.19280212,-0.8108652,2016-12-04 09:55:38,42.39628048142833
6.493973,0.3046875,7.3155823,-0.010177612,-0.025115967,0.0113220215,51.0,6.4300714,0.30918628,7.3979025,0.13194275,0.0018601716,-0.01783371,-0.2945149,-0.18911186,-0.8114124,2016-12-04 09:55:39,39.41406448883078
6.350403,0.42312622,7.425659,0.016677856,0.017608643,0.03819275,52.0,6.466521,0.42598057,7.360233,-0.04739237,-0.104634464,0.10442448,-0.29424533,-0.19532597,-0.8117785,2016-12-04 09:55:40,39.9870169228179
6.3073273,0.22213745,7.4854736,0.009353638,0.078704834,0.036956787,50.0,6.3816214,0.3279488,7.4389353,-0.0105547905,-0.102535844,0.120838165,-0.287843,-0.19459264,-0.80276597,2016-12-04 09:55:41,37.08610490754302
6.4185944,0.67915344,7.3778076,-0.0052948,0.015167236,-0.022888184,50.0,6.4103346,0.64291656,7.393555,0.056531906,0.04805416,0.059309006,-0.2866449,-0.20317805,-0.81353843,2016-12-04 09:55:42,37.95147505161859
6.198456,0.791626,7.429245,0.003250122,0.029846191,-0.020446777,49.0,6.4056473,0.7582446,7.386687,-0.16030073,0.038931906,0.09663057,-0.28520653,-0.20503913,-0.81918675,2016-12-04 09:55:43,37.31038750505769
6.3049316,0.7330017,7.445999,-0.0040893555,0.0041656494,0.0039978027,51.0,6.388802,0.7160031,7.4054675,-0.03575611,-0.009778678,-0.07579517,-0.28322244,-0.20545393,-0.81483066,2016-12-04 09:55:44,38.964666219149166
6.392273,0.76530457,7.231842,-0.012619019,-0.0043640137,-0.003326416,50.0,6.3904734,0.73934513,7.401729,0.05040884,0.027898312,-0.09933853,-0.28308794,-0.20689213,-0.81487,2016-12-04 09:55:45,42.03014688987156
6.343216,0.80358887,7.309601,8.087158E-4,0.007843018,-8.8500977E-4,50.0,6.3662596,0.7599317,7.420487,0.03183937,0.043272078,-0.015501499,-0.2817767,-0.20730779,-0.81557816,2016-12-04 09:55:46,40.48430331789844
6.355179,0.76171875,7.325165,8.087158E-4,-0.02267456,0.01864624,50.0,6.3555064,0.7798744,7.4276314,0.026485443,0.01677221,-0.098207,-0.27960342,-0.20764898,-0.815026,2016-12-04 09:55:48,37.11899981064161
6.0943604,0.73539734,7.407715,-0.026062012,0.029846191,0.035751343,50.0,6.3532386,0.7869849,7.4288225,-0.13998127,-0.07941353,0.042560577,-0.27841082,-0.2091002,-0.81308204,2016-12-04 09:55:49,38.40579179238487
6.2546844,0.63967896,7.510605,0.021591187,-0.010482788,0.04307556,51.0,6.253496,0.7113863,7.5205116,0.0469656,-0.06649983,0.04514599,-0.2749724,-0.20236301,-0.8151288,2016-12-04 09:55:50,42.754567670078345
6.6578674,0.7198334,7.4113007,0.13517761,0.033493042,0.16645813,52.0,6.3889484,0.6915369,7.4076653,0.1772914,0.041484237,0.34070253,-0.2796126,-0.21007375,-0.8052173,2016-12-04 09:55:51,43.378277248619874
4.535446,0.98065186,8.960648,-0.9997864,-0.22303772,-2.148697,90.0,6.6701655,-0.25157756,7.184427,-1.4361954,1.4673363,0.717319,-0.3647778,-0.025166245,-0.92547303,2016-12-04 09:55:52,44.139019247860325
6.3539886,0.34655762,7.5991364,0.033798218,0.07626343,0.28129578,157.0,6.4607105,-0.08615846,7.37714,-0.27316618,0.17708322,0.13341379,0.34584737,-0.06526996,0.9220141,2016-12-04 09:55:53,42.02708014080696
6.4473114,1.1038818,5.8380127,-0.04928589,-0.19250488,0.19578552,125.0,6.771599,0.83732516,7.0437713,-0.25437117,0.2752021,-1.1330318,0.37512764,-0.012117824,0.9157361,2016-12-04 09:55:54,38.909904123506315
6.1302643,0.6827545,7.1768036,-0.023620605,-0.036117554,0.013763428,120.0,6.2235284,0.46356815,7.564601,-0.13123894,0.3087002,-0.41733313,0.33738443,-0.022009842,0.9319682,2016-12-04 09:55:55,40.89153549139394
5.911316,0.65283203,7.729553,-0.079818726,-0.008041382,0.0113220215,118.0,5.9755597,0.36608732,7.7671785,0.079912186,0.24126837,-0.18899202,0.32157785,-0.023912674,0.93791604,2016-12-04 09:55:56,44.813509538460956
6.3288574,-0.5627136,8.599335,-0.079818726,0.078704834,-0.21592712,80.0,5.272421,0.5757037,8.248669,1.1011195,-1.1335382,0.42057228,0.28043148,0.0281629,0.95942473,2016-12-04 09:55:57,43.544517095605826
5.879013,-0.17028809,7.8539734,-0.22398376,0.03717041,0.17868042,66.0,5.739505,0.54021806,7.933261,0.33659983,-0.63854665,-0.30582,-0.30716485,-0.03414687,-0.95090824,2016-12-04 09:55:58,37.840409487116716
5.1791077,1.1876373,7.8348236,0.055770874,0.042053223,0.076049805,67.0,5.7615304,1.100927,7.8589506,-0.53168774,0.09640491,0.045076847,0.31215116,0.043205056,0.9478025,2016-12-04 09:55:59,37.86611136388023
5.2616577,0.08932495,7.703232,0.15350342,0.24241638,0.6820221,61.0,5.5046372,0.96660185,8.0582285,-0.27434826,-0.4877578,-0.33538485,-0.29099247,-0.06684383,-0.95309895,2016-12-04 09:56:00,39.352138479123916
5.0343475,1.0237274,8.281097,-0.032180786,-0.0031585693,-0.022888184,63.0,5.002454,0.86334836,8.390499,0.007896423,0.16326517,-0.020840645,-0.2599503,-0.06804011,-0.9597363,2016-12-04 09:56:01,38.27073806273521
4.724472,0.5391846,8.632843,0.09120178,0.17155457,0.09437561,66.0,4.8832216,0.69288445,8.47611,0.008267403,-0.1062966,0.08323097,-0.25316966,-0.061186466,-0.9610224,2016-12-04 09:56:02,35.2495567029114
5.1300507,0.99261475,8.466537,0.033798218,0.0041656494,-0.015563965,62.0,5.0908012,0.72074264,8.350728,0.069438934,0.2761463,0.16533184,-0.2650203,-0.063210815,-0.9579664,2016-12-04 09:56:03,42.32934080900888
4.9841003,1.0201416,8.127945,-0.030960083,-0.12042236,-0.13162231,65.0,4.9811163,0.483519,8.433569,-0.012816906,0.62444836,-0.14412212,-0.2591444,-0.053402822,-0.9589012,2016-12-04 09:56:04,42.58766321914142
5.9472046,0.3310089,8.372025,-0.044387817,-0.36842346,0.022323608,61.0,5.587412,0.5041778,8.043446,0.44282055,-0.2426315,0.45674324,-0.29165453,-0.06954165,-0.944108,2016-12-04 09:56:05,43.13515663255107
6.289383,1.6386871,8.476105,0.21702576,0.40489197,0.07849121,78.0,6.1243553,0.784272,7.618897,0.21916676,0.86134803,0.92455816,0.33201924,0.03616105,0.94241124,2016-12-04 09:56:06,43.04528326282263
5.5847015,0.496109,8.552673,-0.16656494,0.26930237,-0.25013733,89.0,5.704398,0.55944043,7.9572144,-0.38340473,0.015955925,0.6191611,0.30635813,0.020968633,0.9512735,2016-12-04 09:56:07,37.48575132659444
5.337036,1.4328918,7.5369263,-0.02973938,-0.016586304,0.104156494,79.0,5.981763,1.3279053,7.656734,-0.5904803,0.11702883,-0.05037117,0.32883352,0.038519442,0.93871284,2016-12-04 09:56:08,37.97451488267656
5.808426,1.3479614,7.436432,0.25979614,-0.061767578,0.1224823,85.0,5.799039,1.063564,7.8364763,-0.16972113,0.39536464,-0.015808105,0.31600875,0.024277031,0.9432505,2016-12-04 09:56:09,43.639348780961946
6.219986,1.0249176,7.8539734,0.07287598,0.08480835,0.11759949,94.0,6.324838,0.91479856,7.4384117,0.2495389,0.13111585,-0.19532299,0.3465659,0.025271788,0.9353328,2016-12-04 09:56:10,47.10042542341515
6.3491974,0.9088745,7.2629395,-0.060272217,0.08236694,0.01499939,90.0,6.3773804,0.86995554,7.398823,0.03373432,0.047365308,-0.06404877,0.34910747,0.029815903,0.93542004,2016-12-04 09:56:11,48.3275078089937
6.0608673,1.2653961,7.705612,0.004470825,0.13490295,0.036956787,91.0,6.1412783,1.169506,7.5556164,0.059485912,0.14577806,-0.14591932,0.3372416,0.032231692,0.9368095,2016-12-04 09:56:12,36.74684931097281
4.2746277,2.4223328,8.370819,0.53590393,-0.32933044,0.091934204,39.0,4.3165045,2.7492647,8.365389,-0.035723686,-0.32301307,0.017354965,-0.22266586,-0.15460858,-0.96179473,2016-12-04 09:56:13,36.18065265394039
6.393463,2.1244202,6.759262,0.58599854,-0.15585327,1.0412292,30.0,5.5157413,2.5166223,7.708021,0.3670597,0.08765745,-0.40692282,-0.23299439,-0.22959507,-0.8876944,2016-12-04 09:56:14,39.11640758938781
6.039337,2.1495514,6.722168,0.060668945,-0.14363098,-0.07052612,42.0,6.0746207,1.9207486,7.4552054,0.039156437,0.2187388,-0.666842,-0.26264974,-0.22498545,-0.8653244,2016-12-04 09:56:15,39.728609577088676
5.274826,2.5156555,7.5130005,0.03744507,-0.20106506,-0.3234253,41.0,5.478308,2.089184,7.860906,-0.25965786,0.4608004,-0.18610048,-0.24126458,-0.20247655,-0.8966915,2016-12-04 09:56:16,44.084302720396416
5.266449,1.8061829,8.407913,-0.04562378,-0.049560547,-0.21713257,44.0,5.0638185,1.5230432,8.2588415,0.23773527,0.2936982,0.20632648,-0.22826298,-0.16374455,-0.90791106,2016-12-04 09:56:17,40.70609984442817
5.180313,2.1304016,7.955673,0.059432983,0.04815674,-0.005783081,40.0,5.207276,1.869955,8.096786,-0.18337679,0.23057568,-0.06525326,-0.23472026,-0.17912352,-0.91071886,2016-12-04 09:56:18,41.14951914976956
5.0343475,2.9810486,7.3861694,0.052108765,-0.1497345,0.0076446533,40.0,5.1793675,2.5723686,7.9200664,-0.10554457,0.42828584,-0.47353268,-0.23117317,-0.20675579,-0.91656846,2016-12-04 09:56:19,43.14354803151471
4.4062347,2.3732758,7.9664307,-0.076156616,-0.28657532,-0.083969116,36.0,4.6080008,2.3957775,8.318472,-0.008972645,-0.19469357,-0.2606287,-0.19543555,-0.19411577,-0.9176488,2016-12-04 09:56:20,40.08983403223339
4.061661,2.3637085,8.161453,-0.026062012,0.08236694,0.12980652,39.0,4.3360248,2.2982066,8.4904375,-0.13380861,0.084611416,-0.021588326,-0.18241875,-0.18393363,-0.9221074,2016-12-04 09:56:21,38.0663036329937
4.1992493,3.1700897,8.47731,0.10220337,0.059158325,-0.05342102,44.0,4.1631923,2.1671443,8.610558,0.07600355,0.8541651,0.42821026,-0.17503515,-0.1742023,-0.92486703,2016-12-04 09:56:22,41.73248293039642
4.4600677,2.275177,8.340912,0.026473999,-0.13752747,-0.16215515,48.0,4.3278065,1.8589315,8.601444,0.16115141,0.42865467,-0.20311356,-0.18088494,-0.16949636,-0.9109793,2016-12-04 09:56:24,52.21584775794788
4.396652,2.4677887,8.105225,0.06187439,-0.14241028,-0.06930542,44.0,4.1731973,2.1534712,8.609145,-0.07263279,0.6147144,-0.01187706,-0.17770782,-0.1716849,-0.9280362,2016-12-04 09:56:25,53.6065699890368
3.6165924,2.6975098,8.296646,-0.02973938,-0.11186218,-0.36619568,44.0,3.7802618,2.462799,8.707159,-0.10053253,0.2862215,-0.33697224,-0.15593532,-0.17562182,-0.9370089,2016-12-04 09:56:26,38.91134998321715
3.6441193,3.1365814,7.6206665,0.2769165,-0.43807983,-0.04975891,44.0,3.6336682,2.722377,8.692266,0.03495145,0.43256044,-1.012991,-0.1559292,-0.18028817,-0.94887227,2016-12-04 09:56:27,37.79763738174845
4.1549835,2.6460571,7.724762,0.15350342,-0.1802826,0.10293579,42.0,4.082548,2.7159665,8.492745,-0.16959143,-0.009162903,-0.42332745,-0.17391837,-0.19168444,-0.93662655,2016-12-04 09:56:28,38.80211198255977
3.236145,3.1018982,8.693848,0.14007568,-0.15829468,-0.3759613,43.0,3.542968,2.3162065,8.84607,-0.28733087,0.79843473,-0.10355377,-0.1524442,-0.1604267,-0.94909954,2016-12-04 09:56:29,37.176229214385764
3.6656494,2.55513,9.269333,-0.067611694,0.110458374,0.021087646,45.0,3.5324218,2.2623417,8.864209,0.20320487,0.1284082,0.04736328,-0.14878975,-0.16097438,-0.94410866,2016-12-04 09:56:30,38.86878491195884
2.8807983,2.045456,9.231049,-1.1292725,1.5496674,-0.099853516,41.0,2.8253672,2.4192967,9.073847,-0.37468123,-0.5623553,0.5100231,-0.13151442,-0.17788249,-0.9427532,2016-12-04 09:56:31,37.92712585460816
0.8397217,1.9114685,8.90921,0.004470825,-0.5602417,-0.9196167,49.0,1.0488534,2.674002,9.376567,-0.46318197,-0.65580845,0.1616764,0.082608365,0.12289833,0.96556765,2016-12-04 09:56:32,44.1343140012449
3.1404266,0.78923035,11.241013,-0.6772461,-0.95729065,0.22143555,39.0,3.3094313,1.4318204,9.119646,-0.16882706,-0.64251316,2.1218567,0.1846103,-0.030765219,0.825184,2016-12-04 09:56:33,35.994755593666675
2.0313568,3.2861328,8.738129,-0.10058594,-0.7996979,-0.36984253,24.0,3.4686186,2.8516932,8.718196,-1.2552176,-0.031223297,-0.8242302,0.2328367,-0.03581687,0.64815056,2016-12-04 09:56:34,37.42731021334584
1.9320526,2.1758728,7.1875763,-0.29484558,0.2607422,0.2568817,21.0,3.6091397,2.586737,8.743756,-1.6494493,-0.32543135,-0.94227695,0.19123459,-0.13274713,0.3262891,2016-12-04 09:56:35,39.06071863006558
3.2516937,0.8346863,9.617477,-0.46343994,0.32304382,-1.8249359,18.0,2.493801,2.0761719,9.254234,0.7919123,-1.2131631,0.4894867,0.1556823,-0.06267687,0.46724355,2016-12-04 09:56:36,44.050674716940755
4.531845,0.47576904,8.305023,0.61654663,-0.70806885,-0.60931396,15.0,4.8103104,0.2187925,8.543034,-0.7287822,-0.24665469,-0.29288292,-0.14078403,-0.21120216,-0.5725032,2016-12-04 09:56:37,41.28926114751326
5.5691376,1.9904327,8.790756,-1.3223114,-0.34033203,-1.2458344,17.0,5.92086,1.5149704,7.6693335,-0.32412004,0.482525,1.1571765,-0.23787609,-0.22888382,-0.82120866,2016-12-04 09:56:38,42.723826496767224
5.328659,0.15393066,9.110199,0.24879456,0.23265076,-0.36619568,20.0,5.026715,1.4668144,8.291621,0.40531588,-1.6609356,0.420516,-0.24486263,-0.13148107,-0.93972653,2016-12-04 09:56:39,39.77861086301869
2.5314484,0.25802612,8.619675,-1.4212646,-0.20471191,-2.156021,23.0,5.290702,0.7118725,8.226305,-3.2185817,-0.020163357,1.6259336,0.25112024,-0.13233966,0.78109115,2016-12-04 09:56:40,44.34897245024109
7.4307556,0.028305054,8.832642,-0.84461975,-0.26457214,-0.6545105,19.0,6.0046744,0.51789945,7.736023,1.4592104,-0.486737,1.1393003,0.1607299,-0.28238007,0.3954774,2016-12-04 09:56:41,40.180547129126396
3.2792053,3.0396729,5.5209656,-0.4487915,1.8147736,1.197586,15.0,4.5785213,1.5897834,8.525263,-1.7389956,1.0859314,-2.3800764,0.16407298,-0.24478287,0.20781575,2016-12-04 09:56:42,43.585779847444655
3.6811981,2.2811584,10.779205,0.1315155,0.7384491,-0.7730255,12.0,2.5244892,0.8263344,9.440048,1.1793203,1.4622253,1.4237099,0.03702685,-0.13160738,-0.041674174,2016-12-04 09:56:43,44.520837602237236
4.336838,2.9547272,9.159256,-0.51841736,0.14346313,-0.06930542,8.0,4.3687696,1.6239779,8.628263,-0.40831804,1.1135781,0.018335342,-0.02643801,-0.24368426,-0.433847,2016-12-04 09:56:44,45.73521269534507
1.497757,0.9866333,8.583786,-0.349823,-0.64697266,-0.792572,5.0,3.472638,3.322159,8.548359,-1.9099855,-2.4044633,0.11448765,-0.03178455,-0.25329915,-0.76202464,2016-12-04 09:56:45,44.425123742233474
