ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.039474487,-0.42114258,9.068802,0.010269165,-0.0076141357,-0.0116119385,74.0,-0.026585473,-0.3838043,9.799101,-0.032821607,-0.061030418,-0.0018844604,-0.01272939,-0.01492907,0.803802,2017-02-09 17:04:59,42.907210056049976
-0.039474487,-0.37806702,9.097519,-0.0010223389,-0.0037231445,3.2043457E-4,74.0,-0.026938386,-0.38971335,9.798866,-0.027698101,-0.023177147,0.008286476,-0.012920247,-0.015163183,0.8039105,2017-02-09 17:05:00,56.548726443807126
-0.044265747,-0.39840698,9.080765,-1.5258789E-5,-0.002090454,-2.89917E-4,74.0,-0.048776068,-0.42709583,9.797224,-0.007442493,-0.02535683,0.0053539276,-0.014926957,-0.016055783,0.80471873,2017-02-09 17:05:01,47.30424302753228
-0.058624268,-0.42352295,9.074783,-0.0014343262,1.5258789E-4,-7.019043E-4,74.0,-0.052051447,-0.43409246,9.7969,-0.0032149032,-0.021235645,-0.0126924515,-0.015269092,-0.016247926,0.80486447,2017-02-09 17:05:02,62.72963558223652
-0.039474487,-0.38763428,9.081955,0.0012054443,-0.00289917,-0.0027313232,74.0,-0.05683651,-0.4388673,9.79666,-0.0023755692,-0.014502227,-9.1552734E-5,-0.015606779,-0.016302485,0.80498016,2017-02-09 17:05:03,43.13511047752321
-0.06819153,-0.4019928,9.065201,-6.2561035E-4,-0.0025024414,-0.003967285,74.0,-0.04903253,-0.43378735,9.796929,-0.0036619082,-0.0027811825,-0.012124062,-0.0151366,-0.016326066,0.80483973,2017-02-09 17:05:04,42.317369598561186
-0.06460571,-0.39242554,9.085541,-6.2561035E-4,-4.5776367E-5,9.3078613E-4,74.0,-0.05524597,-0.43176824,9.796985,-0.0026762001,-0.0045785606,0.01730442,-0.015330522,-0.016055238,0.8048434,2017-02-09 17:05:05,46.517539340919434
-0.0382843,-0.38285828,9.073578,0.0028381348,-4.5776367E-4,-0.0013122559,74.0,-0.05577395,-0.4281262,9.797142,0.006167043,0.01114139,-0.0114507675,-0.015243691,-0.015888005,0.8047818,2017-02-09 17:05:06,61.26168650531332
-0.044265747,-0.4091797,9.074783,-6.2561035E-4,-0.0016784668,-0.0019226074,74.0,-0.05192756,-0.43100116,9.797037,-0.017687682,-0.015860707,0.017466545,-0.015172032,-0.016123194,0.80480856,2017-02-09 17:05:07,41.03379264317958
-0.056228638,-0.3912201,9.074783,0.0010070801,-0.0010681152,-5.0354004E-4,74.0,-0.052390516,-0.43330467,9.796933,-0.011263527,7.4607134E-4,-0.016116142,-0.015259511,-0.016204987,0.8048526,2017-02-09 17:05:08,55.83557639123902
-0.07058716,-0.40318298,9.048462,0.0028381348,-2.593994E-4,-0.0019226074,74.0,-0.054113522,-0.4261802,9.797236,0.007011313,-0.0063349605,-0.0077877045,-0.015117874,-0.015857115,0.80473644,2017-02-09 17:05:09,41.750787768028715
-0.061019897,-0.4091797,9.049652,7.9345703E-4,0.0027770996,-9.1552734E-5,74.0,-0.064261794,-0.43518788,9.796779,-0.008673783,-0.008499384,-0.010723114,-0.015800912,-0.015926233,0.80496204,2017-02-09 17:05:10,55.405125042743975
-0.055038452,-0.4019928,9.095123,5.950928E-4,3.6621094E-4,-0.0010986328,74.0,-0.0563178,-0.4270723,9.797185,0.010278795,0.014995903,4.3296814E-4,-0.015234546,-0.01582785,0.8047664,2017-02-09 17:05:11,43.43592670371667
-0.044265747,-0.38523865,9.058029,-8.239746E-4,-0.0035095215,-0.0013122559,74.0,-0.049257763,-0.42039236,9.797512,0.0013612099,0.004166454,-0.01730442,-0.014747019,-0.015762873,0.804602,2017-02-09 17:05:12,39.836348368841485
-0.037094116,-0.36849976,9.056839,-1.5258789E-5,0.002166748,-4.8828125E-4,74.0,-0.060073316,-0.42516196,9.797245,-0.0017870255,-0.014138639,-0.005382538,-0.015331191,-0.015635472,0.8047562,2017-02-09 17:05:13,58.972830079930354
-0.061019897,-0.3792572,9.090332,-1.5258789E-5,-4.5776367E-5,0.0021514893,74.0,-0.050937522,-0.42860883,9.797147,5.009845E-4,-0.0027540326,-0.00584507,-0.015060352,-0.016053587,0.80475956,2017-02-09 17:05:14,46.02594410080327
-0.059814453,-0.40678406,9.043671,-0.0024414063,5.645752E-4,-0.0031433105,74.0,-0.05147201,-0.42570356,9.797271,-0.010938901,-0.0040211678,-0.012504578,-0.0149957035,-0.01591681,0.80471104,2017-02-09 17:05:15,55.16723070395368
-0.053833008,-0.37208557,9.086746,-0.0012359619,0.0021820068,-0.0015106201,74.0,-0.050583664,-0.43247283,9.796979,-0.020126518,-0.013192177,0.015262604,-0.015160893,-0.01622478,0.8048262,2017-02-09 17:05:16,41.67783692324039
-0.057434082,-0.39720154,9.077179,1.8310547E-4,-4.5776367E-5,-0.0035552979,74.0,-0.053493194,-0.42399418,9.797334,-0.0067224987,0.0047579706,0.012458801,-0.015027421,-0.015784971,0.8046934,2017-02-09 17:05:17,44.19602912945685
-0.06341553,-0.4019928,9.08316,0.0014038086,0.002380371,-4.8828125E-4,74.0,-0.054618888,-0.4221631,9.797407,0.0098504685,-0.013826251,-0.020353317,-0.015018899,-0.015675027,0.80466783,2017-02-09 17:05:18,59.727500581441156
-0.051452637,-0.39482117,9.090332,0.0010070801,-0.0012817383,-0.0023345947,74.0,-0.054042354,-0.4292689,9.797101,-0.0073916726,0.0038808286,-0.0019769669,-0.015206923,-0.015987588,0.80479115,2017-02-09 17:05:19,59.5602497911203
-0.056228638,-0.3864441,9.087936,0.0038452148,5.645752E-4,-0.0035552979,69.0,-0.0421968,-0.42844433,9.797195,0.013922688,-0.0018738806,-0.023814201,-0.014698181,-0.01630982,0.8047008,2017-02-09 17:05:20,43.04451839517216
-0.062210083,-0.40678406,9.047256,0.0024261475,-0.0030975342,-0.0027313232,69.0,-0.049329948,-0.42581436,9.797277,-0.016547054,-0.012622416,-0.021744728,-0.014911444,-0.015985882,0.80469936,2017-02-09 17:05:21,59.54107399719045
-0.037094116,-0.3900299,9.067596,5.950928E-4,7.6293945E-4,-0.0010986328,74.0,-0.044316545,-0.42200917,9.797465,-0.015171893,-0.001458168,0.013540268,-0.014593223,-0.015978782,0.80459946,2017-02-09 17:05:22,40.45553677201367
-0.07058716,-0.39959717,9.081955,-4.119873E-4,-0.00289917,-0.0039520264,69.0,-0.053817943,-0.422354,9.797403,-0.001597289,-0.0011692941,0.015498161,-0.014991845,-0.015707066,0.80466616,2017-02-09 17:05:23,63.94482108465976
-0.026321411,-0.40438843,9.077179,0.0018157959,-2.593994E-4,5.187988E-4,69.0,-0.05819126,-0.42726722,9.797165,-0.005973287,-0.025815755,-0.005558014,-0.01531694,-0.01577958,0.80478185,2017-02-09 17:05:24,60.05199609919087
-0.027511597,-0.38523865,9.066406,-8.239746E-4,-0.0016784668,-0.0013122559,69.0,-0.05151308,-0.42791417,9.797174,-0.007346127,-0.010608524,0.015028954,-0.015063199,-0.016007408,0.8047508,2017-02-09 17:05:25,59.129148675752205
-0.034698486,-0.39720154,9.0711975,0.0012054443,-0.0026855469,7.324219E-4,69.0,-0.05516042,-0.4282291,9.79714,0.006805245,-0.006701499,-0.012781143,-0.015221675,-0.015910743,0.8047797,2017-02-09 17:05:26,48.49872092575285
-0.06819153,-0.39242554,9.077179,3.9672852E-4,-0.0012664795,1.2207031E-4,69.0,-0.054162804,-0.4303883,9.797051,-0.026426613,-0.008345932,-0.002163887,-0.0152451685,-0.016030477,0.8048119,2017-02-09 17:05:27,41.03325420272408
-0.052642822,-0.39959717,9.066406,-1.5258789E-5,-0.00289917,-0.0019226074,69.0,-0.05720368,-0.4304935,9.7970295,-0.0068969205,-0.0061508715,-0.0061206818,-0.015372616,-0.015943367,0.8048332,2017-02-09 17:05:28,62.65393604188935
-0.056228638,-0.3912201,9.058029,7.9345703E-4,-0.0014801025,-0.0013122559,69.0,-0.055629354,-0.42317826,9.797358,-0.0023554265,-0.009207338,0.008629799,-0.01509044,-0.015686784,0.80469245,2017-02-09 17:05:29,62.13886550904469
-0.039474487,-0.4008026,9.060425,-0.0016326904,-0.0016784668,-9.1552734E-5,69.0,-0.047129467,-0.42221382,9.797443,-0.0042355917,0.00429374,-0.014997482,-0.014714285,-0.015902588,0.80462104,2017-02-09 17:05:30,42.015316824104644
-0.06341553,-0.41036987,9.048462,0.0022277832,5.645752E-4,-0.0023345947,69.0,-0.049769714,-0.42127264,9.797471,0.0054024756,-0.009535521,-0.017158508,-0.014794165,-0.015784016,0.80462104,2017-02-09 17:05:31,53.03217933643782
-0.06939697,-0.4091797,9.059219,8.087158E-4,0.0017700195,1.2207031E-4,69.0,-0.052546926,-0.42383572,9.797346,7.898882E-4,0.0011146367,0.011592865,-0.014984021,-0.015806869,0.8046845,2017-02-09 17:05:32,55.226335847198925
-0.034698486,-0.40438843,9.056839,7.9345703E-4,7.6293945E-4,-0.002746582,69.0,-0.053808123,-0.42093235,9.797464,0.0031470582,-0.003972292,-0.0027885437,-0.014949097,-0.015648311,0.80464065,2017-02-09 17:05:33,54.62347049547154
-0.04067993,-0.39242554,9.052048,3.9672852E-4,-0.002090454,-7.019043E-4,69.0,-0.047930676,-0.42843446,9.79717,0.01565051,0.0029692948,0.016684532,-0.014932252,-0.01613683,0.8047372,2017-02-09 17:05:34,40.37163284878224
-0.033493042,-0.39601135,9.069992,0.0038452148,0.0015563965,0.001739502,69.0,-0.054246556,-0.42134088,9.797444,0.0023135282,0.010382354,0.009698868,-0.014979188,-0.015652083,0.8046508,2017-02-09 17:05:35,61.62286334079168
-0.055038452,-0.38523865,9.059219,-0.002243042,0.0025787354,-0.0023345947,69.0,-0.05558014,-0.42566672,9.79725,-0.003599856,-0.023593277,-0.002008438,-0.015162539,-0.015791647,0.8047366,2017-02-09 17:05:36,60.04588216271651
-0.062210083,-0.39720154,9.052048,0.003036499,-0.0016784668,-0.0031433105,69.0,-0.05552898,-0.4236876,9.797337,0.0035417378,-0.0026888847,0.010717392,-0.015101507,-0.015710965,0.8047009,2017-02-09 17:05:37,41.13851890280895
-0.056228638,-0.41635132,9.0759735,1.9836426E-4,-0.0027008057,-0.003967285,69.0,-0.046465397,-0.41791576,9.797631,-7.2687864E-5,-0.011633605,0.0132369995,-0.014559114,-0.015744122,0.80454,2017-02-09 17:05:38,60.91449407150242
-0.053833008,-0.36968994,9.074783,0.0014038086,-0.0027008057,-0.0035552979,69.0,-0.056095574,-0.41940048,9.797517,-0.005519394,-0.0018879473,0.009884834,-0.014996964,-0.0155158285,0.8046278,2017-02-09 17:05:39,59.45477931348864
-0.06700134,-0.3792572,9.066406,-0.0012359619,-4.5776367E-4,-0.0035552979,69.0,-0.051797,-0.42098993,9.797473,-0.0190574,0.010416269,-0.0022554398,-0.014868607,-0.015711244,0.8046289,2017-02-09 17:05:40,42.33700051158106
-0.06460571,-0.38523865,9.068802,0.0010070801,9.613037E-4,-0.003753662,69.0,-0.047274854,-0.42669365,9.797249,-0.006517768,-0.018072218,-0.01403141,-0.014853622,-0.016084261,0.804702,2017-02-09 17:05:41,57.501196379112386
-0.046661377,-0.38763428,9.048462,0.002822876,-0.0022888184,-0.0045776367,69.0,-0.049066253,-0.42678595,9.7972355,-0.0036574528,-0.009496003,1.077652E-4,-0.014929594,-0.016034178,0.80471504,2017-02-09 17:05:42,40.33340306632236
-0.052642822,-0.40318298,9.067596,0.0024261475,-6.1035156E-5,-0.0031433105,69.0,-0.05078686,-0.43105936,9.79704,-0.007994913,0.006861955,0.0046243668,-0.0151271345,-0.016159935,0.8048023,2017-02-09 17:05:43,62.21485984515341
-0.06341553,-0.4283142,9.066406,-0.0012359619,-0.0022888184,-9.1552734E-5,69.0,-0.05447955,-0.42137066,9.7974415,-0.012956455,2.4443865E-4,0.024298668,-0.0149896,-0.015646307,0.80465275,2017-02-09 17:05:44,58.83210553243187
-0.04307556,-0.3900299,9.069992,0.0012054443,-0.005142212,-0.0019226074,69.0,-0.048809975,-0.41419587,9.797778,0.0116853975,0.0029164255,-0.032309532,-0.01454409,-0.015519082,0.8044883,2017-02-09 17:05:45,40.90710354406519
-0.035888672,-0.38883972,9.06282,-2.1362305E-4,-0.0012817383,-0.0029449463,69.0,-0.051118623,-0.4214382,9.797457,-5.0463155E-4,-0.008063823,0.0037994385,-0.014854232,-0.015750283,0.8046326,2017-02-09 17:05:46,64.91650419137893
-0.044265747,-0.39959717,9.0759735,-1.5258789E-5,0.0017700195,0.0015411377,69.0,-0.04594474,-0.42490962,9.797333,-0.0017348751,0.009288788,-0.017306328,-0.01474614,-0.016050205,0.80466163,2017-02-09 17:05:47,59.9699637377815
-0.046661377,-0.3912201,9.066406,0.0012054443,0.0015563965,-0.0019226074,69.0,-0.04365174,-0.42598483,9.797297,0.0045065284,-0.010183245,-0.004776001,-0.014684432,-0.016163882,0.8046662,2017-02-09 17:05:48,42.982409866008425
-0.049057007,-0.39601135,9.069992,0.0036468506,0.001373291,-0.003967285,69.0,-0.05009803,-0.42567727,9.797279,-0.013428982,0.014874846,-0.019194603,-0.014938758,-0.01595707,0.8047018,2017-02-09 17:05:49,62.090562811462355
-0.061019897,-0.39720154,9.069992,1.8310547E-4,0.003189087,-9.0026855E-4,69.0,-0.051065173,-0.42422283,9.797338,-5.6909025E-4,-8.175969E-4,-0.0015983582,-0.01493498,-0.015867548,0.804682,2017-02-09 17:05:50,45.05903910193404
-0.057434082,-0.38165283,9.044876,-4.272461E-4,-4.5776367E-5,-0.0019226074,69.0,-0.05550226,-0.42477307,9.797289,-0.0036954656,-0.0162386,-0.011044502,-0.015132743,-0.015756864,0.8047201,2017-02-09 17:05:51,60.57768254411616
-0.055038452,-0.40318298,9.069992,0.0014038086,5.645752E-4,-7.019043E-4,69.0,-0.047815427,-0.42137343,9.797477,0.004792385,-0.009495378,0.004412651,-0.01471729,-0.015847037,0.8046104,2017-02-09 17:05:52,65.0465053930034
-0.057434082,-0.39720154,9.053238,-0.002243042,-0.00390625,-0.005584717,69.0,-0.049130805,-0.42277095,9.79741,-0.010766774,-0.009602934,0.020977974,-0.014812676,-0.015865473,0.80464375,2017-02-09 17:05:53,40.389131026365
-0.06939697,-0.39601135,9.098709,-2.1362305E-4,9.613037E-4,-0.0017089844,69.0,-0.04855503,-0.42439768,9.797342,0.015051909,-0.006629616,0.00420475,-0.014837586,-0.015950367,0.80466914,2017-02-09 17:05:54,40.87704977856025
-0.029907227,-0.39840698,9.050858,0.0032348633,0.0011749268,-0.0029449463,69.0,-0.056171417,-0.42338103,9.797345,-0.008989003,9.5257163E-4,-0.01354599,-0.01511864,-0.015678896,0.8046995,2017-02-09 17:05:55,46.69927690864162
-0.052642822,-0.4139557,9.069992,0.0016021729,7.6293945E-4,-0.0017242432,69.0,-0.052751835,-0.42505312,9.797293,-0.006172955,-0.0058586,0.0016736984,-0.01502865,-0.015851272,0.8047076,2017-02-09 17:05:56,61.45517991746737
-0.0657959,-0.39601135,9.0759735,0.0026245117,-0.0016784668,-0.0053863525,69.0,-0.045357756,-0.42826045,9.79719,-0.0070674308,0.011219978,0.0075101852,-0.014821905,-0.01620704,0.8047177,2017-02-09 17:05:57,47.674668289771006
-0.04307556,-0.41156006,9.056839,-0.002029419,-0.0027008057,-9.1552734E-5,69.0,-0.05300468,-0.42407346,9.797334,-0.0024001114,-0.005953431,-0.014773369,-0.015009812,-0.015802966,0.80469173,2017-02-09 17:05:58,54.980345339935575
-0.057434082,-0.40797424,9.085541,-2.1362305E-4,9.765625E-4,9.3078613E-4,69.0,-0.043002713,-0.42419112,9.797377,0.012303438,-0.012831658,-0.004716873,-0.014604502,-0.016108938,0.80463004,2017-02-09 17:05:59,40.731437212730654
-0.046661377,-0.39482117,9.08316,-0.0011444092,7.6293945E-5,6.713867E-4,69.0,-0.056534775,-0.4306516,9.797027,0.009281911,0.0028198063,-0.011518478,-0.015349975,-0.01597006,0.80483174,2017-02-09 17:06:00,45.38727749506853
-0.053833008,-0.3912201,9.065201,0.0017089844,0.0012969971,6.713867E-4,69.0,-0.058667067,-0.42828533,9.797118,0.016035799,-6.5022707E-4,0.008363724,-0.015366705,-0.015807573,0.8048031,2017-02-09 17:06:01,55.27546298654785
-0.046661377,-0.39482117,9.055634,-0.0011291504,-0.0027770996,0.0016937256,69.0,-0.052348707,-0.4362519,9.7968025,0.029299002,-0.013789922,0.03175831,-0.015345494,-0.016328732,0.8049049,2017-02-09 17:06:02,62.00431421484845
-0.04067993,-0.38523865,9.078369,6.866455E-4,0.0012969971,-0.0019836426,69.0,-0.04689749,-0.42047483,9.79752,0.006336648,0.0053443015,-0.031998634,-0.0146530075,-0.015837362,0.8045885,2017-02-09 17:06:03,40.510745837223055
-0.062210083,-0.40678406,9.064011,-5.340576E-4,-0.0027770996,-1.5258789E-4,69.0,-0.048253004,-0.42482695,9.797325,0.003983509,0.012761205,-0.016449928,-0.014838024,-0.015977288,0.80467486,2017-02-09 17:06:04,52.1223683719679
-0.047851563,-0.38285828,9.059219,0.0012969971,0.0010986328,-7.6293945E-4,69.0,-0.05303208,-0.4265082,9.797228,-0.0035565346,-0.008408666,0.002922058,-0.015083432,-0.015903285,0.80473536,2017-02-09 17:06:05,61.30243393670153
-0.051452637,-0.41516113,9.086746,-5.340576E-4,0.0017089844,-1.5258789E-4,69.0,-0.05032322,-0.4301844,9.797081,-0.018016048,-0.0073102415,-0.020568848,-0.0150821395,-0.016137531,0.8047837,2017-02-09 17:06:06,54.52948203734241
-0.062210083,-0.4091797,9.067596,6.866455E-4,0.0017089844,0.0010681152,69.0,-0.049994867,-0.4306837,9.797061,-0.015924372,-0.010448754,-0.0026130676,-0.0150835775,-0.016168157,0.80479056,2017-02-09 17:06:07,50.886131369154924
-0.052642822,-0.38285828,9.069992,-0.0013427734,-0.001953125,0.0014801025,69.0,-0.04952237,-0.429504,9.797115,0.007560421,-0.001989156,-7.5626373E-4,-0.01502915,-0.016133362,0.8047665,2017-02-09 17:06:08,41.889240330394735
-0.050247192,-0.3912201,9.052048,2.746582E-4,9.0026855E-4,6.713867E-4,69.0,-0.05159219,-0.42727974,9.797202,0.005914688,0.0033219457,0.014950752,-0.015047545,-0.01597867,0.80473995,2017-02-09 17:06:09,44.08832368817908
-0.052642822,-0.39720154,9.0759735,-5.340576E-4,0.0012969971,-0.0027923584,69.0,-0.05492906,-0.43012112,9.797059,-0.00179689,-0.008635789,2.861023E-6,-0.01526854,-0.015996322,0.804812,2017-02-09 17:06:10,52.84708480675731
-0.059814453,-0.41635132,9.065201,0.0012969971,-0.0031738281,-0.0023956299,69.0,-0.0531077,-0.4240843,9.797333,-0.004669495,0.0025586188,0.003870964,-0.015014346,-0.015800316,0.80469257,2017-02-09 17:06:11,39.85036598058478
-0.047851563,-0.4008026,9.097519,0.0010986328,-3.3569336E-4,4.7302246E-4,69.0,-0.057955727,-0.43028572,9.797034,-0.00975826,0.00475657,0.0031700134,-0.015397176,-0.015912108,0.80483425,2017-02-09 17:06:12,62.011104852997605
-0.056228638,-0.39959717,9.077179,-0.0013427734,0.002105713,-9.613037E-4,69.0,-0.05335681,-0.42739192,9.797187,0.011163712,-0.0023248196,-0.0010986328,-0.01512302,-0.01593023,0.80475324,2017-02-09 17:06:13,57.57272043559005
-0.07058716,-0.3744812,9.064011,2.746582E-4,0.0027160645,8.69751E-4,69.0,-0.056007914,-0.43247133,9.796949,0.0051889643,0.011528432,-0.0068826675,-0.015382598,-0.016061537,0.80486083,2017-02-09 17:06:14,56.99422871189285
-0.04307556,-0.38883972,9.073578,0.0025177002,2.746582E-4,-7.4768066E-4,69.0,-0.055824436,-0.42621273,9.797224,-0.0010021217,0.010221958,0.007016182,-0.015188785,-0.015806982,0.80474794,2017-02-09 17:06:15,41.59446246634336
-0.056228638,-0.4019928,9.069992,-3.2043457E-4,4.8828125E-4,0.001083374,69.0,-0.047059506,-0.42671233,9.79725,0.005315706,-6.6801906E-4,0.014500618,-0.014845375,-0.016091518,0.8047009,2017-02-09 17:06:16,60.74288695734809
-0.051452637,-0.38285828,9.046066,-0.002166748,-0.0011444092,0.0014801025,69.0,-0.055868704,-0.42705086,9.797188,-8.977987E-4,0.012671858,-0.013630867,-0.01521555,-0.015840475,0.8047632,2017-02-09 17:06:17,42.60011529171883
-0.061019897,-0.38763428,9.087936,0.0019073486,-7.324219E-4,2.593994E-4,69.0,-0.052701194,-0.42041555,9.797493,0.009285722,0.009719759,0.0015678406,-0.014888455,-0.015660169,0.8046244,2017-02-09 17:06:18,43.46652834063103
-0.06341553,-0.39601135,9.065201,0.0014953613,-0.002166748,-0.0017700195,69.0,-0.048627604,-0.42529294,9.797303,-0.027988173,-0.01685077,0.0058555603,-0.014867211,-0.015985366,0.8046856,2017-02-09 17:06:19,64.06968418124228
-0.034698486,-0.38046265,9.065201,9.0026855E-4,-5.340576E-4,-0.0015716553,69.0,-0.05190164,-0.42342356,9.797367,1.751408E-4,0.0077626407,-0.009064674,-0.01494537,-0.015809173,0.8046731,2017-02-09 17:06:20,54.81077496287825
-0.053833008,-0.39840698,9.043671,7.6293945E-5,-0.0011444092,0.0012817383,69.0,-0.051723015,-0.4287742,9.797136,0.016750831,-0.0040230453,-0.0044698715,-0.0150973825,-0.01603682,0.8047675,2017-02-09 17:06:21,53.021865909114
-0.039474487,-0.39482117,9.078369,4.8828125E-4,7.6293945E-5,-5.493164E-4,69.0,-0.05414191,-0.42077336,9.797469,-0.0085221045,-0.0114248395,-0.0024299622,-0.0149580045,-0.01563166,0.80463994,2017-02-09 17:06:22,40.50090823401707
-0.04307556,-0.38404846,9.058029,-1.2207031E-4,0.0017089844,-0.0017852783,69.0,-0.050639257,-0.42581207,9.797271,-0.009361915,-0.00550732,0.012167931,-0.014964894,-0.01594638,0.8047077,2017-02-09 17:06:23,63.07266273070704
-0.058624268,-0.41156006,9.064011,0.002105713,-0.002166748,-0.0021820068,69.0,-0.054093484,-0.42116305,9.797453,-0.016973615,0.0066494644,-0.025766373,-0.014967633,-0.015649304,0.8046466,2017-02-09 17:06:24,59.671448109748766
-0.032302856,-0.37327576,9.065201,0.003326416,-5.340576E-4,-0.0021820068,69.0,-0.052585393,-0.42321125,9.797373,-0.012370631,-0.0020827353,0.0023870468,-0.014966995,-0.015779773,0.8046736,2017-02-09 17:06:25,61.376766228786586
