ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.441,-0.54,9.06,-0.009775111,0.014662666,-0.0036656666,37.0,3.2121127,-0.53754616,9.250069,0.30888724,0.072546154,-0.17406845,0.15644461,-0.06247288,0.9632002,2017-04-17 19:43:37,40.206216836422556
3.346,-0.689,9.096,0.028103445,0.05376311,0.043988,37.0,3.2051842,-0.58755606,9.24943,0.079815865,-0.11644393,-0.052430153,0.15822925,-0.058084585,0.97139704,2017-04-17 19:43:38,39.91466716312371
3.681,-0.503,8.941,0.0061094444,-0.028103445,-0.08675411,39.0,3.3250868,-0.5788879,9.207555,0.19691324,-0.051112115,-0.19255447,0.16654584,-0.052988872,0.9755616,2017-04-17 19:43:39,42.40902229870612
3.302,-0.318,9.167,0.013440778,-0.015884556,0.043988,52.0,3.1678913,-0.34077346,9.274629,0.13410878,0.022773474,-0.10762882,0.16119544,-0.03378769,0.9814697,2017-04-17 19:43:40,37.88842047283873
2.577,0.873,9.301,0.16006744,0.026881555,0.025659667,78.0,2.6132753,0.8819064,9.410814,0.14172482,-0.009906411,-0.131814,0.13735747,0.036262196,0.9876127,2017-04-17 19:43:41,38.408992689541
3.067,1.622,9.138,1.0984781,-0.49119934,-0.05376311,121.0,2.9744074,1.3943286,9.240083,0.09259248,0.22767138,-0.102083206,0.15526982,0.06912425,0.98526317,2017-04-17 19:43:42,32.15697575661875
3.202,0.052,8.882,-0.07453522,0.015884556,-0.047653668,83.0,3.0126727,1.0152733,9.277037,2.2253273,-1.0712733,1.9089632,0.15631579,0.050676838,0.9863405,2017-04-17 19:43:43,33.346620284056364
2.915,0.007,9.283,0.0012218889,0.009775111,-0.010997,43.0,2.4155486,0.24247155,9.501407,0.55345154,-0.23947154,-0.21540642,0.124698214,0.0036696221,0.9897145,2017-04-17 19:43:44,37.00241294758677
2.944,-0.001,9.297,-0.0036656666,0.015884556,-0.013440778,60.0,2.6502059,0.30766365,9.436745,0.2287941,-0.25766364,-0.13974476,0.13718486,0.0063463333,0.9881445,2017-04-17 19:43:45,38.033052476736664
2.912,0.004,9.337,-0.0036656666,0.013440778,-0.013440778,45.0,2.840382,0.17379014,9.384691,0.063617945,-0.18979014,-0.055690765,0.14666606,-0.001739077,0.9865525,2017-04-17 19:43:46,38.933691828593
2.877,-0.002,9.28,-0.0036656666,0.014662666,-0.010997,47.0,2.957332,0.07128138,9.349839,-0.0573318,-0.07328138,-0.057839394,0.15239395,-0.008182825,0.9853009,2017-04-17 19:43:47,40.13605778976233
2.899,0.017,9.326,-0.0048875557,0.014662666,-0.012218889,47.0,3.0360894,-0.0052928925,9.324834,-0.13708949,0.022292893,0.0011663437,0.15616995,-0.013295061,0.98422563,2017-04-17 19:43:48,37.85063673007812
2.897,0.007,9.313,-0.0012218889,0.013440778,-0.008553222,49.0,3.070418,-0.06116399,9.313387,-0.15141797,0.024163991,-0.012387276,0.15766501,-0.017063249,0.98353446,2017-04-17 19:43:50,35.85349178260996
2.87,0.009,9.322,-0.008553222,0.013440778,-0.009775111,49.0,3.0966568,-0.08587715,9.304501,-0.17265677,0.117877156,-0.0015001297,0.15884909,-0.019221637,0.98287797,2017-04-17 19:43:51,33.81162780085391
2.916,0.0,9.338,0.0012218889,0.012218889,-0.012218889,49.0,3.0983107,-0.12055835,9.303565,-0.18231082,0.12055835,0.034435272,0.15868878,-0.02163492,0.98248875,2017-04-17 19:43:52,34.878688423582574
2.914,-0.001,9.301,-0.0061094444,0.014662666,-0.014662666,49.0,3.0858498,-0.13602142,9.307492,-0.17184973,0.13502142,-0.0064926147,0.15787904,-0.022894625,0.98226523,2017-04-17 19:43:53,37.81634572504323
2.907,-0.009,9.302,-0.0012218889,0.012218889,-0.008553222,49.0,3.0689764,-0.13405383,9.313099,-0.16197634,0.12505382,-0.011098862,0.1569348,-0.023143156,0.9821292,2017-04-17 19:43:54,31.383193540273023
2.903,-0.001,9.322,-0.0024437779,0.012218889,-0.010997,49.0,3.0515413,-0.122045755,9.318991,-0.14854121,0.12104575,0.0030088425,0.15603761,-0.02271498,0.9820943,2017-04-17 19:43:55,37.11531013074304
2.907,0.004,9.303,-0.0048875557,0.013440778,-0.010997,49.0,3.0299199,-0.10550246,9.326245,-0.10991979,0.13450246,-0.012245178,0.15495877,-0.02194613,0.9821458,2017-04-17 19:43:56,39.67269263809689
2.888,-0.015,9.355,-0.007331333,0.013440778,-0.013440778,49.0,3.0142422,-0.0917139,9.33147,-0.09324217,0.0807139,-0.04646969,0.15419082,-0.021276029,0.98219407,2017-04-17 19:43:57,40.64634765619208
2.927,-0.004,9.296,-0.0024437779,0.014662666,-0.010997,49.0,2.993323,-0.07563309,9.338345,-0.092323065,0.053633094,-0.034344673,0.15316859,-0.020403702,0.98232126,2017-04-17 19:43:58,35.11712963538872
2.924,0.002,9.315,-0.0036656666,0.012218889,-0.012218889,49.0,2.9821312,-0.057964876,9.3420515,-0.069131136,0.055964876,-0.05705166,0.15269804,-0.019268278,0.98253006,2017-04-17 19:43:59,36.154952498797044
2.93,0.008,9.34,-0.0036656666,0.013440778,-0.012218889,49.0,2.9662485,-0.048750356,9.347159,-0.07624841,0.051750354,-0.0121593475,0.15193301,-0.018544229,0.9827721,2017-04-17 19:44:00,38.89059177429981
2.913,0.043,9.313,-0.0048875557,0.014662666,-0.017106444,49.0,2.953021,-0.032691665,9.351417,-0.038021088,0.052691665,-0.024416924,0.15134442,-0.017473819,0.98299915,2017-04-17 19:44:01,33.09534315015632
2.903,0.02,9.341,-0.0012218889,0.015884556,-0.010997,49.0,2.9479766,-0.011156511,9.353058,-0.060976505,0.01615651,-0.019058228,0.15116164,-0.016640667,0.98283625,2017-04-17 19:44:02,36.947544277484006
2.872,0.017,9.321,-0.0048875557,0.014662666,-0.009775111,49.0,2.9415367,-0.001757521,9.355092,-0.019536734,-0.011242479,-0.054092407,0.15085666,-0.016288787,0.98277277,2017-04-17 19:44:03,38.09796858777959
2.906,-0.005,9.323,-0.0024437779,0.012218889,-0.015884556,49.0,2.9230866,-0.0028647042,9.360873,-0.017086744,-0.0021352957,-0.037873268,0.14987782,-0.016277311,0.98289573,2017-04-17 19:44:04,37.63497967016902
2.926,-0.019,9.333,-0.0024437779,0.015884556,-0.012218889,49.0,2.919729,-0.0059737065,9.361919,-0.026729107,0.036973707,-0.036919594,0.1496747,-0.016505947,0.98286,2017-04-17 19:44:05,36.16497565294037
2.883,0.016,9.273,-0.007331333,0.014662666,-0.015884556,47.0,2.921126,-8.0313714E-4,9.3614855,0.011874199,-0.012196863,-0.038485527,0.1497774,-0.016242497,0.98285335,2017-04-17 19:44:06,39.12649984470167
2.901,0.0,9.327,-0.0048875557,0.014662666,-0.014662666,47.0,2.919359,0.00863994,9.362033,0.028640985,0.030360062,-0.07303333,0.14974244,-0.015696565,0.98290414,2017-04-17 19:44:07,40.539923138847755
2.931,0.022,9.285,-0.0036656666,0.015884556,-0.010997,49.0,2.9173052,0.013796943,9.362667,0.013694763,0.008203057,-0.07766724,0.14965196,-0.015528911,0.98284334,2017-04-17 19:44:08,39.57878528841998
2.909,0.0,9.313,-0.0048875557,0.014662666,-0.009775111,52.0,2.9166784,0.012282073,9.3628645,-0.006678343,0.019717928,-0.0068645477,0.14961435,-0.015567051,0.9828741,2017-04-17 19:44:09,39.332382091091276
2.933,-0.011,9.289,-0.0048875557,0.012218889,-0.014662666,52.0,2.9170387,0.0077176252,9.362758,0.0019612312,-0.0077176252,-0.0037574768,0.14960785,-0.015803717,0.9828709,2017-04-17 19:44:10,38.679822214489896
2.879,0.032,9.328,-0.0024437779,0.010997,-0.010997,49.0,2.9216557,0.018943917,9.3613,-0.042655706,0.0130560845,-0.0333004,0.14991583,-0.0152226295,0.982856,2017-04-17 19:44:11,40.95750954169972
2.899,0.01,9.341,-0.0061094444,0.013440778,-0.012218889,52.0,2.9249933,0.020416036,9.360256,-0.015993357,-0.027416036,-0.093256,0.1501108,-0.015050995,0.9829104,2017-04-17 19:44:12,32.792825304850616
2.893,0.008,9.313,-0.0036656666,0.014662666,-0.015884556,52.0,2.928622,0.013417919,9.359134,-0.0136220455,-0.008417919,-0.053133965,0.15025079,-0.015546489,0.9827997,2017-04-17 19:44:13,36.87241695482219
2.884,0.019,9.308,-0.0036656666,0.017106444,-0.010997,52.0,2.925795,0.003895429,9.360026,-0.034795046,-0.018895429,-0.06502628,0.15004162,-0.01609291,0.98277,2017-04-17 19:44:14,41.68910310919551
2.896,-0.022,9.286,-0.008553222,0.017106444,-0.010997,53.0,2.9249005,0.004903316,9.360306,-0.010900497,-0.005903316,-0.06530571,0.14999981,-0.016040383,0.98277414,2017-04-17 19:44:15,38.83270324207752
2.896,-0.016,9.296,-0.0048875557,0.017106444,-0.013440778,53.0,2.9230301,0.0033907879,9.36089,-0.04703021,-0.0033907879,-0.03589058,0.14988557,-0.016178068,0.9827386,2017-04-17 19:44:16,40.16824656867344
2.875,-0.004,9.279,-0.0012218889,0.014662666,-0.010997,53.0,2.925394,0.005045215,9.360151,-0.024394035,-0.001045215,-0.05915165,0.15001965,-0.016100176,0.98272437,2017-04-17 19:44:18,38.00033896115855
2.897,-0.02,9.28,-0.0024437779,0.013440778,-0.010997,53.0,2.9249427,0.01165916,9.360287,0.015057325,-0.03765916,-0.08728695,0.15003742,-0.015715785,0.98275834,2017-04-17 19:44:19,42.32183404492829
2.885,0.019,9.312,-0.0024437779,0.015884556,-0.010997,55.0,2.9291112,0.020641217,9.358968,-0.04411125,-0.0016412176,-0.046967506,0.1503068,-0.015275271,0.9827271,2017-04-17 19:44:20,39.6056037608911
2.938,-0.01,9.262,-0.007331333,0.012218889,-0.014662666,53.0,2.9184391,0.012012532,9.362316,0.019560814,-0.022012532,-0.10031605,0.1497013,-0.015629137,0.98283273,2017-04-17 19:44:21,41.33026876745549
2.95,-0.003,9.276,-0.0036656666,0.010997,-0.012218889,53.0,2.9242213,-0.0062776813,9.3605175,-0.023221254,-0.020722318,-0.065517426,0.1499003,-0.016623998,0.9827695,2017-04-17 19:44:22,40.02543845679547
2.916,-0.014,9.279,-0.0048875557,0.013440778,-0.009775111,53.0,2.9254463,-0.005336749,9.360135,-0.0094463825,-0.008663252,-0.081134796,0.14996967,-0.01658436,0.9827585,2017-04-17 19:44:23,40.15594961296528
2.919,0.004,9.285,-0.007331333,0.013440778,-0.010997,53.0,2.9317243,-0.011413683,9.358165,-0.023724318,0.024413683,-0.09716511,0.15026195,-0.01696251,0.98268616,2017-04-17 19:44:24,34.34328167254201
2.906,-0.029,9.286,-0.0012218889,0.012218889,-0.015884556,53.0,2.9289773,-0.0029050494,9.359032,-0.022977352,-0.02609495,-0.073031425,0.15015902,-0.016567037,0.98266804,2017-04-17 19:44:25,32.79343613694123
2.893,-0.003,9.27,-0.0048875557,0.013440778,-0.013440778,52.0,2.9292738,-0.007949901,9.358936,0.0097260475,0.0249499,-0.045936584,0.15014246,-0.01686185,0.98264086,2017-04-17 19:44:26,37.71243890219365
2.927,0.015,9.3,-0.0048875557,0.015884556,-0.013440778,52.0,2.9293747,-0.010551866,9.358901,-0.017374754,-0.012448134,-0.0819006,0.15012093,-0.017103562,0.9825624,2017-04-17 19:44:27,38.344548240951696
2.939,-0.025,9.28,-0.0061094444,0.013440778,-0.010997,49.0,2.9242678,6.927849E-4,9.360504,-0.036267757,-0.002692785,-0.033504486,0.1499217,-0.016449168,0.98263854,2017-04-17 19:44:28,40.44472080338724
2.918,-0.001,9.294,-0.0024437779,0.013440778,-0.014662666,49.0,2.9343755,-0.0013817765,9.357341,-0.03137541,0.012381776,-0.065340996,0.15044807,-0.016546395,0.98260576,2017-04-17 19:44:29,43.33740494303983
2.91,-0.008,9.284,-0.0024437779,0.014662666,-0.015884556,49.0,2.9359562,-0.003145885,9.356844,-0.03995633,0.011145885,-0.04284382,0.15052806,-0.016583424,0.9826376,2017-04-17 19:44:30,39.80210694685242
2.916,-0.008,9.273,-0.0024437779,0.014662666,-0.014662666,49.0,2.934119,0.009751686,9.357416,-1.1897087E-4,-0.013751686,-0.055416107,0.15050389,-0.015910136,0.9826533,2017-04-17 19:44:31,41.81611280622397
2.927,-0.009,9.337,-0.007331333,0.012218889,-0.014662666,49.0,2.927173,-8.5649034E-4,9.359596,-0.03117299,-0.0031435098,-0.05959606,0.15008275,-0.016387872,0.98272806,2017-04-17 19:44:32,42.31619386453548
2.913,-0.028,9.294,-0.0061094444,0.017106444,-0.010997,49.0,2.933873,-8.158868E-4,9.357499,-0.049872875,0.0028158869,-0.09549904,0.15043515,-0.016420448,0.98267686,2017-04-17 19:44:33,43.08123703664031
2.906,0.014,9.312,-0.0061094444,0.014662666,-0.013440778,49.0,2.9317515,-0.002964516,9.358163,-0.02575159,0.016964516,-0.046162605,0.15030146,-0.01661202,0.98262715,2017-04-17 19:44:34,42.62262769344091
2.907,0.005,9.285,-0.0036656666,0.017106444,-0.012218889,49.0,2.9313912,-0.0020302816,9.358275,-0.027391195,0.0070302812,-0.02427578,0.15029241,-0.016520225,0.9826599,2017-04-17 19:44:35,42.28857183240172
2.884,0.058,9.247,-0.0036656666,-0.0048875557,-0.009775111,37.0,2.9352186,-0.0019333366,9.357077,0.0867815,-0.047066662,0.29492378,0.15049031,-0.016569622,0.98260605,2017-04-17 19:44:36,43.78645148570584
2.91,0.022,9.319,-0.0036656666,0.014662666,-0.014662666,24.0,2.9812162,0.013972658,9.342513,-0.07121611,0.008027342,-0.02351284,0.15299596,-0.016020687,0.9822309,2017-04-17 19:44:37,39.51410665478728
2.932,0.028,9.278,-0.0048875557,0.010997,-0.008553222,27.0,2.9508991,0.010474137,9.352137,-0.04289913,-0.009474137,-0.039136887,0.15138315,-0.016026586,0.9824771,2017-04-17 19:44:38,47.45149665196142
2.921,0.016,9.3,-0.0061094444,0.012218889,-0.009775111,27.0,2.941172,0.007099246,9.355205,-0.029171944,-0.014099246,-0.038204193,0.15086035,-0.016077597,0.98260295,2017-04-17 19:44:39,50.60742158183486
2.919,0.02,9.316,-0.007331333,0.018328333,-0.012218889,27.0,2.9320655,-0.0048710774,9.358064,-0.045065403,0.012871077,-0.06706333,0.1503191,-0.01660466,0.9827009,2017-04-17 19:44:40,49.43223241087889
2.913,0.02,9.295,-0.008553222,0.017106444,-0.010997,27.0,2.9261634,-0.00988604,9.359907,0.011836529,0.03288604,-0.061906815,0.1499802,-0.016837584,0.98274136,2017-04-17 19:44:41,52.20505244040538
2.939,0.001,9.315,-0.0061094444,0.013440778,-0.014662666,27.0,2.9182076,-0.017354619,9.362379,-0.002207756,0.03735462,-0.091379166,0.14952418,-0.017147027,0.9828247,2017-04-17 19:44:42,42.16606127763345
2.924,0.005,9.316,-0.0024437779,0.013440778,-0.012218889,27.0,2.926554,-0.018461466,9.359772,-0.014554024,0.014461465,-0.06577206,0.14994675,-0.017332604,0.9827,2017-04-17 19:44:44,44.80821008303202
2.942,-0.009,9.286,0.0,0.017106444,-0.014662666,27.0,2.9212487,-0.009458363,9.361442,-0.01724863,-0.0055416366,-0.09344196,0.14972396,-0.016793262,0.9827766,2017-04-17 19:44:45,51.41716183320315
2.926,0.008,9.296,-0.0012218889,0.012218889,-0.012218889,27.0,2.9145572,-0.0016331153,9.363532,-0.0045571327,0.005633116,-0.05753231,0.14941692,-0.016349219,0.98283345,2017-04-17 19:44:46,45.07486463957707
2.87,0.017,9.297,-0.0048875557,0.013440778,-0.013440778,30.0,2.9174097,-0.00232658,9.362644,0.007590294,-6.7342E-4,-0.04664421,0.14955352,-0.016484974,0.98275054,2017-04-17 19:44:47,52.51876102017869
2.872,-0.011,9.326,-0.0024437779,0.015884556,-0.009775111,30.0,2.9157245,-0.0033634081,9.363169,-0.03272462,0.0073634083,-0.05116844,0.14946379,-0.016487507,0.9827934,2017-04-17 19:44:48,47.16377851635439
2.891,0.031,9.303,-0.0048875557,0.017106444,-0.010997,30.0,2.9233224,-0.007606509,9.360797,-0.0343225,-0.005393491,-0.07579708,0.14984421,-0.016700516,0.982767,2017-04-17 19:44:49,43.00461754352598
2.872,0.011,9.322,-0.0061094444,0.012218889,-0.010997,30.0,2.9260352,0.0010799457,9.359952,-0.025035143,0.012920055,-0.08095169,0.15003431,-0.016277552,0.98274046,2017-04-17 19:44:50,38.11976617389787
2.907,0.008,9.317,-0.0024437779,0.015884556,-0.013440778,30.0,2.9357746,-0.0012594813,9.356902,0.0032253265,-0.006740519,-0.10790253,0.15052395,-0.016532427,0.98260576,2017-04-17 19:44:51,44.79694586000949
2.872,0.0,9.328,-0.0061094444,0.013440778,-0.012218889,30.0,2.938309,0.0063143484,9.356104,-0.023308992,0.006685652,-0.10210419,0.1506842,-0.016300857,0.9824833,2017-04-17 19:44:52,45.34549963512265
2.942,0.025,9.277,-0.0048875557,0.012218889,-0.012218889,30.0,2.9316018,0.0069401623,9.358208,-0.02360177,-0.002940162,-0.088207245,0.15032369,-0.016339878,0.98245776,2017-04-17 19:44:53,40.28024363138761
2.921,-0.019,9.295,-0.0048875557,0.015884556,-0.014662666,30.0,2.9376876,0.006726124,9.356299,-0.022687674,0.0012738765,-0.050299644,0.15063527,-0.016447539,0.9823644,2017-04-17 19:44:54,39.475616079277486
2.908,0.027,9.264,-0.0061094444,0.015884556,-0.008553222,30.0,2.938445,0.0090411,9.356059,-0.030445099,0.017958902,-0.092059135,0.1506986,-0.016237836,0.9824274,2017-04-17 19:44:55,39.80490232112657
2.9,0.019,9.28,0.0,0.012218889,-0.010997,30.0,2.9341383,0.009798647,9.35741,-0.0061383247,0.030201353,-0.066410065,0.15048476,-0.016099852,0.9825156,2017-04-17 19:44:56,37.08272226699937
2.904,0.001,9.294,-0.0024437779,0.014662666,-0.012218889,30.0,2.9308345,0.010262273,9.358445,-0.03683448,0.0037377272,-0.09644508,0.15031058,-0.016088316,0.9825195,2017-04-17 19:44:57,38.15996344573009
2.908,0.004,9.271,-0.0012218889,0.012218889,-0.013440778,30.0,2.9345884,0.015954548,9.357261,0.0014116764,0.0070454516,-0.061261177,0.15054278,-0.015791243,0.9825086,2017-04-17 19:44:58,37.75795306041445
2.914,-0.014,9.29,-0.007331333,0.009775111,-0.012218889,30.0,2.9389963,0.013406255,9.355881,-0.037996292,-0.006406255,-0.05988121,0.1507691,-0.01585914,0.9825365,2017-04-17 19:44:59,33.87760421780133
2.926,0.037,9.295,-0.0024437779,0.014662666,-0.012218889,30.0,2.9366012,0.014967994,9.356631,-0.024601221,-0.004967994,-0.0416317,0.15064692,-0.01581498,0.9825201,2017-04-17 19:45:00,36.37844610367268
2.921,-0.035,9.291,-0.0061094444,0.010997,-0.012218889,30.0,2.9358473,0.018349195,9.356862,-0.05484724,-0.020349195,-0.080862045,0.15063386,-0.015565408,0.9825775,2017-04-17 19:45:01,38.35225435962067
2.927,-0.003,9.286,-0.0061094444,0.012218889,-0.010997,30.0,2.940446,0.008311883,9.355432,0.0025541782,-0.03731188,-0.08843136,0.15081242,-0.01616685,0.9824977,2017-04-17 19:45:02,39.8093301009923
2.889,-0.011,9.254,-0.0024437779,0.017106444,-0.012218889,30.0,2.9319987,0.00591445,9.358084,-0.04299879,-0.01691445,-0.104084015,0.15036686,-0.016134188,0.9826423,2017-04-17 19:45:03,46.931653667290256
2.895,0.033,9.319,-0.0048875557,0.012218889,-0.013440778,30.0,2.9311976,0.0075601144,9.358335,-0.021197557,-0.005560114,-0.11833477,0.15033329,-0.016052336,0.98264354,2017-04-17 19:45:05,40.15742109937285
2.895,-0.002,9.259,-0.0036656666,0.013440778,-0.008553222,30.0,2.930609,0.014478528,9.35851,-0.016608953,-0.0064785276,-0.068510056,0.15033665,-0.015737813,0.9826169,2017-04-17 19:45:06,40.417331743956915
2.889,-0.052,9.271,-0.0048875557,0.013440778,-0.013440778,30.0,2.9330127,0.02152578,9.357743,-0.0030126572,-0.03752578,-0.086743355,0.15050204,-0.015395123,0.98259383,2017-04-17 19:45:07,41.43596364566923
2.863,0.0,9.295,-0.0012218889,0.010997,-0.013440778,30.0,2.9294558,0.010188057,9.358876,-0.035455704,-0.009188057,-0.038876534,0.15025294,-0.015941836,0.98263305,2017-04-17 19:45:08,40.92850806088023
2.904,0.008,9.303,0.0,0.014662666,-0.013440778,30.0,2.9299579,0.00953275,9.358721,-0.0019578934,0.0074672513,-0.09472084,0.15027834,-0.015952662,0.98264736,2017-04-17 19:45:09,33.805080212783196
2.902,-0.015,9.272,-0.0024437779,0.015884556,-0.012218889,30.0,2.9374566,0.014599975,9.356363,-0.050456524,0.27640003,-0.077363014,0.15069683,-0.0157714,0.9825615,2017-04-17 19:45:10,38.89038287828046
2.895,0.001,9.313,-0.0012218889,0.014662666,-0.013440778,30.0,2.9360423,0.010483228,9.3568125,-0.015042305,-0.03648323,-0.07981205,0.15059665,-0.016000116,0.9825547,2017-04-17 19:45:11,39.122656339218565
2.949,0.014,9.25,-0.0036656666,0.012218889,-0.013440778,30.0,2.9301794,0.015735053,9.358643,-0.036179304,-0.030735053,-0.06964302,0.15030907,-0.015786693,0.982537,2017-04-17 19:45:12,38.8047193317265
2.902,-0.017,9.284,-0.0048875557,0.013440778,-0.010997,30.0,2.9335885,0.0042641875,9.357587,-0.030588388,0.009735813,-0.06358719,0.15041849,-0.016436,0.98248,2017-04-17 19:45:13,31.000829937429877
2.921,-0.01,9.295,-0.007331333,0.012218889,-0.012218889,30.0,2.936297,-0.006190763,9.356736,-0.036296844,0.011190763,-0.046735764,0.1504971,-0.0170252,0.9824311,2017-04-17 19:45:14,32.880152655924746
2.894,0.01,9.292,-0.0036656666,0.010997,-0.013440778,30.0,2.9345715,-0.0064563113,9.357277,-0.02057147,0.025456311,-0.05927658,0.15040153,-0.01705941,0.98242265,2017-04-17 19:45:15,34.39358448456679
2.913,0.007,9.312,-0.0048875557,0.013440778,-0.012218889,30.0,2.9322057,0.002104279,9.358021,-0.0052056313,-0.0031042788,-0.048020363,0.15033376,-0.01653739,0.9824921,2017-04-17 19:45:16,39.269715061637534
2.919,0.019,9.308,-0.0036656666,0.015884556,-0.013440778,30.0,2.9318285,8.8192546E-4,9.358139,-0.0128285885,0.018118074,-0.050139427,0.15030603,-0.016607055,0.9824884,2017-04-17 19:45:17,38.45807006595344
2.901,0.026,9.3,-0.0048875557,0.010997,-0.010997,30.0,2.9363902,0.00404002,9.356708,-0.008390188,-0.012040021,-0.054707527,0.15055859,-0.016516004,0.9824196,2017-04-17 19:45:18,39.438955982023224
2.884,0.005,9.319,-0.0036656666,0.013440778,-0.013440778,30.0,2.9417212,-9.889111E-4,9.355034,-0.02272129,0.013988911,-0.04903412,0.15081109,-0.016793627,0.9823849,2017-04-17 19:45:19,40.66144318548561
2.919,-0.008,9.361,-0.008553222,0.015884556,-0.012218889,30.0,2.9359071,-9.646409E-4,9.35686,-0.026907206,0.022964641,-0.050860405,0.15049995,-0.01681252,0.9823925,2017-04-17 19:45:20,34.56448401637145
2.909,0.031,9.297,-0.0012218889,0.012218889,-0.012218889,31.0,2.931757,-4.066553E-4,9.358162,-0.02775693,0.015406655,-0.050162315,0.1502779,-0.016825648,0.9823777,2017-04-17 19:45:21,30.55029303726632
2.879,0.0,9.297,-0.0036656666,0.010997,-0.009775111,31.0,2.9329941,0.004456315,9.357773,-0.007994175,0.011543686,-0.047772408,0.1503607,-0.016674148,0.9823015,2017-04-17 19:45:22,40.4134732168668
2.881,0.022,9.304,-0.0024437779,0.013440778,-0.010997,31.0,2.9277682,-0.0030145517,9.35941,-0.007768154,-0.018985448,-0.062410355,0.15003702,-0.017082177,0.9823022,2017-04-17 19:45:23,38.51827187088256
2.902,0.001,9.285,-0.007331333,0.014662666,-0.010997,31.0,2.9255097,0.007531911,9.360114,-0.048509598,-0.011531912,-0.05411434,0.14997682,-0.016552446,0.98230237,2017-04-17 19:45:24,39.62852729578006
2.889,0.016,9.306,-0.0036656666,0.017106444,-0.013440778,31.0,2.9220393,-0.0019951742,9.3612,0.014960766,-0.005004826,-0.040200233,0.14974815,-0.01694443,0.9823862,2017-04-17 19:45:26,37.88530859471801
2.914,0.019,9.264,-0.0036656666,0.014662666,-0.007331333,31.0,2.9288034,0.0017041194,9.359086,-0.021803379,-0.010704119,-0.10508633,0.15012258,-0.016811118,0.98231995,2017-04-17 19:45:27,46.1664695202602
2.915,0.009,9.272,0.0012218889,0.012218889,-0.009775111,31.0,2.9249873,-0.0041511524,9.360279,-0.02498722,0.0011511524,-0.04027939,0.14990053,-0.016983327,0.98242795,2017-04-17 19:45:28,42.53583790335823
2.902,-0.028,9.271,0.0,0.014662666,-0.014662666,31.0,2.9266512,0.017107181,9.359744,-0.024651289,-0.045107182,-0.08874416,0.15010625,-0.015936859,0.9823898,2017-04-17 19:45:29,41.338461899684305
2.894,0.002,9.249,0.0,0.013440778,-0.014662666,31.0,2.9268131,0.022086235,9.359683,-0.035813093,-0.030086234,-0.073682785,0.15015009,-0.015618433,0.98243517,2017-04-17 19:45:30,44.080485740676636
2.948,-0.005,9.279,0.0,0.010997,-0.008553222,31.0,2.9307122,0.021402014,9.358464,-0.01271224,-0.0104020145,-0.08746433,0.15034635,-0.015718993,0.9823728,2017-04-17 19:45:31,40.18785049519579
