ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.60333884,0.08619126,10.170568,0.012960063,0.008087472,0.0011056435,97.0,-0.055310898,0.008928715,0.99842924,-0.005134087,0.0027723927,0.04134643,0.016662488,0.022758178,-0.44800216,2017-07-28 22:05:20,-Infinity
-0.5650316,0.10534488,10.199299,-0.017946454,0.009409883,-0.03423175,98.0,-0.054393984,0.009859597,0.9984709,-0.002212081,-0.001036671,0.036414266,0.016616816,0.022115288,-0.44748464,2017-07-28 22:05:21,-Infinity
-0.50757074,0.05746084,10.1226845,0.017832635,0.009075844,0.0031312073,98.0,-0.054318585,0.00867507,0.998486,-0.0050663576,0.0030284878,0.032499075,0.015711071,0.022315508,-0.4453074,2017-07-28 22:05:22,-Infinity
-0.5363012,0.038307227,10.160992,0.017473692,-0.011067382,0.038746823,98.0,-0.056035534,0.008957411,0.9983886,0.001177758,-0.0049420446,0.038438857,0.0163045,0.023305522,-0.4444185,2017-07-28 22:05:23,-Infinity
-0.5650316,0.1340753,10.151415,0.012090268,-0.0011770272,0.013469001,98.0,-0.05578438,0.009294778,0.99839956,-0.00277967,4.4233724E-4,0.03648615,0.016471805,0.02275752,-0.44388908,2017-07-28 22:05:24,-Infinity
-0.60333884,0.08619126,10.160992,0.0041784975,-7.1449275E-4,0.004675372,98.0,-0.053693604,0.009268022,0.99851453,-0.0011525378,0.0013901228,0.031475186,0.016022865,0.022322854,-0.44372392,2017-07-28 22:05:25,-Infinity
-0.58418524,0.076614454,10.170568,0.028077964,0.0025854832,0.007857512,98.0,-0.055953395,0.0072865533,0.9984068,-0.0035564527,4.108511E-4,0.039412796,0.015611166,0.023278974,-0.44890687,2017-07-28 22:05:26,-Infinity
-0.59376204,0.06703765,10.170568,0.013740923,-0.00551824,0.023913411,98.0,-0.054086503,0.008956915,0.99849606,-0.006388344,-0.002161324,0.03932351,0.015773544,0.02265942,-0.4483149,2017-07-28 22:05:27,-Infinity
-0.5650316,0.11492168,10.170568,0.029871153,-0.012914372,0.052057452,98.0,-0.057089478,0.008529773,0.99833256,3.944561E-4,0.0050089834,0.034594655,0.016495308,0.023317667,-0.4443445,2017-07-28 22:05:28,-Infinity
-0.545878,0.11492168,10.1226845,-0.018296791,-0.012139706,0.0032479046,98.0,-0.05470797,0.009700795,0.9984553,-0.0010190383,0.0020619826,0.034469903,0.01692557,0.02284216,-0.44375986,2017-07-28 22:05:29,-Infinity
-0.58418524,0.08619126,10.1226845,-0.006981033,0.011118419,-0.002515155,98.0,-0.05467524,0.010493601,0.9984491,-0.0010606982,-0.003634668,0.03545302,0.016701788,0.02246757,-0.447719,2017-07-28 22:05:30,-Infinity
-0.5746084,0.12449849,10.1226845,0.02534192,-0.002695075,0.034093622,98.0,-0.053060643,0.011306072,0.9985273,-0.0026426166,-0.0015885904,0.035377443,0.016141465,0.021806216,-0.44323802,2017-07-28 22:05:31,-Infinity
-0.5650316,0.10534488,10.132261,0.0057144724,0.015567299,-0.1423664,98.0,-0.05575642,0.00770843,0.99841464,-0.006665293,-8.857716E-4,0.03256476,0.015672611,0.023167003,-0.4451038,2017-07-28 22:05:32,-Infinity
-0.5746084,0.11492168,10.151415,0.0024163572,0.019649783,-0.013366001,98.0,-0.055803787,0.009976358,0.9983919,-0.0036983117,-0.0010626381,0.03356284,0.016408812,0.022756541,-0.44811496,2017-07-28 22:05:33,-Infinity
-0.5650316,0.076614454,10.1226845,0.015811782,0.014617894,0.008858205,98.0,-0.056030236,0.009954984,0.9983794,0.0033229962,0.0018112445,0.041391194,0.016716504,0.022218475,-0.44752818,2017-07-28 22:05:34,-Infinity
-0.5554548,0.076614454,10.141838,0.022618085,-0.007148745,0.034045104,98.0,-0.056025136,0.0072229737,0.9984032,-0.0027111173,0.0033706082,0.04331416,0.015534616,0.023689505,-0.44928384,2017-07-28 22:05:35,-Infinity
-0.5746084,0.06703765,10.1226845,0.0031562443,0.027380854,-0.010380943,98.0,-0.05702807,0.009572942,0.9983267,-0.0042919554,1.00701116E-4,0.032660782,0.016403364,0.022801677,-0.4481548,2017-07-28 22:05:36,-Infinity
-0.5650316,0.11492168,10.132261,-0.04100959,0.003869918,-0.04228447,98.0,-0.054385006,0.008800732,0.9984813,-3.6631525E-4,-7.865755E-4,0.03541982,0.016669191,0.022073135,-0.44742677,2017-07-28 22:05:37,-Infinity
-0.5554548,0.05746084,10.04607,-0.014667956,-0.007821875,-0.017228015,98.0,-0.051816944,0.009884504,0.9986077,-0.0038409084,9.311484E-4,0.02943486,0.016287128,0.021340322,-0.44697997,2017-07-28 22:05:38,-Infinity
-0.5554548,0.06703765,10.093954,0.008985415,0.0022494479,0.0038857535,98.0,-0.056676913,0.007784773,0.9983622,-0.0010148324,3.548432E-5,0.035539865,0.01625599,0.023351511,-0.44868097,2017-07-28 22:05:39,-Infinity
-0.5363012,0.02873042,10.1226845,-0.0017627212,0.01185414,-0.015293481,98.0,-0.054815084,0.009393645,0.9984523,-0.0056474097,-5.94547E-4,0.038390398,0.01624086,0.022297474,-0.44780433,2017-07-28 22:05:40,-Infinity
-0.5746084,0.12449849,10.160992,0.01432572,0.0042318115,0.018145654,98.0,-0.057168003,0.0063753235,0.99834424,-0.0013339631,0.006060956,0.038501024,0.01552934,0.023782104,-0.44619632,2017-07-28 22:05:41,-Infinity
-0.545878,0.095768064,10.151415,0.017616658,-0.011190149,0.03638933,98.0,-0.055599656,0.008278289,0.99841887,-2.5286153E-4,-0.002461845,0.037431777,0.015872428,0.023746679,-0.44601384,2017-07-28 22:05:43,-Infinity
-0.5746084,0.10534488,10.151415,0.008740017,1.7313068E-5,0.008298392,98.0,-0.05670206,0.009980815,0.9983412,2.2647902E-4,-0.0030628704,0.034596384,0.016253239,0.023159282,-0.44111803,2017-07-28 22:05:44,-Infinity
-0.59376204,0.12449849,10.141838,0.008511693,0.002272801,0.008157134,98.0,-0.056413434,0.009427157,0.998363,-0.0022943951,-0.0016559819,0.034560204,0.015967898,0.023723448,-0.44172096,2017-07-28 22:05:45,-Infinity
-0.545878,0.076614454,10.151415,-0.012455916,0.011444027,-0.008573669,98.0,-0.054083496,0.0075203017,0.9985081,-0.00727655,3.9344514E-4,0.04029262,0.015387639,0.022752937,-0.4413034,2017-07-28 22:05:46,-Infinity
-0.58418524,0.1436521,10.1226845,-0.01923582,0.019083202,-0.044973556,98.0,-0.05790341,0.008105534,0.9982893,-0.0024754703,7.849289E-4,0.03660351,0.016632948,0.02374448,-0.4415959,2017-07-28 22:05:47,-Infinity
-0.5363012,0.076614454,10.1226845,-0.009662632,-0.0021220653,-0.008640528,97.0,-0.054817576,0.007304986,0.9984696,-8.136928E-4,-0.0013438622,0.034460366,0.015745651,0.022892008,-0.44126418,2017-07-28 22:05:48,-Infinity
-0.5554548,0.12449849,10.180145,-0.016137835,0.010222263,-0.032557152,98.0,-0.057484858,0.009001252,0.9983058,-0.0030853376,-7.572863E-5,0.027780533,0.016748562,0.023474663,-0.44131413,2017-07-28 22:05:49,-Infinity
-0.51714754,0.08619126,10.208876,-0.008686671,0.0037665349,-0.017381301,99.0,-0.055537704,0.0099175405,0.9984073,-3.1969324E-4,-1.4319271E-4,0.037442625,0.016678128,0.022441357,-0.44046286,2017-07-28 22:05:50,-Infinity
-0.5363012,0.095768064,10.113108,-0.010198923,0.011998845,-0.024040766,99.0,-0.054184247,0.009106684,0.99848944,-5.507469E-4,-0.0041376096,0.035413504,0.015973963,0.02238651,-0.4407288,2017-07-28 22:05:51,-Infinity
-0.545878,0.10534488,10.160992,0.018408097,0.011085332,0.008179549,98.0,-0.055248767,0.010062371,0.99842197,-0.0023824088,0.0033428352,0.03548658,0.016171899,0.022648895,-0.44086552,2017-07-28 22:05:52,-Infinity
-0.5746084,0.08619126,10.132261,0.03702583,-0.012573016,-0.050991017,98.0,-0.055263862,0.0096079195,0.99842554,-0.0013976358,0.003066565,0.040365994,0.016701788,0.022581358,-0.44121945,2017-07-28 22:05:53,-Infinity
-0.58418524,0.12449849,10.189722,0.0057594087,-7.958686E-4,0.008397696,98.0,-0.05628947,0.0076221256,0.99838537,-0.0032020062,0.005000391,0.041389525,0.016016351,0.023234122,-0.44462967,2017-07-28 22:05:54,-Infinity
-0.61291564,0.095768064,10.1226845,-0.0055636703,0.012234359,-0.022346362,98.0,-0.054837987,0.00860774,0.99845815,-0.001994893,2.1663494E-5,0.0325073,0.015668333,0.023038972,-0.44462016,2017-07-28 22:05:55,-Infinity
-0.5650316,0.06703765,10.036493,-0.03131492,0.0048266016,-0.0328128,98.0,-0.0556994,0.005982501,0.99842966,-0.0018786676,9.54336E-4,0.025706053,0.015766459,0.023085173,-0.4446162,2017-07-28 22:05:56,-Infinity
-0.545878,0.076614454,10.132261,0.0194229,0.0013549888,0.011298087,98.0,-0.05610275,0.008177396,0.9983915,4.5730546E-4,0.0016013645,0.036493123,0.016189396,0.02295409,-0.44431734,2017-07-28 22:05:57,-Infinity
-0.5746084,0.076614454,10.1226845,0.0041724904,-0.0101669375,0.01922672,98.0,-0.05539873,0.008691744,0.9984265,-0.0023869313,0.00481542,0.03254032,0.016202737,0.023222895,-0.44453764,2017-07-28 22:05:58,-Infinity
-0.59376204,0.10534488,10.1226845,0.012235757,-0.005282971,0.02138167,97.0,-0.05763278,0.006313801,0.9983179,0.0038008802,0.00530095,0.045354307,0.015851289,0.023608537,-0.4450195,2017-07-28 22:05:59,-Infinity
-0.5363012,0.095768064,10.132261,-0.007258559,0.010908175,-0.020689692,98.0,-0.054895345,0.009821196,0.9984438,-0.0017642565,-7.779617E-5,0.040347874,0.016445097,0.0223382,-0.4436831,2017-07-28 22:06:00,-Infinity
-0.5746084,0.08619126,10.170568,-0.036209755,-0.0155557385,-0.01265335,98.0,-0.055619903,0.008900652,0.9984123,-0.0029844157,-5.680602E-5,0.03940183,0.016629811,0.02288908,-0.4443608,2017-07-28 22:06:01,-Infinity
-0.545878,0.076614454,10.132261,-0.015145531,-9.89298E-4,-0.006169556,98.0,-0.054487407,0.011516703,0.9984481,-2.568625E-4,-7.3563214E-4,0.034477472,0.017284486,0.0221782,-0.44418383,2017-07-28 22:06:02,-Infinity
-0.5363012,0.10534488,10.160992,-0.016166477,0.026671413,-0.043781195,97.0,-0.057375718,0.009422476,0.9983081,0.0017350018,-0.0013934709,0.03657478,0.016944487,0.023101304,-0.4451265,2017-07-28 22:06:03,-Infinity
-0.5554548,0.10534488,10.093954,-0.0044526528,-0.006166478,-1.20556826E-4,97.0,-0.054965585,0.008604019,0.9984512,0.00208297,-0.00351169,0.03739953,0.016276602,0.023137718,-0.44531548,2017-07-28 22:06:04,-Infinity
-0.58418524,0.11492168,10.151415,0.022861207,0.011573963,0.0029595662,97.0,-0.05719551,0.00874662,0.9983247,-0.0051611625,3.9822422E-5,0.032658517,0.01656742,0.023599068,-0.441352,2017-07-28 22:06:05,-Infinity
-0.5267244,0.05746084,10.065224,0.0060900915,-0.027022667,0.035996705,98.0,-0.05301906,0.0098909745,0.9985445,-0.0019480921,-0.0021110754,0.045119405,0.016350588,0.02308614,-0.44115925,2017-07-28 22:06:06,-Infinity
-0.59376204,0.076614454,10.093954,-0.036436923,0.02389815,-0.014677743,97.0,-0.054049563,0.0075407056,0.9985098,-0.0063796192,4.014694E-4,0.031493247,0.015250974,0.022383515,-0.44101873,2017-07-28 22:06:07,-Infinity
-0.5363012,0.15322891,10.113108,5.4690393E-4,-0.0029865035,0.005069199,98.0,-0.05518027,0.010125153,0.99842507,3.66617E-4,6.300425E-4,0.0374285,0.016674554,0.022568487,-0.4404357,2017-07-28 22:06:08,-Infinity
-0.5554548,0.06703765,10.151415,0.008999539,0.008269443,-0.12215394,98.0,-0.05540366,0.010311557,0.9984108,-0.0041279793,-5.0698966E-4,0.036474764,0.016897373,0.022551976,-0.4406059,2017-07-28 22:06:09,-Infinity
-0.51714754,0.1436521,10.151415,-0.023287414,0.018937882,-0.049944263,98.0,-0.05638779,0.010178254,0.99835706,-0.0031683072,-0.0022758031,0.03164041,0.017001988,0.022909252,-0.44479623,2017-07-28 22:06:10,-Infinity
-0.5363012,0.095768064,10.189722,-0.03891679,-0.011187698,0.06957725,98.0,-0.056011897,0.010477534,0.9983752,0.0011790879,-0.0053524156,0.034543276,0.01750209,0.02255924,-0.4439935,2017-07-28 22:06:11,-Infinity
-0.5554548,0.076614454,10.1226845,0.0031249546,-0.00958986,0.00578959,98.0,-0.056287527,0.01068774,0.99835736,0.0023901127,-0.0027807094,0.035537362,0.017152075,0.02305126,-0.44063282,2017-07-28 22:06:12,-Infinity
-0.545878,0.10534488,10.1226845,0.005494931,-0.0033527035,0.011362785,98.0,-0.055741392,0.007925229,0.99841374,-9.929985E-4,-1.4184508E-4,0.03548765,0.015894473,0.023034122,-0.4411723,2017-07-28 22:06:13,-Infinity
-0.59376204,0.12449849,10.1226845,-8.73281E-4,-0.0013350811,-0.001709662,98.0,-0.055726837,0.009700627,0.99839896,9.240024E-4,0.002006283,0.038432777,0.016678128,0.022681767,-0.4440697,2017-07-28 22:06:14,-Infinity
-0.5650316,0.076614454,10.160992,-0.02004373,-0.030213187,0.007481876,98.0,-0.055361263,0.00855176,0.99842983,0.0012822188,0.0011974331,0.037410676,0.01696865,0.02315703,-0.44502148,2017-07-28 22:06:15,-Infinity
-0.60333884,0.10534488,10.093954,0.032875653,-0.028206188,0.035999134,97.0,-0.05531532,0.007491052,0.99844086,-0.0061646886,0.0032306137,0.031559467,0.015818827,0.023229633,-0.44539005,2017-07-28 22:06:16,-Infinity
-0.5363012,0.095768064,10.141838,-0.020595098,-3.2435817E-4,-0.024545599,97.0,-0.054273184,0.008806008,0.99848723,-5.161017E-4,0.0010725092,0.036389828,0.01642787,0.022340868,-0.44355848,2017-07-28 22:06:17,-Infinity
-0.60333884,0.08619126,10.1226845,-6.7875464E-4,0.030822592,-0.03154043,98.0,-0.05879308,0.008635691,0.99823284,-0.0026440136,1.9316655E-4,0.034701288,0.016575513,0.023782732,-0.44471684,2017-07-28 22:06:18,-Infinity
-0.58418524,0.08619126,10.199299,-0.018704543,-0.0055090003,-0.005539146,98.0,-0.054601435,0.0072091455,0.99848217,-0.003154546,0.0016493117,0.04323387,0.01604238,0.022477848,-0.44804516,2017-07-28 22:06:19,-Infinity
-0.5267244,0.08619126,10.180145,-0.0014698652,0.010816748,-0.00997103,98.0,-0.056231964,0.0103708515,0.9983638,4.2312965E-4,-0.0015437808,0.03748834,0.017070213,0.022926807,-0.44306624,2017-07-28 22:06:20,-Infinity
-0.545878,0.095768064,10.151415,-0.013614936,0.0050995946,-0.025173178,98.0,-0.056907106,0.009239356,0.9983368,2.9500946E-4,-3.7610345E-4,0.032638907,0.016992785,0.02296869,-0.4407728,2017-07-28 22:06:21,-Infinity
-0.5650316,0.095768064,10.065224,0.015216347,-0.032055646,-0.06053927,98.0,-0.055969775,0.008717097,0.99839437,-0.0017113276,0.0029231813,0.026714146,0.016674554,0.023759224,-0.44243225,2017-07-28 22:06:22,-Infinity
-0.5363012,0.08619126,10.141838,-9.022216E-4,-0.007114469,0.006726006,98.0,-0.056179106,0.0094427075,0.9983761,4.3981522E-4,0.0022596763,0.03943509,0.016966019,0.023214875,-0.4452141,2017-07-28 22:06:23,-Infinity
-0.62249243,0.08619126,10.151415,-0.026316237,0.010232348,-0.033318624,98.0,-0.053645305,0.008989795,0.99851954,-0.0058164075,-1.3401452E-4,0.03246045,0.016142385,0.022064356,-0.44459844,2017-07-28 22:06:24,-Infinity
-0.5554548,0.11492168,10.1226845,-0.0011273595,0.023883196,-0.031697717,98.0,-0.05794305,0.011599073,0.99825245,-0.0035333782,-0.0047720606,0.041520357,0.01757431,0.023080975,-0.4448241,2017-07-28 22:06:25,-Infinity
-0.5650316,0.10534488,10.180145,-0.0077900626,0.0051885773,-0.016282614,98.0,-0.056511965,0.00837777,0.9983667,-0.0011715665,0.0043113725,0.038467765,0.016336458,0.022860743,-0.4451946,2017-07-28 22:06:26,-Infinity
-0.545878,0.08619126,10.199299,0.015405215,-0.0051389863,0.025963927,98.0,-0.05662768,0.008827648,0.9983563,-0.0010580868,0.0029078405,0.038477838,0.016628468,0.022958307,-0.4451481,2017-07-28 22:06:27,-Infinity
-0.58418524,0.095768064,10.151415,0.006271133,-0.0034374462,0.011626416,98.0,-0.056709748,0.009257076,0.99834776,0.0028553046,-3.9740372E-4,0.033595264,0.01673076,0.023273211,-0.4453707,2017-07-28 22:06:28,-Infinity
-0.5363012,0.06703765,10.189722,0.0015203389,-0.030450448,0.024323253,98.0,-0.055989914,0.008862996,0.998392,-8.209646E-4,-0.0019029779,0.031594872,0.01710292,0.023481965,-0.4453805,2017-07-28 22:06:29,-Infinity
-0.58418524,0.076614454,10.055647,0.011732621,-0.0058056847,0.02246649,98.0,-0.057943005,0.0073407553,0.9982929,0.0011460781,-0.0023734411,0.034626544,0.016405178,0.024197957,-0.44630826,2017-07-28 22:06:30,-Infinity
-0.59376204,0.11492168,10.103531,-0.006871673,-0.013580394,0.006029502,98.0,-0.05562143,0.008863085,0.9984126,-0.0039635934,2.8480776E-5,0.039401054,0.016487628,0.023145445,-0.445372,2017-07-28 22:06:31,-Infinity
-0.5746084,0.10534488,10.1226845,-0.01282874,0.014929642,-0.033887878,98.0,-0.0526329,0.010070223,0.9985632,-0.0049599335,0.0014766939,0.037300646,0.015996803,0.021937026,-0.44455594,2017-07-28 22:06:32,-Infinity
-0.5363012,0.11492168,10.1226845,0.023118712,0.00548372,0.0927979,98.0,-0.055660255,0.0077544507,0.9984197,-0.0018894076,0.002899873,0.030605018,0.015768347,0.023130955,-0.44483253,2017-07-28 22:06:33,-Infinity
-0.59376204,0.076614454,10.189722,0.014195647,-0.01639586,0.039336473,98.0,-0.055947553,0.007888119,0.99840254,0.0039600357,0.0028027873,0.041354537,0.016013093,0.023341937,-0.4415274,2017-07-28 22:06:34,-Infinity
-0.62249243,0.08619126,10.141838,-0.026409226,0.0057956725,-0.03115571,98.0,-0.056429163,0.007889471,0.9983755,-0.006918531,0.0010107998,0.036514938,0.016411081,0.023058692,-0.44533026,2017-07-28 22:06:35,-Infinity
-0.5554548,0.076614454,10.160992,-0.004014672,-0.011717351,0.021237092,98.0,-0.05505173,0.008146806,0.9984502,-0.0017292053,-3.2795034E-4,0.038380027,0.016216528,0.023000458,-0.44536883,2017-07-28 22:06:36,-Infinity
-0.59376204,0.076614454,10.141838,-0.0037281518,0.006240606,-0.010199144,98.0,-0.05486451,0.008912573,0.99845403,1.12142414E-4,-0.0010653129,0.040334463,0.016077174,0.02267684,-0.4407883,2017-07-28 22:06:37,-Infinity
-0.5650316,0.1340753,10.180145,0.004332144,-0.006783091,0.013799543,98.0,-0.055765487,0.009737286,0.9983964,-0.0037324838,-8.2181394E-4,0.0374673,0.016656226,0.022925831,-0.44074598,2017-07-28 22:06:38,-Infinity
-0.5746084,0.06703765,10.103531,-0.013519688,0.002206562,-0.019686785,98.0,-0.05593805,0.009115888,0.9983926,-0.0017180219,-0.002157366,0.038442194,0.016527798,0.02293428,-0.44503075,2017-07-28 22:06:39,-Infinity
-0.51714754,0.08619126,10.151415,-0.014460526,0.005920655,-0.014088063,98.0,-0.056694,0.009730257,0.9983442,-0.0010481328,-8.1234425E-4,0.034576654,0.016823132,0.023340343,-0.44536257,2017-07-28 22:06:40,-Infinity
-0.60333884,0.076614454,10.189722,0.0069919755,0.004991007,0.0011150115,98.0,-0.05636108,0.010268244,0.99835765,-0.00211367,5.04666E-4,0.035555243,0.017184189,0.022535449,-0.4445324,2017-07-28 22:06:42,-Infinity
-0.545878,0.10534488,10.103531,0.0017737912,-0.00799431,0.018827375,98.0,-0.05560587,0.0083619645,0.99841785,0.0036142208,0.00238969,0.038407087,0.016442377,0.022920957,-0.44519877,2017-07-28 22:06:43,-Infinity
-0.59376204,0.08619126,10.113108,-0.05030627,0.0011518158,-0.031708997,98.0,-0.056149315,0.010670801,0.9983653,-6.273873E-4,-0.004567788,0.02771312,0.017593376,0.02267684,-0.44447032,2017-07-28 22:06:44,-Infinity
-0.58418524,0.095768064,10.151415,0.0064582173,0.020420732,-0.0071886396,96.0,-0.054238517,0.00786418,0.99849707,-0.0062026046,0.0046387017,0.039325595,0.01567404,0.02256981,-0.4495222,2017-07-28 22:06:45,-Infinity
-0.5554548,0.08619126,10.151415,-0.008613504,-0.009180531,-0.0037231394,96.0,-0.05766659,0.011595473,0.99826854,-0.0010413602,-7.188162E-4,0.04051602,0.018295078,0.022899168,-0.44860741,2017-07-28 22:06:46,-Infinity
-0.5554548,0.08619126,10.160992,-0.008191718,0.001507879,-0.00314264,96.0,-0.05414496,0.00934138,0.9984894,-0.0017407164,-4.5993272E-4,0.03833568,0.016806293,0.022325521,-0.4445242,2017-07-28 22:06:47,-Infinity
-0.58418524,0.047884032,10.1226845,-0.01241534,-0.001350591,-0.017631449,98.0,-0.055780943,0.0086214775,0.9984058,-0.0038617142,-0.003591253,0.034518123,0.016293071,0.023185328,-0.44549313,2017-07-28 22:06:48,-Infinity
-0.58418524,0.10534488,10.151415,-7.9422304E-4,0.016649297,-0.0034456765,98.0,-0.05766481,0.010427096,0.9982816,-0.0018358901,-0.0025923625,0.030742645,0.016925126,0.022942726,-0.4449994,2017-07-28 22:06:49,-Infinity
-0.5650316,0.06703765,10.132261,0.027260296,-0.001294459,0.018349174,98.0,-0.055828102,0.007107351,0.9984151,-0.0017920062,0.0016506929,0.037445784,0.015411347,0.02331479,-0.44162452,2017-07-28 22:06:50,-Infinity
-0.5746084,0.05746084,10.151415,-0.037660256,0.0040934347,-0.042316392,98.0,-0.05344028,0.009151034,0.9985291,-0.005143743,-0.0031665722,0.037331045,0.016347853,0.022413453,-0.44044727,2017-07-28 22:06:51,-Infinity
-0.5650316,0.11492168,10.1226845,0.012488086,0.0064935177,0.005384065,98.0,-0.056479674,0.01018168,0.9983519,-0.0010809563,0.0014545592,0.034581423,0.016708033,0.022800041,-0.4406162,2017-07-28 22:06:52,-Infinity
-0.51714754,0.095768064,10.103531,0.038072,-0.004350804,0.031487558,98.0,-0.05344735,0.009674816,0.9985238,5.7527795E-4,-4.129205E-5,0.032444596,0.015591586,0.02195841,-0.44442943,2017-07-28 22:06:53,-Infinity
-0.5746084,0.12449849,10.1226845,0.007153003,-0.0010315769,0.004067778,97.0,-0.055944167,0.009586081,0.99838793,-0.0026792176,0.004071884,0.031608224,0.016801417,0.023099368,-0.44150138,2017-07-28 22:06:54,-Infinity
-0.5267244,0.1436521,10.180145,0.010560289,0.0076735658,0.00946148,98.0,-0.055771217,0.010239584,0.9983911,0.0019803047,0.004272188,0.04039836,0.016653989,0.022587625,-0.44045955,2017-07-28 22:06:55,-Infinity
-0.545878,0.076614454,10.160992,0.0076049054,-0.030104272,0.025354188,98.0,-0.055572856,0.009622453,0.9984083,0.0026938058,0.0049961014,0.03744465,0.016884578,0.022642644,-0.4444349,2017-07-28 22:06:56,-Infinity
-0.5554548,0.10534488,10.141838,0.007098592,-0.016859662,0.035416268,98.0,-0.054824464,0.009288638,0.9984528,9.185001E-4,-0.0052178167,0.033486724,0.016506145,0.023147054,-0.44521964,2017-07-28 22:06:57,-Infinity
-0.545878,0.095768064,10.093954,-0.03637667,-0.011713237,-0.0012429021,98.0,-0.055199694,0.007295968,0.99844867,-5.9578195E-4,-0.0032665292,0.034472167,0.016076712,0.02322963,-0.4427199,2017-07-28 22:06:58,-Infinity
-0.5554548,0.08619126,10.1226845,0.007780922,-0.00939407,0.01693099,98.0,-0.054766484,0.0072737955,0.99847275,-8.9873374E-4,4.772609E-4,0.02957064,0.015606871,0.023130957,-0.44138166,2017-07-28 22:06:59,-Infinity
-0.5746084,0.08619126,10.132261,0.020352108,-0.0044284114,0.019293351,98.0,-0.057307955,0.008922775,0.99831665,7.435158E-4,9.089988E-4,0.032661796,0.016666062,0.023264565,-0.44273248,2017-07-28 22:07:00,-Infinity
-0.545878,0.095768064,10.180145,0.021004723,0.0018021554,0.0067822444,98.0,-0.05592305,0.01029948,0.9983819,0.0011149049,-5.0322525E-4,0.040403426,0.016603807,0.02308485,-0.44512352,2017-07-28 22:07:01,-Infinity
-0.5554548,0.10534488,10.093954,-0.028909791,0.0055259434,-0.02673906,98.0,-0.055482242,0.008165455,0.9984264,-0.0049546584,-3.0911434E-4,0.03255427,0.016254157,0.022462264,-0.44475266,2017-07-28 22:07:02,-Infinity
-0.545878,0.12449849,10.055647,-0.0013049875,-0.017285539,0.009065125,98.0,-0.05416725,0.010282793,0.9984789,-0.0015883781,0.0023605619,0.027605176,0.016874429,0.022141887,-0.44433585,2017-07-28 22:07:03,-Infinity
-0.5746084,0.1340753,10.160992,-0.004036846,-0.0033226172,-0.0010511634,98.0,-0.054566078,0.010237034,0.9984576,-0.0039479323,-0.0013878057,0.03349799,0.01689296,0.022641657,-0.44475612,2017-07-28 22:07:04,-Infinity
