ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.08372,-0.501124,9.852648,-2.4283677E-4,0.002423536,-3.6327727E-4,191.0,0.07571636,-0.50447595,9.793374,-0.00919964,0.005020057,-0.05807751,-0.0021159318,-0.025931833,0.97324723,2016-11-08 20:36:08,40.55697980526691
0.076544,-0.481988,9.8430805,-0.0026967674,-2.6855618E-5,-2.9855967E-4,192.0,0.080215216,-0.49740303,9.7937,-0.008288786,0.002524952,-0.064927526,-0.0017583235,-0.025636416,0.9737149,2016-11-08 20:36:09,42.86413770994591
0.070564,-0.497536,9.850256,-2.5244057E-4,-0.0024577305,0.002127789,190.0,0.08132485,-0.49967027,9.793574,-0.005983157,-0.0021342356,-0.06624971,-0.0017395024,-0.025761262,0.97362274,2016-11-08 20:36:11,40.58325062804255
0.084916,-0.498732,9.841885,-2.7555227E-4,1.8283725E-5,-3.6842749E-4,192.0,0.082559735,-0.49876925,9.793611,-0.0011602668,-3.726327E-5,-0.048274495,-0.0016818269,-0.025729846,0.97349936,2016-11-08 20:36:12,38.51295860431791
0.0897,-0.49634,9.840688,-2.693236E-4,-2.304092E-5,0.0020261854,190.0,0.0816103,-0.4973045,9.793693,0.0014783016,0.008603505,-0.054171152,-0.0017276258,-0.025644988,0.97336274,2016-11-08 20:36:13,47.87133851820627
0.081328005,-0.504712,9.856236,-0.0026839375,7.0557E-6,0.001978809,192.0,0.08083636,-0.49628106,9.793752,-0.0064716437,-0.008313034,-0.068464465,-0.0017618312,-0.0255846,0.97329587,2016-11-08 20:36:14,45.97748529122271
0.07774,-0.5083,9.858628,-2.0763278E-4,6.0118735E-5,-5.3270906E-4,190.0,0.0845952,-0.50010365,9.793526,0.0032672035,-0.0013716538,-0.050751112,-0.0015812325,-0.025820699,0.9736289,2016-11-08 20:36:15,39.61066546249107
0.081328005,-0.49275202,9.847864,-1.9804388E-4,5.3387135E-5,-6.034188E-4,192.0,0.08036725,-0.4951919,9.793811,2.3525179E-4,-0.0012438991,-0.056444943,-0.0017473041,-0.025526753,0.9735216,2016-11-08 20:36:17,42.31465533436385
0.084916,-0.50710404,9.859824,0.0022650808,5.6069344E-5,-6.3155964E-4,190.0,0.08177975,-0.49993,9.793559,-0.0031362523,-0.011961985,-0.043541037,-0.0017435935,-0.025777845,0.9734137,2016-11-08 20:36:18,48.685519437748034
0.084916,-0.498732,9.840688,-1.545474E-4,9.017065E-5,-6.786343E-4,192.0,0.08464425,-0.49992862,9.793533,-0.0026637577,0.010763386,-0.057917938,-0.0016015811,-0.025811039,0.9734107,2016-11-08 20:36:19,47.26604261727928
0.0897,-0.5083,9.851452,0.0023036078,1.0976195E-4,-0.0031991675,190.0,0.081742115,-0.49531665,9.793793,-0.012741883,-0.001368658,-0.061247375,-0.0016878847,-0.025548406,0.97345513,2016-11-08 20:36:20,41.15063659505235
0.072956,-0.505908,9.852648,-1.2329221E-4,1.4063716E-4,-7.4624084E-4,192.0,0.08020839,-0.49843925,9.793647,-0.0023156109,0.0014887408,-0.06378537,-0.0018860439,-0.025679635,0.9726867,2016-11-08 20:36:21,47.92295965611855
0.078936,-0.497536,9.846668,-6.979704E-5,1.5097857E-4,-7.486716E-4,190.0,0.082275294,-0.50072867,9.793513,0.0033392913,-0.0031926585,-0.05315467,-0.0018565577,-0.025814388,0.9722696,2016-11-08 20:36:23,40.885201503488446
0.080132,-0.49634,9.846668,-0.0024964586,0.0025860034,-7.846039E-4,192.0,0.07948017,-0.4959723,9.793778,-0.010219826,-8.2830404E-4,-0.049302667,-0.001898004,-0.025548192,0.97264606,2016-11-08 20:36:24,46.64178404776108
0.082524,-0.50232,9.856236,-3.3706427E-5,1.2952462E-4,0.001679033,190.0,0.07984661,-0.49544117,9.793801,-0.0026773843,0.0068788365,-0.06243512,-0.0018988894,-0.025524264,0.97241706,2016-11-08 20:36:25,45.066666419437695
0.076544,-0.505908,9.84906,0.0023864433,1.0672957E-4,-7.287711E-4,192.0,0.07820403,-0.49721092,9.793726,0.0016600239,0.008697101,-0.055333182,-0.0019794179,-0.025594389,0.9726132,2016-11-08 20:36:26,41.847564847398154
0.080132,-0.499928,9.86102,0.0024012402,6.360188E-5,-7.101614E-4,190.0,0.08287162,-0.5025132,9.793416,-0.00563238,-0.010957119,-0.06760405,-0.0017878393,-0.025914274,0.97280544,2016-11-08 20:36:27,43.05021525754428
0.069368005,-0.504712,9.846668,-9.492785E-5,0.0025357231,-6.6890754E-4,192.0,0.08203473,-0.49190938,9.7939625,0.0090787215,0.012802601,-0.055097036,-0.0016899095,-0.025378795,0.9729542,2016-11-08 20:36:29,43.32142543351062
0.07774,-0.50232,9.852648,-1.0211021E-4,8.547306E-5,0.0018280763,190.0,0.07879337,-0.49690184,9.793736,-0.0037306289,0.0042221844,-0.052930795,-0.0019242627,-0.025587674,0.9728142,2016-11-08 20:36:30,36.412683947223655
0.080132,-0.50949603,9.867001,-9.36836E-5,1.14474446E-4,0.0018490739,192.0,0.08310466,-0.4971252,9.793689,0.0017766635,0.0075867656,-0.061352003,-0.0017392567,-0.025647648,0.97257596,2016-11-08 20:36:31,36.32632538208194
0.075348005,-0.49036002,9.841885,-1.2169033E-4,1.3626367E-4,-0.0029788315,190.0,0.08136238,-0.5008706,9.793513,-0.0023576233,0.0026454364,-0.07348726,-0.001892204,-0.025811432,0.97237146,2016-11-08 20:36:32,43.84986500473053
0.099268004,-0.49036002,9.858628,-1.2400001E-4,1.4759228E-4,0.0018958915,188.0,0.0824632,-0.49890473,9.793605,-0.00484481,-0.0049567455,-0.06143559,-0.0017887944,-0.025728663,0.97260344,2016-11-08 20:36:33,41.26993406232356
0.081328005,-0.50710404,9.84906,-7.905066E-5,1.6471371E-4,-5.850382E-4,190.0,0.082383975,-0.49733514,9.793685,-0.012100023,-0.009367109,-0.064943306,-0.0017512281,-0.02565137,0.9728121,2016-11-08 20:36:35,38.861617732520266
0.080132,-0.501124,9.84906,-8.689612E-5,1.9541383E-4,-5.8759004E-4,192.0,0.08092431,-0.49583918,9.793772,7.923103E-4,0.016048852,-0.060072485,-0.001822223,-0.025558783,0.9726689,2016-11-08 20:36:36,41.974738310908805
0.081328005,-0.505908,9.863412,-0.002533853,1.9838288E-4,-5.6613795E-4,190.0,0.08185263,-0.49701405,9.793707,0.005308628,0.0041099926,-0.06013795,-0.0017436923,-0.025631247,0.9730826,2016-11-08 20:36:37,38.45981301292581
0.080132,-0.50232,9.845472,0.0023132637,1.8523261E-4,-5.126074E-4,192.0,0.08186449,-0.49972835,9.793568,0.006516488,-0.00817231,-0.047120064,-0.0017542052,-0.025767645,0.97326213,2016-11-08 20:36:38,40.13735626003189
0.084916,-0.493948,9.853845,-1.2915581E-4,1.793541E-4,-5.4672547E-4,190.0,0.08048547,-0.49556434,9.793792,-0.018782534,-0.0111843515,-0.054071784,-0.0018022099,-0.025542712,0.9730167,2016-11-08 20:36:39,43.391381038081356
0.086112,-0.493948,9.840688,-1.4099479E-4,1.9082054E-4,-5.63778E-4,192.0,0.0867739,-0.49472207,9.793779,6.61898E-4,-0.0055580363,-0.07202537,-0.001464184,-0.025575398,0.9731596,2016-11-08 20:36:41,42.73233602695562
0.069368005,-0.499928,9.852648,-9.802729E-5,2.0812452E-4,-5.600881E-4,190.0,0.08046818,-0.49872282,9.793632,0.007512175,-0.0011867987,-0.051840663,-0.0018177246,-0.025700998,0.9732113,2016-11-08 20:36:42,38.007323112850145
0.074152,-0.504712,9.855041,-5.4746866E-5,1.9168854E-4,-5.5156834E-4,192.0,0.08166986,-0.49881673,9.793616,0.0027338546,-8.475567E-5,-0.05663959,-0.0018055508,-0.025716463,0.97279716,2016-11-08 20:36:43,49.979699832177516
0.084916,-0.498732,9.856236,-1.2822449E-5,2.100505E-4,-5.8010034E-4,190.0,0.08237366,-0.50159705,9.793468,0.013005653,-4.7298783E-4,-0.048417117,-0.0018155166,-0.025861962,0.9726845,2016-11-08 20:36:44,48.11462541743316
0.080132,-0.503516,9.846668,3.3684075E-5,2.1810085E-4,-6.536022E-4,192.0,0.08086345,-0.49943113,9.7935915,7.314561E-4,4.968436E-4,-0.04111644,-0.0018473552,-0.025737891,0.9728452,2016-11-08 20:36:46,41.95302454468443
0.060996,-0.503516,9.847864,-0.002386503,-0.0022150427,0.0017409772,190.0,0.08116907,-0.49994648,9.793562,-0.0037469314,-0.0012144904,-0.060282327,-0.0018572441,-0.025765711,0.9726745,2016-11-08 20:36:47,45.679190334720346
0.086112,-0.498732,9.846668,-0.0023839846,-0.0022157393,-7.593185E-4,192.0,0.080085374,-0.4971588,9.793713,-0.016790628,-0.009190767,-0.058935005,-0.0018446771,-0.025616951,0.9729793,2016-11-08 20:36:48,44.74970293128258
0.094484,-0.493948,9.86102,-0.0024183318,2.4851412E-4,-7.535685E-4,190.0,0.0860466,-0.49421784,9.793811,-0.0012614074,-0.011033838,-0.070797294,-0.0015417315,-0.025539044,0.9727349,2016-11-08 20:36:49,42.960090505334094
0.102856,-0.511888,9.862216,-0.0024223402,2.1985918E-4,0.0017458946,192.0,0.0808777,-0.49623936,9.793754,-0.008822299,0.0012966522,-0.05410978,-0.0018221145,-0.025578614,0.9727328,2016-11-08 20:36:50,52.775511278299135
0.092092,-0.48916402,9.86102,-0.002428919,2.5317445E-4,0.0018017273,190.0,0.08404486,-0.49717548,9.793679,-0.011635137,0.0063405284,-0.05059797,-0.0016469087,-0.025664248,0.9729911,2016-11-08 20:36:52,46.735821869262395
0.074152,-0.497536,9.847864,4.8205256E-5,2.6597828E-4,0.0017944034,192.0,0.07917669,-0.49732956,9.793713,-0.0033473102,0.0049904287,-0.05056465,-0.0018488384,-0.025617927,0.9733627,2016-11-08 20:36:53,39.25863293458398
0.09568,-0.49634,9.852648,3.8214028E-5,2.4532527E-4,0.0017878562,190.0,0.08136024,-0.5004094,9.793537,-0.010731759,-0.0052654096,-0.07226737,-0.0017943402,-0.025795115,0.97319794,2016-11-08 20:36:54,43.283291048490426
0.086112,-0.501124,9.844276,2.1882355E-5,2.3086369E-4,-5.569961E-4,192.0,0.08503748,-0.49962875,9.793545,-0.0010745248,0.0014952801,-0.050732408,-0.0016172823,-0.025798308,0.97306836,2016-11-08 20:36:55,42.68398439690134
0.082524,-0.49036002,9.857432,1.6272068E-5,-0.002202943,-5.1505864E-4,190.0,0.083356455,-0.49711156,9.793689,8.3245966E-4,-0.00675152,-0.063743286,-0.0016342236,-0.025655989,0.97340214,2016-11-08 20:36:56,40.180001840399285
0.090896,-0.49634,9.839492,5.0216913E-6,2.1211058E-4,0.0019617043,192.0,0.07908455,-0.49555317,9.793802,0.009716549,0.005570859,-0.06004209,-0.0018428696,-0.025527854,0.9732746,2016-11-08 20:36:58,49.48206432507112
0.0897,-0.495144,9.855041,1.3247132E-5,2.095066E-4,-5.15949E-4,190.0,0.081817515,-0.5005879,9.793525,0.004077515,-0.0066398764,-0.057926703,-0.0017450446,-0.02581127,0.97345084,2016-11-08 20:36:59,43.391321599197
0.076544,-0.498732,9.838296,0.0024873093,1.9621477E-4,-4.8648566E-4,192.0,0.079090565,-0.49966982,9.793593,-0.0022374403,0.007434242,-0.05546645,-0.001899047,-0.025731847,0.97319365,2016-11-08 20:37:00,44.71170849923638
0.088504,-0.501124,9.845472,4.4204295E-5,2.0037964E-4,-4.4164434E-4,190.0,0.0830863,-0.49997386,9.793545,0.010130295,-4.5884968E-5,-0.06149521,-0.0017288418,-0.025791924,0.9729737,2016-11-08 20:37:01,45.042559771483354
0.080132,-0.501124,9.84906,1.1630356E-5,1.7714873E-4,-3.9644912E-4,192.0,0.08069994,-0.4975861,9.793686,-0.0066080657,0.011909926,-0.06015841,-0.0017939534,-0.025647152,0.97320384,2016-11-08 20:37:02,45.35206975925021
0.07774,-0.503516,9.845472,-5.1498413E-5,1.2461841E-4,0.002108017,190.0,0.08272525,-0.5001808,9.793537,0.0013972447,0.0069232965,-0.055522565,-0.0017495666,-0.025797948,0.97297007,2016-11-08 20:37:04,45.48562892996007
0.09568,-0.503516,9.8430805,-8.1688166E-5,1.5454367E-4,-3.427118E-4,190.0,0.08162195,-0.49342483,9.793889,-0.0056860554,0.01846322,-0.05636603,-0.0017151919,-0.025450109,0.9730692,2016-11-08 20:37:05,49.43539103731893
0.076544,-0.495144,9.846668,-9.453297E-5,1.463443E-4,-3.3411756E-4,190.0,0.08173697,-0.49637666,9.79374,0.012368963,0.0071393503,-0.056515668,-0.0017323935,-0.025598884,0.9731692,2016-11-08 20:37:06,62.00930591953312
0.080132,-0.50232,9.857432,-1.2297928E-4,1.7923117E-4,-3.3904798E-4,192.0,0.083039746,-0.500807,9.793503,0.00290775,-0.0032709846,-0.048382048,-0.0017159415,-0.025834436,0.97319394,2016-11-08 20:37:07,46.85506846161015
0.087308004,-0.503516,9.839492,-1.482442E-4,1.3419613E-4,-3.1510182E-4,190.0,0.08132029,-0.49903762,9.793607,-0.0047917096,8.9037296E-4,-0.05904022,-0.0017385999,-0.025729345,0.973569,2016-11-08 20:37:09,44.973197403161095
0.078936,-0.510692,9.859824,-1.3712049E-4,1.5041232E-4,-2.9216893E-4,192.0,0.08256046,-0.4987257,9.7936125,0.004820461,6.28361E-6,-0.05425123,-0.0016928754,-0.025726931,0.97339696,2016-11-08 20:37:10,45.03956388944484
0.092092,-0.501124,9.84906,-1.4353544E-4,1.6355887E-4,-2.635289E-4,189.0,0.08470393,-0.49915507,9.793573,-0.0073880735,0.001968962,-0.055486325,-0.0015935934,-0.025773045,0.97337675,2016-11-08 20:37:11,43.90590471208355
0.092092,-0.483184,9.856236,-0.00254865,1.4858693E-4,-2.5775842E-4,190.0,0.08464022,-0.49571672,9.793748,9.202201E-4,-0.0017687267,-0.05889935,-0.0015087865,-0.02560431,0.97380644,2016-11-08 20:37:12,45.10987292064266
0.088504,-0.498732,9.8430805,0.002244994,1.0913983E-4,-2.0629168E-4,190.0,0.0790484,-0.49488047,9.793838,0.0096804,0.012223595,-0.06239888,-0.0018055064,-0.025496243,0.97355515,2016-11-08 20:37:13,42.51129839524808
0.0897,-0.495144,9.857432,-1.6357005E-4,1.7336383E-4,-2.4202466E-4,192.0,0.083405055,-0.49559343,9.793764,-0.018254947,0.0055306,-0.05170739,-0.0015940635,-0.025582371,0.9735827,2016-11-08 20:37:15,42.44376214823707
0.090896,-0.501124,9.8430805,-1.6088039E-4,1.4042109E-4,-2.0028278E-4,190.0,0.082767956,-0.5012438,9.793482,0.0014399515,-1.1979046E-4,-0.05079495,-0.0017267502,-0.02585349,0.97326213,2016-11-08 20:37:16,48.8052497494968
0.082524,-0.505908,9.84906,-0.0026160106,1.3642386E-4,-2.1616183E-4,192.0,0.081247725,-0.49779063,9.793672,-0.0012762762,0.0021373408,-0.057779405,-0.0017385927,-0.02566579,0.9734748,2016-11-08 20:37:17,61.91269187698186
0.088504,-0.49634,9.852648,0.0022351518,8.852035E-5,-1.8177181E-4,190.0,0.08148533,-0.4995746,9.793579,-0.007018674,-0.003234598,-0.059068277,-0.0017336509,-0.025758147,0.9735945,2016-11-08 20:37:18,48.87819801329235
0.084916,-0.503516,9.851452,-2.2804737E-4,1.1746958E-4,0.0022434331,192.0,0.08250039,-0.49716583,9.793693,-0.0024156098,0.0063501727,-0.057758946,-0.001650603,-0.025650475,0.97363925,2016-11-08 20:37:19,51.42069681896237
0.075348005,-0.505908,9.870588,-2.1027774E-4,1.2652948E-4,-2.2670254E-4,190.0,0.08048475,-0.4993545,9.793598,0.0015487456,-0.008994477,-0.041110594,-0.0017976474,-0.025734453,0.97344625,2016-11-08 20:37:21,44.34214373271746
0.081328005,-0.498732,9.834708,-1.6240776E-4,9.474158E-5,0.0021828525,192.0,0.083818585,-0.4980329,9.793637,-0.009469419,-0.0016928851,-0.068578444,-0.0016354977,-0.02570629,0.97328097,2016-11-08 20:37:22,44.51123229873383
0.090896,-0.499928,9.857432,-1.938641E-4,-0.0023197383,0.0021537058,190.0,0.081386074,-0.49787873,9.793666,-0.007117933,-3.427125E-4,-0.055393387,-0.0017407112,-0.025671234,0.97340405,2016-11-08 20:37:23,55.72932720457175
0.08372,-0.50232,9.844276,-0.0026098788,-0.0022853985,0.0021528676,192.0,0.08444613,-0.5017875,9.793441,0.0055101328,0.0029244726,-0.049639937,-0.0016602558,-0.025899384,0.9731685,2016-11-08 20:37:24,44.01907282087157
0.087308004,-0.501124,9.845472,-1.5214086E-4,1.6279891E-4,-2.9845722E-4,190.0,0.08049239,-0.49952075,9.793591,-0.0056196116,0.0027992388,-0.047097266,-0.00182396,-0.02574106,0.97322685,2016-11-08 20:37:25,43.99561645851418
0.08372,-0.48916402,9.862216,0.0023152083,1.5081465E-4,-2.9619783E-4,192.0,0.07999427,-0.49456003,9.793846,-0.013293736,0.004171952,-0.055213355,-0.0018366601,-0.025485512,0.97282135,2016-11-08 20:37:27,47.64705516258581
0.087308004,-0.49155602,9.850256,0.0022943243,0.0025543235,-0.0027230196,191.0,0.08299358,-0.49912968,9.793589,-0.004314429,-0.00757365,-0.056666475,-0.0017413058,-0.02574771,0.97281635,2016-11-08 20:37:28,43.49961247966536
0.096876,-0.49155602,9.859824,0.0022710785,-0.0023022927,-3.012009E-4,193.0,0.07766809,-0.49816462,9.793681,-0.012031908,-0.0018246217,-0.06614333,-0.001979706,-0.025638355,0.9729494,2016-11-08 20:37:29,41.351685366076566
0.080132,-0.504712,9.857432,-1.8835813E-4,-0.002305083,-2.71637E-4,191.0,0.08309019,-0.50157624,9.793464,-0.016177813,0.013899748,-0.06038111,-0.0017302884,-0.025872719,0.9731233,2016-11-08 20:37:30,46.88570035533962
0.08372,-0.498732,9.847864,-1.9276142E-4,-0.0023163557,-2.0802394E-4,193.0,0.08208282,-0.49919492,9.793592,-0.011205184,0.017477095,-0.059054833,-0.0017416,-0.025743384,0.97322327,2016-11-08 20:37:32,44.66416390356094
0.074152,-0.497536,9.847864,-1.9264966E-4,-0.0022781268,0.0022945255,191.0,0.084130526,-0.5026109,9.793402,-7.8546954E-4,-0.0062709334,-0.050875034,-0.0016965091,-0.025935898,0.9730707,2016-11-08 20:37:33,44.10236895145828
0.087308004,-0.49634,9.84906,-1.790449E-4,1.423657E-4,-1.7259456E-4,193.0,0.08119568,-0.4974641,9.793688,0.00465168,0.0060519204,-0.060156655,-0.0017622595,-0.025647262,0.97325426,2016-11-08 20:37:34,44.907422074649205
0.082524,-0.50949603,9.851452,0.0022491068,0.0025813952,-1.9145198E-4,190.0,0.0825393,-0.4990246,9.793599,1.5298034E-5,-0.009860592,-0.04948212,-0.0017146637,-0.025740394,0.9732437,2016-11-08 20:37:35,53.13474620647966
0.080132,-0.5083,9.857432,-2.0236522E-4,1.8776208E-4,-0.0026660785,193.0,0.07805004,-0.5024437,9.79346,-0.0020819574,0.005856325,-0.06397241,-0.0020165704,-0.025854941,0.97289336,2016-11-08 20:37:36,39.33852526216279
0.09568,-0.49275202,9.862216,-1.7675012E-4,2.2524968E-4,0.0021977816,190.0,0.08231834,-0.49681148,9.793713,-0.01336165,-0.004059468,-0.068503045,-0.0017728962,-0.025622902,0.97259176,2016-11-08 20:37:38,42.26111885468675
0.076544,-0.50949603,9.84906,-1.6257167E-4,2.3977831E-4,-2.7328916E-4,192.0,0.08247701,-0.49859813,9.79362,-0.0024389906,0.0061138435,-0.063811675,-0.0017703194,-0.025714584,0.972731,2016-11-08 20:37:39,41.13168585227943
0.087308004,-0.495144,9.855041,-0.0025652274,-0.0021713376,-2.7548335E-4,190.0,0.083542936,-0.49674997,9.793705,-0.002569065,7.8603585E-4,-0.05057225,-0.0016914186,-0.025635624,0.9727714,2016-11-08 20:37:40,41.4972420833071
0.087308004,-0.50232,9.832316,-1.20036304E-4,-0.0021591485,-2.2062659E-4,192.0,0.0816346,-0.49253345,9.793933,-0.005673406,0.009786541,-0.038383216,-0.001756085,-0.02540244,0.9725998,2016-11-08 20:37:41,42.59413183873859
0.094484,-0.501124,9.834708,0.0023369119,3.3559278E-4,-2.305489E-4,190.0,0.082119726,-0.4962258,9.793743,-0.0051882803,-0.0022778087,-0.0397697,-0.0017813143,-0.025591101,0.97254306,2016-11-08 20:37:42,40.04410638864538
0.078936,-0.504712,9.844276,-0.0025654733,3.728047E-4,0.0022570249,192.0,0.08760637,-0.49696395,9.793657,0.01704237,0.0029640375,-0.056598086,-0.0014908685,-0.025694108,0.97278273,2016-11-08 20:37:44,38.769422934012546
0.087308004,-0.50710404,9.851452,-7.287413E-5,3.9038062E-4,-0.0026619285,190.0,0.08324392,-0.50131804,9.793473,-0.0076520857,-0.015742052,-0.04243103,-0.0017620964,-0.025858833,0.97274655,2016-11-08 20:37:45,42.61806047770012
0.081328005,-0.497536,9.857432,0.002293989,3.57382E-4,0.002233006,192.0,0.08014086,-0.49998233,9.79357,-0.014343144,0.009513715,-0.05549042,-0.0019439152,-0.025752747,0.97235817,2016-11-08 20:37:46,43.30724257726687
0.080132,-0.501124,9.834708,-1.3753027E-4,3.735721E-4,-1.7820112E-4,190.0,0.08238549,-0.49834418,9.793634,0.0046454878,-8.081746E-4,-0.048251115,-0.0017813377,-0.02570024,0.9726464,2016-11-08 20:37:47,47.95379673068438
0.080132,-0.487968,9.840688,0.0022620559,0.002765756,-1.5349314E-4,192.0,0.081863396,-0.4970829,9.793702,0.0041234,0.0028450873,-0.05894494,-0.0017956388,-0.025631228,0.9726188,2016-11-08 20:37:48,43.61171574878915
0.087308004,-0.503516,9.846668,0.0022165477,3.061667E-4,-1.4499575E-4,190.0,0.08478844,-0.49615133,9.793724,0.002264447,-0.0022033188,-0.054139588,-0.0016322378,-0.025619922,0.97268486,2016-11-08 20:37:50,47.18831911311142
0.088504,-0.504712,9.8681965,-2.296567E-4,-0.0021442398,-1.825057E-4,192.0,0.08207271,-0.49593648,9.793759,-0.0016472923,0.009971541,-0.05171265,-0.0017240891,-0.025580024,0.97304887,2016-11-08 20:37:51,47.26548391136287
0.086112,-0.50232,9.84906,-2.3751706E-4,2.798289E-4,-1.8528849E-4,190.0,0.07995082,-0.4973766,9.793703,-1.8118352E-4,0.010923436,-0.07329788,-0.0018108775,-0.02562927,0.973363,2016-11-08 20:37:52,48.20764776487442
0.087308004,-0.497536,9.844276,-0.0026997924,2.5703758E-4,0.0022745114,192.0,0.08074621,-0.49659342,9.7937355,0.0018102095,0.008118571,-0.04814999,-0.001762721,-0.025599573,0.97335976,2016-11-08 20:37:53,47.44593130374661
0.087308004,-0.49036002,9.862216,0.0021909848,2.4383515E-4,0.0022693034,190.0,0.079945,-0.4991438,9.793614,0.003400995,-0.0028038055,-0.051857613,-0.0018564559,-0.025715249,0.97314113,2016-11-08 20:37:54,46.770400141478746
0.088504,-0.498732,9.838296,-2.624467E-4,2.5390834E-4,-1.4414266E-4,192.0,0.08451367,-0.49976286,9.793544,-0.0075783264,0.003753142,-0.057908,-0.0016284074,-0.02579989,0.9732142,2016-11-08 20:37:56,43.284998922758426
0.074152,-0.503516,9.851452,0.0021401346,2.1238253E-4,-5.1787123E-5,191.0,0.08317218,-0.49438593,9.793829,-5.478249E-4,0.006738113,-0.056426823,-0.0016421954,-0.025516452,0.97313297,2016-11-08 20:37:57,48.52542260318706
0.086112,-0.505908,9.846668,-3.1843036E-4,1.9720569E-4,-0.0024410896,193.0,0.07910998,-0.50037056,9.793557,1.7397746E-4,-0.0028345294,-0.049524203,-0.0019132856,-0.02576637,0.97313035,2016-11-08 20:37:58,42.84339533884824
0.084916,-0.493948,9.855041,-3.299564E-4,1.8783286E-4,-1.590699E-6,191.0,0.078397244,-0.4965137,9.79376,0.001853245,-0.004957659,-0.049320787,-0.0019198124,-0.025565216,0.9729905,2016-11-08 20:37:59,41.17649532759749
0.076544,-0.50232,9.855041,-3.3439696E-4,2.0056218E-4,-0.00245459,193.0,0.080705576,-0.4950825,9.793813,0.0053575723,0.010825528,-0.06601181,-0.001777941,-0.025521893,0.9730863,2016-11-08 20:38:01,46.76096687546334
0.07774,-0.501124,9.851452,-3.2756478E-4,2.2570044E-4,-1.8617138E-5,192.0,0.08630423,-0.49885505,9.793575,-0.011767768,-0.0037110564,-0.0614654,-0.0015343181,-0.02577534,0.9731671,2016-11-08 20:38:02,51.82734903306474
0.080132,-0.498732,9.850256,-0.0026926994,0.0027089268,0.0024408624,193.0,0.08371028,-0.49770516,9.793655,-0.00957772,-0.0037571606,-0.07095219,-0.0016542717,-0.02568764,0.9731283,2016-11-08 20:38:03,45.581080200598656
0.07774,-0.497536,9.844276,-2.5571883E-4,2.5543198E-4,-2.3959205E-5,191.0,0.07872268,-0.49812084,9.793675,-0.00858533,0.001807159,-0.04701251,-0.0019335472,-0.02564803,0.97288924,2016-11-08 20:38:04,48.61257515645801
0.08372,-0.49155602,9.84906,-2.4092197E-4,2.5745854E-4,-5.3705648E-5,193.0,0.08253842,-0.49848595,9.793626,0.0024064218,0.006226035,-0.048259296,-0.0017597436,-0.025710158,0.9727868,2016-11-08 20:38:05,48.67556600560203
0.0897,-0.49634,9.850256,-2.0331144E-4,2.9096007E-4,-0.0025417935,191.0,0.08117169,-0.49856037,9.7936325,-0.008528312,-0.0022203429,-0.056622636,-0.0018405532,-0.025696928,0.97267836,2016-11-08 20:38:07,44.998263474005576
0.081328005,-0.510692,9.847864,-2.1959841E-4,3.1038374E-4,-5.929917E-5,193.0,0.0830467,-0.49916792,9.793586,0.0017186953,0.011524068,-0.05427812,-0.0017512403,-0.025749413,0.9727078,2016-11-08 20:38:08,48.24169317906059
0.092092,-0.495144,9.839492,-2.0249188E-4,-0.0021337941,4.083477E-5,191.0,0.08065484,-0.4979494,9.793668,-0.0114371665,-0.0028053764,-0.045824178,-0.0018783617,-0.02565909,0.972505,2016-11-08 20:38:09,45.580718484410916
0.080132,-0.503516,9.838296,-2.1837652E-4,3.050305E-4,1.05671585E-4,193.0,0.08464711,-0.4965224,9.793708,-0.01820889,-0.0025743805,-0.045784432,-0.0016590449,-0.02563569,0.9725455,2016-11-08 20:38:10,50.27372143065891
0.08372,-0.495144,9.853845,-1.8067658E-4,-0.002108328,1.2983195E-4,191.0,0.08336961,-0.49870592,9.793607,0.0020416072,-0.0035619303,-0.04349369,-0.0017558536,-0.025728505,0.97247416,2016-11-08 20:38:11,55.57050254775814
0.08372,-0.501124,9.856236,-1.418516E-4,-0.0020684637,1.3236888E-4,193.0,0.081951246,-0.5029188,9.793403,-5.7274924E-4,-0.008970767,-0.037717443,-0.0018627781,-0.025921857,0.9725872,2016-11-08 20:38:13,43.94433758147577
0.078936,-0.497536,9.852648,-1.5170872E-4,3.4478307E-4,1.6999617E-4,191.0,0.08135672,-0.4983557,9.793643,0.004812716,-0.007995675,-0.044653382,-0.0018539532,-0.02568715,0.9724537,2016-11-08 20:38:14,47.43848458202939
0.090896,-0.503516,9.841885,-1.6091019E-4,3.2774732E-4,1.4183111E-4,193.0,0.07954283,-0.49565148,9.793795,-0.011353178,0.007864523,-0.048090953,-0.0018919097,-0.025532939,0.97263926,2016-11-08 20:38:15,43.128578470350774
0.084916,-0.511888,9.846668,0.0023006648,3.6532804E-4,1.0874309E-4,191.0,0.075559005,-0.49691156,9.793762,-0.008160999,0.0149764735,-0.05888532,-0.0021173032,-0.025547495,0.97252214,2016-11-08 20:38:16,43.06644088269215
0.076544,-0.504712,9.845472,0.002264589,3.275536E-4,1.5389174E-4,193.0,0.08114262,-0.49829125,9.793648,-0.006165391,0.0028327757,-0.05899989,-0.0018567218,-0.025681933,0.9725178,2016-11-08 20:38:18,47.2968251931647
