ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.728364,-1.655264,10.2879925,0.00354027,0.0011799186,-0.0023699477,76.0,0.68549794,-1.5606303,9.657377,-0.023730127,0.11257365,-0.6282231,0.03077766,-0.08169682,0.99481636,2016-12-22 13:14:50,39.81482855513156
0.742716,-1.664832,10.273641,9.794086E-4,0.0011141598,6.9610775E-5,76.0,0.6822773,-1.5633684,9.657161,-0.07000665,0.1074436,-0.61408705,0.030764446,-0.08170886,0.9948494,2016-12-22 13:14:51,51.03398260802918
0.721188,-1.651676,10.266464,0.0032988563,-0.0013781935,0.0025442094,76.0,0.6875364,-1.5649514,9.656532,-0.049199574,0.09270459,-0.60993224,0.03109048,-0.0817653,0.99486005,2016-12-22 13:14:52,47.28449930695025
0.760656,-1.6576561,10.26766,0.0032929182,0.001060605,1.14917755E-4,76.0,0.68639827,-1.5638839,9.656787,-0.07425773,0.09377207,-0.61087334,0.031287383,-0.08177446,0.9948861,2016-12-22 13:14:53,40.318417928792975
0.7176,-1.6624401,10.260485,8.7088346E-4,-0.001319468,1.3658404E-4,75.0,0.68772054,-1.5692768,9.655817,-0.027487434,0.095555305,-0.5915116,0.0310085,-0.08196864,0.99490607,2016-12-22 13:14:54,54.37359870995291
0.728364,-1.658852,10.270052,-0.0015079305,-0.0013213158,1.0289997E-4,76.0,0.6854542,-1.5667334,9.656393,-0.047693845,0.0980987,-0.618444,0.03112306,-0.0818231,0.99494326,2016-12-22 13:14:55,46.82462262549882
0.73314804,-1.675596,10.260485,0.0010023713,-0.001306057,1.3353676E-4,77.0,0.6867362,-1.5698348,9.655799,-0.055979807,0.098585315,-0.6130577,0.031163486,-0.08200304,0.99494976,2016-12-22 13:14:56,45.47672773496805
0.72956,-1.6684201,10.265268,0.001013279,-0.0012810081,1.6529113E-4,76.0,0.68739533,-1.5657856,9.656407,-0.036184683,0.102634445,-0.6160364,0.03125249,-0.08176405,0.99499196,2016-12-22 13:14:57,48.94619313117463
0.727168,-1.675596,10.284404,-0.0014068633,0.0011793524,0.0026356205,78.0,0.68734163,-1.5641904,9.656669,-0.030258361,0.11260157,-0.62534255,0.031234948,-0.08174096,0.9950187,2016-12-22 13:14:58,51.504499043622346
0.72358,-1.672008,10.246132,-0.0013730302,-0.0036837459,-0.002248682,76.0,0.6902302,-1.5665139,9.656087,-0.0453098,0.0947301,-0.61276895,0.031476498,-0.08179557,0.99503046,2016-12-22 13:14:59,41.46917838459829
0.809692,-1.6373241,10.30354,-0.0013723075,0.003644526,2.09257E-4,76.0,0.68914205,-1.5636476,9.656628,0.03612601,0.14184842,-0.61701316,0.031380467,-0.08160431,0.9950712,2016-12-22 13:15:00,47.442063631805766
0.721188,-1.6636361,10.266464,0.0011416674,0.0012082607,2.1310896E-4,73.0,0.683538,-1.5639383,9.6569805,-0.05798194,0.08773776,-0.6202479,0.03120983,-0.08156908,0.9951004,2016-12-22 13:15:01,47.549122971407066
0.740324,-1.658852,10.2879925,0.0011329278,-0.001202926,0.002677597,73.0,0.6853663,-1.5642122,9.656806,-0.051369756,0.108991854,-0.62161857,0.03135351,-0.08155517,0.9951167,2016-12-22 13:15:02,45.670332508011654
0.72956,-1.6851641,10.2879925,0.00116276,-0.001166299,2.3630261E-4,73.0,0.6896689,-1.5662909,9.656162,-0.039891135,0.118873194,-0.6318296,0.03131646,-0.08175872,0.99512154,2016-12-22 13:15:03,39.161011466535946
0.742716,-1.664832,10.289188,0.0035909116,0.001295492,-0.0022098273,71.0,0.6867939,-1.5678799,9.656111,-0.055922087,0.09695216,-0.63307756,0.031523723,-0.081684604,0.99513996,2016-12-22 13:15:04,53.825014028803146
0.73075604,-1.670812,10.2557,-0.0036970377,0.0013572127,-0.0021777004,73.0,0.6880838,-1.5695755,9.655745,-0.042672217,0.10123642,-0.5999556,0.031508017,-0.08182574,0.99514526,2016-12-22 13:15:05,40.02235729305539
0.71162003,-1.6791841,10.260485,-0.0012520403,-0.0010697246,-0.0021761507,73.0,0.6843826,-1.5673475,9.656368,-0.020061376,0.08791648,-0.6005279,0.031374205,-0.08169789,0.99517524,2016-12-22 13:15:06,51.37931168159773
0.714012,-1.687556,10.240152,-0.0012933761,-0.0010745227,2.984479E-4,75.0,0.68807316,-1.5668539,9.656186,-0.047466833,0.10635011,-0.63539404,0.031616572,-0.08164038,0.9951842,2016-12-22 13:15:07,56.33446834017262
0.724776,-1.661244,10.261681,0.0011789575,-0.0010639429,3.151223E-4,73.0,0.686104,-1.5697532,9.655854,-0.026711993,0.08192293,-0.6261568,0.031564895,-0.08177866,0.99518627,2016-12-22 13:15:08,50.122188315955626
0.70085603,-1.677988,10.271248,-0.0012871921,0.0013846457,3.3263862E-4,73.0,0.68786377,-1.5654721,9.6564245,-0.02016827,0.107731916,-0.6148235,0.03145878,-0.081653476,0.99520934,2016-12-22 13:15:09,52.46280767774765
0.725972,-1.6899481,10.259288,-0.0012813061,-0.0010435879,0.005225882,77.0,0.68348306,-1.5666776,9.656542,-0.052056935,0.11968247,-0.6099223,0.031516958,-0.08169426,0.99521947,2016-12-22 13:15:10,46.668637987685564
0.76544,-1.6576561,10.265268,-0.0012850389,0.0013874471,2.9622763E-4,77.0,0.6845507,-1.565536,9.656649,-0.080889285,0.09212007,-0.6086194,0.031621505,-0.081523225,0.9952465,2016-12-22 13:15:11,40.042438502706986
0.734344,-1.6732041,10.295168,0.0011691079,-0.0059120953,3.1776726E-4,76.0,0.69080406,-1.5652517,9.65625,-0.024403935,0.11034429,-0.64489836,0.031798393,-0.08145669,0.99526036,2016-12-22 13:15:12,51.298553538958956
0.716404,-1.6624401,10.278424,0.0011642203,0.003866136,3.3964962E-4,74.0,0.6840137,-1.5696748,9.656015,-0.06946626,0.07841317,-0.5996844,0.031700764,-0.0817623,0.9952473,2016-12-22 13:15:13,55.388821806947846
0.734344,-1.667224,10.256896,-0.0012569726,0.0014350712,3.41855E-4,74.0,0.6880582,-1.5672176,9.656129,-0.0271498,0.090438396,-0.6139234,0.031751808,-0.081634775,0.99526757,2016-12-22 13:15:14,50.81960119828318
0.737932,-1.670812,10.266464,0.0011767894,0.0063259155,-0.0020850003,74.0,0.6796417,-1.5669969,9.656759,-0.058290277,0.103815034,-0.60970485,0.03166298,-0.08159645,0.9952825,2016-12-22 13:15:15,49.05100511808179
0.764244,-1.667224,10.284404,-0.0011760443,-0.0010060519,-0.002091065,74.0,0.68772244,-1.5683715,9.655965,-0.07652159,0.09885259,-0.6284388,0.031709403,-0.081441,0.99530435,2016-12-22 13:15:16,52.03491423258477
0.725972,-1.672008,10.271248,-0.001186952,0.0014463961,3.420636E-4,73.0,0.6841833,-1.5642292,9.656889,-0.037004694,0.09821078,-0.6263187,0.031582016,-0.08144897,0.9953178,2016-12-22 13:15:17,56.12260241375668
0.731952,-1.670812,10.260485,0.0011862516,-0.0010527521,3.3332407E-4,74.0,0.6848826,-1.5636533,9.656931,-0.027933424,0.109550655,-0.5999644,0.031718906,-0.081358135,0.9953269,2016-12-22 13:15:18,55.34996560931632
0.71999204,-1.677988,10.282012,0.0011067465,-0.0011246055,0.0027866364,75.0,0.68782103,-1.5668336,9.656206,-0.019015009,0.112350516,-0.60308164,0.031717695,-0.08164707,0.9953065,2016-12-22 13:15:19,50.56736247501145
0.728364,-1.6528721,10.266464,0.001013875,0.0012494326,2.9668212E-4,74.0,0.68653995,-1.5653222,9.656544,-0.053784054,0.09352979,-0.62785953,0.031859532,-0.081455976,0.9953269,2016-12-22 13:15:20,51.848573198475336
0.72238404,-1.6636361,10.261681,0.003369607,-0.0036570728,-0.0021506697,73.0,0.6836526,-1.5633723,9.657065,-0.03753544,0.10983181,-0.6285352,0.03160385,-0.08147126,0.9953386,2016-12-22 13:15:21,51.152037096201674
0.734344,-1.654068,10.244936,9.916499E-4,0.0012672395,0.0027060136,73.0,0.68811226,-1.5674634,9.656084,-0.033075757,0.11052462,-0.60559684,0.031887442,-0.0816233,0.99532443,2016-12-22 13:15:22,38.4263647722195
0.74630404,-1.68038,10.273641,-0.0014635623,-0.0011626631,0.0026969835,76.0,0.6896841,-1.5665982,9.656113,-0.054227922,0.11138985,-0.60795945,0.032066964,-0.08164303,0.9953221,2016-12-22 13:15:23,51.452219737399986
0.73554003,-1.664832,10.268856,-0.0038569346,-0.0011298656,0.002682723,73.0,0.6891056,-1.5690202,9.65576,-0.07035445,0.09222382,-0.6059207,0.032044824,-0.0816355,0.99532604,2016-12-22 13:15:24,41.776438259841285
0.73554003,-1.677988,10.295168,0.0010883734,-0.0036074072,2.2280961E-4,75.0,0.68242013,-1.5671202,9.656544,-0.06388393,0.06661592,-0.62427175,0.031739496,-0.08143323,0.99535525,2016-12-22 13:15:25,40.8938234155174
0.761852,-1.6839681,10.280816,-0.0013324246,0.0013100654,0.0026828349,74.0,0.6869422,-1.568131,9.656058,-0.064145796,0.113445036,-0.5757213,0.032018963,-0.08168912,0.99532515,2016-12-22 13:15:26,53.645440921976984
0.7176,-1.701908,10.248525,0.0011456385,-0.0036015213,2.8491765E-4,73.0,0.68158394,-1.5746568,9.655377,-0.044388007,0.07582316,-0.5811878,0.031564202,-0.08198105,0.99531317,2016-12-22 13:15:27,53.08612660034499
0.721188,-1.670812,10.259288,0.0011862591,0.0012687296,3.0951947E-4,74.0,0.6853556,-1.569455,9.655956,-0.031048415,0.090593,-0.6164876,0.031761218,-0.0816924,0.99532765,2016-12-22 13:15:28,50.527253794437414
0.718796,-1.672008,10.271248,-0.0012308806,-0.0011456311,2.957508E-4,72.0,0.688913,-1.5654812,9.656348,-0.044235084,0.111310795,-0.59815586,0.03198982,-0.08154657,0.99533147,2016-12-22 13:15:29,47.06761708170234
0.736736,-1.6468921,10.272444,0.00121741,-0.0011123121,2.8143823E-4,73.0,0.68593055,-1.5644983,9.65672,-0.02927746,0.09554975,-0.61692077,0.031840473,-0.08141719,0.99534774,2016-12-22 13:15:30,52.259698946362285
0.75348,-1.669616,10.289188,-0.0012716278,-0.0011146367,0.002743408,72.0,0.681811,-1.5670745,9.656594,-0.071669035,0.102541365,-0.6325936,0.031809278,-0.08159315,0.9953282,2016-12-22 13:15:31,55.20880463047845
0.736736,-1.654068,10.252112,0.0012435094,0.0013347268,-0.0021656528,71.0,0.68797797,-1.5694375,9.655772,-0.047562037,0.09659049,-0.6047124,0.031894267,-0.08169979,0.9953119,2016-12-22 13:15:32,54.11888676398556
0.70683604,-1.68636,10.211449,-0.0011583343,-0.0011072755,2.971217E-4,73.0,0.6874087,-1.5730232,9.65523,-0.048131287,0.04875278,-0.61243105,0.031845834,-0.081445746,0.9953239,2016-12-22 13:15:33,41.210145951201525
0.731952,-1.681576,10.265268,0.0037463456,-0.0011482984,0.0027448311,78.0,0.68866944,-1.5677686,9.655995,-0.022950595,0.11859146,-0.6056857,0.031800937,-0.08163658,0.9952967,2016-12-22 13:15:34,55.97910388454164
0.70922804,-1.628952,10.131316,0.0037467778,0.0013272762,2.8140843E-4,76.0,0.67684513,-1.5665313,9.657031,-0.10294687,0.11743688,-0.5472411,0.031500004,-0.08166699,0.9952968,2016-12-22 13:15:35,45.76582050714628
0.745108,-1.666028,10.278424,-0.0035381466,-0.0011160523,-0.0021781102,74.0,0.6867794,-1.5704132,9.655699,-0.058328636,0.095614776,-0.62272567,0.03189243,-0.08178243,0.99526346,2016-12-22 13:15:36,42.17269365777855
0.72956,-1.6684201,10.280816,-0.0010795742,-0.0010958463,2.6242435E-4,75.0,0.6854336,-1.5681157,9.656169,-0.0357544,0.09193229,-0.60790396,0.031667065,-0.08165678,0.9952672,2016-12-22 13:15:37,44.81825171907481
0.752284,-1.6624401,10.273641,0.0037715286,0.0013671815,0.0026935712,75.0,0.6845086,-1.5658978,9.656594,-0.06777538,0.09654227,-0.6170465,0.031629696,-0.08153744,0.9952659,2016-12-22 13:15:38,50.556173346929214
0.71162003,-1.6421081,10.268856,0.001241602,0.0012741834,2.3076683E-4,73.0,0.67994744,-1.5673352,9.656682,-0.040044572,0.092712775,-0.6133698,0.031291917,-0.081591144,0.9952557,2016-12-22 13:15:39,51.51672408405184
0.728364,-1.661244,10.276032,0.001175791,-0.0012227595,0.002639033,71.0,0.68629295,-1.5699288,9.655814,-0.042071037,0.09131518,-0.62021923,0.031533904,-0.08177036,0.99521935,2016-12-22 13:15:40,54.38950432870086
0.725972,-1.6732041,10.264072,0.0010874867,-0.0012658983,2.0172447E-4,75.0,0.68429506,-1.5645506,9.656827,-0.039284986,0.10267346,-0.60365736,0.031441666,-0.081516616,0.9952278,2016-12-22 13:15:41,42.19387106393349
0.725972,-1.667224,10.261681,-0.001411967,-0.0013169944,1.98856E-4,73.0,0.68654823,-1.566125,9.656413,-0.039423738,0.108275086,-0.62320733,0.031553693,-0.08167983,0.99519426,2016-12-22 13:15:42,39.5563209036703
0.736736,-1.6732041,10.2557,0.0010044202,0.0010893792,2.3891777E-4,75.0,0.6827505,-1.5671246,9.656519,-0.05398549,0.106079474,-0.5991811,0.031441577,-0.08169088,0.9951767,2016-12-22 13:15:43,37.28207655525671
0.73554003,-1.6732041,10.266464,-0.0015048012,0.0010184944,0.0026600137,76.0,0.68458635,-1.5689304,9.656096,-0.054541666,0.09948972,-0.6103677,0.03140062,-0.081790686,0.995153,2016-12-22 13:15:44,53.01825336369134
0.737932,-1.660048,10.27962,-0.0015904084,0.0033865124,1.7812103E-4,76.0,0.68411297,-1.5672278,9.656406,-0.05860307,0.08325214,-0.6471341,0.031339735,-0.081699975,0.99514735,2016-12-22 13:15:45,54.831191789898035
0.70922804,-1.68636,10.248525,8.4186345E-4,9.0263784E-4,1.5140325E-4,75.0,0.682963,-1.5690348,9.656195,-0.05975304,0.0802493,-0.6198381,0.031437505,-0.08171019,0.9951287,2016-12-22 13:15:46,45.17785868682829
0.742716,-1.667224,10.274837,-0.0041046813,8.9135766E-4,1.8176436E-4,75.0,0.6872212,-1.5673716,9.656163,-0.033966787,0.09148031,-0.6103011,0.031383682,-0.08175355,0.99510485,2016-12-22 13:15:47,47.923221015855226
0.745108,-1.666028,10.270052,-0.0015766099,9.6587837E-4,0.0025828704,77.0,0.68398464,-1.5678413,9.656317,-0.061123382,0.09818667,-0.61373514,0.031259604,-0.08175106,0.9950942,2016-12-22 13:15:48,44.94809426820534
0.736736,-1.6732041,10.268856,9.491667E-4,-0.00141415,0.0026150122,76.0,0.6887873,-1.5689893,9.655789,-0.047948696,0.09584274,-0.60947925,0.031502154,-0.08185874,0.9950495,2016-12-22 13:15:49,45.44305133007791
0.755872,-1.648088,10.27962,-0.0014477447,-0.0013900846,-0.0023469627,75.0,0.68561417,-1.5675099,9.656256,-0.03198584,0.10808614,-0.6221692,0.031240748,-0.08181912,0.9950454,2016-12-22 13:15:50,39.4339258092176
0.710424,-1.68038,10.261681,-0.0038050562,-0.0013523251,0.0024625883,75.0,0.6860959,-1.5676814,9.656193,-0.039876085,0.101934485,-0.6030945,0.031207005,-0.08186966,0.9950263,2016-12-22 13:15:51,39.440852192286485
0.766636,-1.68038,10.274837,0.0011390448,-0.0013602376,0.004850775,77.0,0.67866975,-1.5509033,9.659427,-0.08318229,0.13186872,-0.63454527,0.029548304,-0.08194784,0.9937793,2016-12-22 13:15:52,56.03423231693743
0.739128,-1.658852,10.270052,0.0012189597,-0.0038257688,-5.083531E-5,75.0,0.6829538,-1.5685288,9.656278,-0.0717223,0.11902736,-0.6149708,0.029233271,-0.082494885,0.99371433,2016-12-22 13:15:53,42.72961799235014
0.714012,-1.677988,10.270052,-0.0012021735,0.001079157,-7.7448785E-5,75.0,0.68535984,-1.5678818,9.656213,-0.053768195,0.106518306,-0.6042723,0.029375346,-0.08258542,0.99367255,2016-12-22 13:15:54,49.25343027674029
0.710424,-1.688752,10.259288,-0.0011686161,-0.0013628751,-8.393824E-5,75.0,0.6884323,-1.568285,9.655929,-0.023187764,0.08219503,-0.6129279,0.029348234,-0.08257826,0.9936402,2016-12-22 13:15:55,40.9169127059278
0.7176,-1.676792,10.289188,-0.0011577234,-0.0013635159,0.0023412406,75.0,0.6865207,-1.568978,9.6559515,-0.050215326,0.09107012,-0.61290455,0.029282307,-0.08261349,0.99360436,2016-12-22 13:15:56,43.165028679767985
0.716404,-1.664832,10.283208,-0.0035284236,-0.0013554394,-0.0025427788,74.0,0.6884788,-1.5677654,9.656009,-0.031513184,0.09467472,-0.627199,0.029380284,-0.08258731,0.99356735,2016-12-22 13:15:57,42.097314428751346
