ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-05-09 15:13:10,35.022924490385996
7.843277,3.5820098,-5.0546355,-0.0019226074,0.0012359619,0.0016021729,6.0,7.8605394,3.773435,-4.488151,-0.059090137,0.01726985,0.11789703,0.7187021,-0.4607595,0.27357778,2017-05-09 15:13:11,48.086521773323284
7.852051,3.5289702,-4.962106,0.0021362305,-0.0043640137,-0.021514893,6.0,7.8677273,3.7698772,-4.478535,0.034546852,0.009801149,-0.06842995,0.59773135,-0.6091461,0.16845292,2017-05-09 15:13:12,57.56560319955859
8.074188,3.3507018,-4.9126678,-0.047225952,-0.008636475,-0.027618408,6.0,8.070648,3.571732,-4.27525,0.03608179,-0.045861006,-0.0063471794,0.5164999,-0.67171794,0.125643,2017-05-09 15:13:13,59.346456532280925
7.980057,3.3678527,-4.6681914,0.016494751,0.012237549,0.0131073,6.0,8.107078,3.5838923,-4.1954026,-0.018827438,-0.009823322,0.06009531,0.47463447,-0.69894135,0.0956771,2017-05-09 15:13:14,57.585971666974636
8.16391,3.436441,-4.912271,-0.05731201,0.039520264,-0.011932373,6.0,8.143508,3.6021755,-4.1082826,0.049822807,0.011416435,-0.26538897,0.45572096,-0.7094551,0.08425646,2017-05-09 15:13:15,55.737128240099416
8.185852,3.4073272,-4.50509,-0.016082764,0.011734009,-0.009796143,6.0,8.200465,3.5952308,-3.999635,0.16943455,-0.033451796,-0.058809757,0.43653685,-0.7164916,0.07270981,2017-05-09 15:13:16,58.29131992485301
8.087738,3.453195,-4.5704894,0.008453369,-0.01260376,0.0016021729,6.0,8.215376,3.6224787,-3.944064,-0.0065965652,0.013018608,-0.052295923,0.4291,-0.719382,0.065918356,2017-05-09 15:13:17,55.41118718299919
8.050659,3.4504027,-4.513864,0.004699707,0.011627197,0.016464233,6.0,8.225538,3.6089072,-3.9353127,-0.066640854,0.024520874,-0.022371292,0.4267082,-0.71997285,0.06637027,2017-05-09 15:13:18,53.20760814839097
0.4390869,-5.195273,12.154943,0.2379303,5.678665,2.1661072,12.0,3.5791833,-2.3213625,8.830126,0.37014318,-2.1180549,3.489812,0.03465955,-0.22042601,0.6510244,2017-05-09 15:13:19,56.57349533068586
-2.7166595,-1.7535919,10.265814,0.54907227,0.18704224,-0.40422058,21.0,-3.0389273,0.26746258,9.320073,-0.035363436,1.1354271,-0.073140144,-0.14443685,0.062821165,0.93661594,2017-05-09 15:13:20,57.17176463027822
-1.6410828,2.8617644,8.120642,0.88708496,-1.8414459,0.15237427,70.0,-1.9455507,3.144043,9.082963,-0.03807032,-0.105005264,-0.0639534,-0.015039056,0.19149832,0.87239087,2017-05-09 15:13:21,59.70972585699194
3.3962097,2.7959685,8.568899,0.051620483,0.017944336,0.47920227,21.0,3.649465,2.4774578,8.758653,1.2092383,-1.0704765,0.22228336,0.22844562,0.035293087,0.8789538,2017-05-09 15:13:22,55.31220273160259
3.8121643,2.5307555,8.343969,-0.0015258789,-0.008834839,-4.4250488E-4,18.0,3.7899673,2.6047916,8.661501,-0.09039569,-0.007764101,0.078969,0.23796542,0.04193837,0.8829607,2017-05-09 15:13:23,63.78778598604575
3.8101654,2.547113,8.328817,-9.1552734E-4,0.002456665,-0.0058288574,21.0,3.723459,2.630502,8.682552,-0.01060009,-0.0071287155,0.025091171,0.23499013,0.044806533,0.88354325,2017-05-09 15:13:24,67.63215056696065
3.8225403,2.5371337,8.290533,0.0070343018,-0.0012054443,-0.0012512207,21.0,3.7161274,2.6299248,8.685866,-0.009294033,-0.014205694,-0.005853653,0.23481366,0.044795126,0.88367224,2017-05-09 15:13:25,52.113514617192926
3.8069763,2.5347533,8.307287,0.0015258789,-0.0018157959,-0.002166748,21.0,3.716342,2.6226037,8.687988,0.0025930405,-0.009967089,0.0015449524,0.23465899,0.044396404,0.88365144,2017-05-09 15:13:26,54.493436664866515
