ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.15322891,-0.93852705,9.768343,2.0077564E-4,0.0081591075,-0.040620252,65.0,0.15737683,-0.94283354,9.759954,-0.007552997,0.016649885,0.03307573,-0.024020921,0.042472128,-0.9384852,2016-12-08 22:26:04,NaN
0.16280572,-0.94810385,9.768343,0.0013610469,1.9739916E-4,-0.012845296,65.0,0.15386628,-0.93776536,9.760498,-0.0040424494,-0.0020386046,0.005291352,-0.024025066,0.04214183,-0.93636334,2016-12-08 22:26:05,NaN
0.17238252,-0.9672575,9.854534,-0.003521692,0.01381525,-0.15289474,65.0,0.15574889,-0.9351114,9.760722,-0.0059250644,0.008927754,0.10040933,-0.023718186,0.04217968,-0.93922544,2016-12-08 22:26:06,NaN
0.16280572,-0.94810385,9.77792,0.0019266695,0.005935329,0.002956947,65.0,0.16016893,-0.9384816,9.760328,-0.010345115,0.012298029,0.019081289,-0.023970287,0.04227579,-0.9393675,2016-12-08 22:26:07,NaN
0.17238252,-0.94810385,9.835381,3.669399E-4,-0.012931086,0.10334795,65.0,0.15930602,-0.93406856,9.760764,0.017758504,-0.0057353806,0.08674658,-0.023870828,0.04206779,-0.93922627,2016-12-08 22:26:08,NaN
0.17238252,-0.93852705,9.844957,0.002073399,-0.0027973505,0.04845849,65.0,0.17184336,-0.94154114,9.759834,-0.008399203,-0.0118832,0.10129718,-0.024865478,0.042055584,-0.9370682,2016-12-08 22:26:09,NaN
0.16280572,-0.9672575,9.854534,-0.0031278408,0.0023943926,0.0028853682,65.0,0.15772608,-0.93339616,9.760856,0.005718092,-0.0064078146,0.11389667,-0.023986114,0.041947503,-0.9375761,2016-12-08 22:26:10,NaN
0.18195933,-0.9576807,9.902418,-0.004316255,0.010368627,-0.105599076,65.0,0.16605398,-0.9291289,9.761124,0.011010535,-0.02429543,0.1000078,-0.024164984,0.04168051,-0.9387752,2016-12-08 22:26:11,NaN
0.17238252,-0.94810385,9.758766,0.0020870755,-3.557187E-4,0.02432209,65.0,0.16774699,-0.93369675,9.760659,-0.0043028216,-0.0061071888,0.018750424,-0.024328917,0.04186901,-0.9387414,2016-12-08 22:26:12,NaN
0.17238252,-0.94810385,9.80665,0.0031816412,-0.006731253,0.11045092,65.0,0.16850606,-0.9428765,9.759764,0.008558453,0.016692907,0.074127145,-0.024515016,0.042303484,-0.9388081,2016-12-08 22:26:13,NaN
0.17238252,-0.93852705,9.77792,0.0037042026,-0.010601623,0.09895543,65.0,0.16823974,-0.9329965,9.760717,0.008824774,0.0068128756,0.01869223,-0.024494553,0.04173663,-0.9374768,2016-12-08 22:26:14,NaN
0.18195933,-0.94810385,9.77792,-0.0013190242,0.012511353,-0.10657133,65.0,0.17266466,-0.93340445,9.760602,0.0043998654,-0.0063995016,0.018807786,-0.024297174,0.041922607,-0.9408627,2016-12-08 22:26:15,NaN
0.18195933,-0.9576807,9.864111,-0.004442479,-0.0033463333,0.01058856,65.0,0.17923984,-0.9278091,9.761017,0.011445017,-0.025615152,0.12735574,-0.024796981,0.04137403,-0.9385884,2016-12-08 22:26:16,NaN
0.17238252,-0.9672575,9.854534,-0.002120444,0.008106019,-0.053723313,65.0,0.16821386,-0.92744523,9.761248,-0.0047696857,-0.012358716,0.031782195,-0.02411176,0.04163599,-0.9398187,2016-12-08 22:26:17,NaN
0.17238252,-0.94810385,9.835381,-0.00550668,-0.001508087,-0.027893117,65.0,0.16594735,-0.9365692,9.760415,-0.0025031825,-0.0032347701,0.059855875,-0.024193892,0.04209547,-0.9395353,2016-12-08 22:26:18,NaN
0.17238252,-0.94810385,9.844957,-0.0016342646,0.009055172,-0.053141754,65.0,0.1671525,-0.9293847,9.761081,0.009912024,0.0032011014,0.10005103,-0.024376322,0.0415837,-0.93750465,2016-12-08 22:26:19,NaN
0.17238252,-0.93852705,9.864111,3.4347043E-4,-0.00654538,0.07535988,65.0,0.16134961,-0.93359035,9.7607765,0.0020945498,0.0074067498,0.10035446,-0.02391655,0.042034406,-0.9395823,2016-12-08 22:26:20,NaN
0.17238252,-0.9576807,9.854534,0.004820286,0.012440399,-0.08119808,65.0,0.17708015,-0.9415868,9.759736,-0.0136359865,-0.011837477,0.060534235,-0.024843752,0.0421278,-0.9392941,2016-12-08 22:26:21,NaN
0.17238252,-0.9576807,9.77792,-5.8850704E-4,0.0011534281,0.006782845,65.0,0.16785634,-0.9390608,9.760142,0.009208181,-7.4320013E-4,0.0056463256,-0.02464689,0.041997302,-0.9369407,2016-12-08 22:26:22,NaN
0.18195933,-0.94810385,9.768343,-3.719788E-4,-0.0052850037,0.06306644,65.0,0.16821812,-0.9320406,9.760809,0.008846401,-0.007763386,0.004979607,-0.024724772,0.04154442,-0.9354072,2016-12-08 22:26:23,NaN
0.18195933,-0.93852705,9.768343,-0.001044832,-0.0014902148,0.023346318,65.0,0.17732021,-0.9277791,9.761054,-2.5569586E-4,0.001595407,0.004735199,-0.024791481,0.041353967,-0.9378677,2016-12-08 22:26:24,NaN
0.17238252,-0.94810385,9.77792,-0.0015604913,0.008483643,-0.04928481,65.0,0.18370332,-0.9283088,9.760886,-0.020259153,-0.011495182,-0.008717222,-0.025082285,0.041282367,-0.93806803,2016-12-08 22:26:25,NaN
0.17238252,-0.93852705,9.787497,8.950122E-4,-0.007668792,0.03183195,65.0,0.17070109,-0.93091166,9.760874,0.00636343,0.004728029,0.03215629,-0.023997609,0.041929383,-0.94216126,2016-12-08 22:26:26,NaN
0.18195933,-0.94810385,9.80665,0.0014211115,0.0030982108,-0.041291617,65.0,0.17915368,-0.9285035,9.760952,-0.002089159,0.0023199024,0.086559534,-0.02490242,0.04135041,-0.93777996,2016-12-08 22:26:27,NaN
0.19153613,-0.94810385,9.797073,-0.0014786154,0.0070612263,-0.11777845,65.0,0.18242024,-0.92926955,9.7608185,-0.018976076,0.003085964,0.059451852,-0.025264572,0.04121274,-0.9361665,2016-12-08 22:26:28,NaN
0.19153613,-0.9768343,9.864111,7.956385E-4,0.007589784,-0.0672266,65.0,0.18664238,-0.93737274,9.759964,0.0040424885,-0.02967189,0.1284082,-0.025583545,0.041543324,-0.93637884,2016-12-08 22:26:29,NaN
0.21068975,-0.94810385,9.873688,-0.0020541197,-0.009475341,-0.0011687292,65.0,0.17824255,-0.9354439,9.760304,0.026062664,-0.004360066,0.087206304,-0.024928192,0.041731395,-0.93819994,2016-12-08 22:26:30,NaN
0.21068975,-0.9576807,9.873688,-0.004118916,-0.007185779,0.089386806,65.0,0.17663041,-0.9311226,9.760748,0.014054452,-0.035922065,0.10038356,-0.024794364,0.04154038,-0.9380504,2016-12-08 22:26:31,NaN
0.17238252,-0.93852705,9.77792,0.0032067408,-0.009892382,0.11214215,65.0,0.18347295,-0.93817514,9.759947,-0.020028787,0.011991479,0.019462865,-0.025189985,0.041793503,-0.938495,2016-12-08 22:26:32,NaN
0.17238252,-0.94810385,9.758766,0.0018894452,0.003623724,-0.04348161,65.0,0.175392,-0.9342859,9.7604685,0.0016725119,-0.0055180946,-0.008299899,-0.024627684,0.041810453,-0.9393753,2016-12-08 22:26:33,NaN
0.19153613,-0.93852705,9.844957,-0.0029356466,0.002911831,-0.100695685,65.0,0.18172584,-0.9312303,9.760644,0.00895902,0.005046736,0.086867124,-0.024996176,0.0414831,-0.9384148,2016-12-08 22:26:34,NaN
0.18195933,-0.93852705,9.787497,1.8813378E-4,-5.75279E-4,-0.024890209,65.0,0.18861726,-0.928612,9.760763,0.0020676097,-0.011191958,0.05950755,-0.025515493,0.041092128,-0.93645227,2016-12-08 22:26:35,NaN
0.19153613,-0.94810385,9.854534,-0.0051609054,0.0051582037,-0.08254241,65.0,0.18731889,-0.93291634,9.760378,0.003365976,-0.00688759,0.1007535,-0.025298135,0.04146398,-0.9383748,2016-12-08 22:26:36,NaN
0.21068975,-0.9576807,9.864111,-7.3894096E-4,-0.0028066605,0.020511711,65.0,0.18727554,-0.93339413,9.760332,-0.010211039,-0.0064098933,0.073558524,-0.025118949,0.041600253,-0.93989223,2016-12-08 22:26:37,NaN
0.18195933,-0.93852705,9.758766,0.0014847687,1.9346541E-4,0.05877787,65.0,0.18894838,-0.9286326,9.760756,-0.011883849,0.0024489649,0.0050336425,-0.025285384,0.04123929,-0.93851435,2016-12-08 22:26:38,NaN
0.20111294,-0.94810385,9.825804,-0.002580861,0.0077112587,-0.095086984,65.0,0.18796058,-0.93458617,9.760206,0.016344635,-0.0052177804,0.14178662,-0.025393726,0.041511316,-0.9380778,2016-12-08 22:26:39,NaN
0.18195933,-0.9576807,9.80665,-0.0064517083,0.014352809,-0.17377914,65.0,0.18189289,-0.93611103,9.760176,-0.0048283585,-0.01731328,0.032854598,-0.024940763,0.04180404,-0.93961865,2016-12-08 22:26:40,NaN
0.19153613,-0.92895025,9.902418,-0.0028059694,0.0012539664,-0.055587802,65.0,0.18193442,-0.9255931,9.761177,0.008750449,-0.014210897,0.0999546,-0.024400849,0.041510414,-0.94254607,2016-12-08 22:26:41,NaN
0.21068975,-0.9768343,9.864111,-0.007495148,-0.006212037,0.01693231,62.0,0.18774427,-0.93641144,9.760035,0.016560946,-0.03063321,0.11471718,-0.025259335,0.041697774,-0.93935275,2016-12-08 22:26:42,NaN
-0.038307227,-1.4460979,10.141838,0.06484898,0.17741719,-0.0933431,11.0,-0.5124414,-1.2799331,9.70925,0.5124414,0.24478665,0.04291773,0.0053580524,0.07026555,-0.95156103,2016-12-08 22:26:43,NaN
2.767697,1.1204864,8.0924015,0.6076672,0.40578973,1.5808616,75.0,-2.0318482,-1.073962,9.533551,2.1271906,1.9865253,0.6817099,0.07587419,0.0903732,-0.91989213,2016-12-08 22:26:44,NaN
8.034941,5.6120086,-3.4476504,-0.4996125,-0.11706817,-0.040297594,9.0,7.2210255,5.1423063,-4.193314,1.2099696,0.30583268,1.3875226,-0.16878773,-0.8278346,-0.39112955,2016-12-08 22:26:45,NaN
2.078167,5.5737014,9.653421,1.3865737,0.43018287,0.8677928,13.0,4.9566865,3.2805836,7.7999635,-2.709329,2.4944437,1.7479002,0.0033552898,-0.3198458,-0.51460433,2016-12-08 22:26:46,NaN
