ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.3636322,-7.9266205,5.221222,0.015930176,0.0032043457,0.0032653809,26.0,0.3703294,-8.153537,5.4362755,0.004072994,-0.010211468,-0.056951523,0.0,0.0,0.0,2017-07-16 09:53:17,46.6684577138437
0.36392212,-7.9200134,5.289276,0.012069702,0.0023956299,2.1362305E-4,26.0,0.35951197,-8.150944,5.440888,0.0145869255,1.9979477E-4,0.002404213,0.0,0.0,0.0,2017-07-16 09:53:18,49.60709235101612
0.3543396,-7.9076843,5.274063,0.005355835,1.5258789E-4,-0.004058838,24.0,0.36575624,-8.144129,5.450667,-3.3038855E-4,-0.010407448,-0.01139164,0.0,0.0,0.0,2017-07-16 09:53:19,37.355305368454694
0.34466553,-7.8627777,5.305359,-7.9345703E-4,0.0020446777,-4.7302246E-4,25.0,0.35723656,-8.156021,5.433423,-0.007721871,0.017127037,0.013709545,0.0,0.0,0.0,2017-07-16 09:53:20,42.27235738938188
0.3753662,-7.9084167,5.1964417,-0.0016174316,0.002456665,-6.1035156E-5,25.0,0.35149267,-8.140033,5.45772,0.033844262,7.095337E-4,-0.106460094,0.0,0.0,0.0,2017-07-16 09:53:21,40.99169297628657
0.35661316,-7.910614,5.2500153,4.272461E-4,0.0018310547,-0.0033111572,25.0,0.34676355,-8.186936,5.3874135,0.021016717,0.012671471,0.03609705,0.0,0.0,0.0,2017-07-16 09:53:22,14.535094487330273
0.3524933,-7.901932,5.300415,-0.0036468506,0.0,-6.1035156E-5,24.0,0.3557843,-8.137952,5.460544,0.006367773,0.015091896,-0.0118870735,0.0,0.0,0.0,2017-07-16 09:53:23,14.372549625362009
0.3543396,-7.9384155,5.249634,0.0028686523,0.0018310547,7.6293945E-4,25.0,0.35405964,-8.156982,5.4321885,0.0099289715,9.226799E-4,0.0022439957,0.0,0.0,0.0,2017-07-16 09:53:24,32.34032196055682
0.32795715,-7.9340057,5.277237,-0.003250122,0.0010223389,-0.004333496,25.0,0.34805954,-8.15923,5.429199,0.0064332485,-0.0073070526,0.06764841,0.0,0.0,0.0,2017-07-16 09:53:25,44.14133962708103
0.34465027,-7.9196777,5.3052216,0.0022583008,6.1035156E-4,3.5095215E-4,25.0,0.35493025,-8.145801,5.448886,-0.00962624,0.02239418,-0.016788006,0.0,0.0,0.0,2017-07-16 09:53:26,45.005536468551774
0.30706787,-7.910446,5.28656,-0.0028381348,-4.119873E-4,-0.0033111572,25.0,0.36466762,-8.135705,5.4633055,0.0151079,0.002614975,0.009902477,0.0,0.0,0.0,2017-07-16 09:53:27,32.64248027953465
0.36497498,-7.8778687,5.2973785,0.0032806396,1.9836426E-4,-0.0018920898,25.0,0.3501568,-8.1086445,5.5043306,0.02416125,0.014416218,-0.060082436,0.0,0.0,0.0,2017-07-16 09:53:28,15.290772824506448
0.33444214,-7.904434,5.219879,-0.0016174316,8.087158E-4,-0.0035095215,24.0,0.35410687,-8.146798,5.4474463,-0.00955832,-9.95636E-4,-0.07415199,0.0,0.0,0.0,2017-07-16 09:53:29,14.518823380270325
0.32577515,-7.9165344,5.5269623,-0.0022277832,-1.9836426E-4,0.0021820068,25.0,0.35584837,-8.105816,5.508131,-0.020872235,-0.02030611,0.16125202,0.0,0.0,0.0,2017-07-16 09:53:30,15.496545219010489
0.30690002,-7.919571,5.3434143,0.0016479492,0.0036621094,0.0017700195,25.0,0.35351664,-8.127242,5.4766183,-0.02327609,-0.037208557,0.01666975,0.0,0.0,0.0,2017-07-16 09:53:31,13.411252640923072
0.33662415,-7.8821106,5.216812,-0.0018157959,4.119873E-4,0.004623413,25.0,0.3375674,-8.136872,5.4633093,0.009804994,-0.004318714,-0.0725441,0.0,0.0,0.0,2017-07-16 09:53:32,40.218265720478435
0.34280396,-7.8859863,5.4351044,-0.0036468506,0.0018310547,0.0015716553,27.0,0.35116163,-8.113036,5.497792,6.3958764E-4,0.017015934,0.08979607,0.0,0.0,0.0,2017-07-16 09:53:33,41.930561254574165
0.37878418,-7.8994293,5.3568726,-0.0036468506,0.0,-0.001083374,25.0,0.3551596,-8.121617,5.4848504,0.03382528,-0.011077404,0.02955532,0.0,0.0,0.0,2017-07-16 09:53:34,43.11619513524293
0.33790588,-7.875183,5.26062,-0.0016174316,-4.119873E-4,5.493164E-4,27.0,0.33907074,-8.123541,5.48302,-0.005461633,-0.00844574,-0.06766462,0.0,0.0,0.0,2017-07-16 09:53:35,44.70830440951093
0.38282776,-7.8814087,5.3246307,0.0010375977,0.0024414063,5.493164E-4,25.0,0.3430324,-8.117752,5.4913406,0.021172047,0.034083843,-0.014879227,0.0,0.0,0.0,2017-07-16 09:53:36,45.83445935396444
0.31556702,-7.9102173,5.3060303,-0.0026245117,0.0,-0.004333496,25.0,0.3294426,-8.12273,5.484806,-0.022846371,-2.565384E-4,-0.0052719116,0.0,0.0,0.0,2017-07-16 09:53:37,41.71484288910055
0.35368347,-7.8523865,5.389328,0.0014038086,0.0027618408,-0.0032958984,25.0,0.34727326,-8.0758295,5.552547,0.014427155,0.037008762,-0.035036087,0.0,0.0,0.0,2017-07-16 09:53:38,39.870581845903594
0.3457489,-7.899399,5.3222656,5.79834E-4,7.171631E-4,-0.0030822754,25.0,0.35236564,-8.122584,5.4835978,0.022950917,0.01475811,-0.02551651,0.0,0.0,0.0,2017-07-16 09:53:39,39.87639455797472
0.32644653,-7.9006653,5.3155518,0.005874634,-0.0013122559,-0.0020751953,28.0,0.34791464,-8.136,5.4639597,-0.010713786,-0.016156197,0.020487785,0.0,0.0,0.0,2017-07-16 09:53:40,32.65642405749346
0.34480286,-7.8930817,5.347748,-0.013427734,1.0681152E-4,3.6621094E-4,25.0,0.35000798,-8.127419,5.47658,0.014627308,4.2915344E-5,0.032880783,0.0,0.0,0.0,2017-07-16 09:53:41,44.92419173259516
0.34449768,-7.845276,5.319702,-0.0024108887,9.1552734E-4,-4.5776367E-4,25.0,0.34714776,-8.11371,5.4970512,0.0029049516,0.020471573,-0.12150574,0.0,0.0,0.0,2017-07-16 09:53:42,45.99325080470524
0.37327576,-7.8823395,5.4272003,-0.0022125244,7.171631E-4,0.0011749268,23.0,0.36898324,-8.1164,5.491657,0.014858842,0.0016360283,0.09280443,0.0,0.0,0.0,2017-07-16 09:53:43,12.162483972015995
0.33639526,-7.873184,5.325287,8.392334E-4,0.001739502,0.001373291,27.0,0.35265738,-8.117651,5.4908805,-0.0082577765,-0.010307312,0.019725323,0.0,0.0,0.0,2017-07-16 09:53:44,10.739473482327377
0.3350067,-7.8341064,5.3247986,0.0028839111,-0.0035705566,-8.69751E-4,25.0,0.33670086,-8.109261,5.5042634,-0.0076138973,0.010746002,-0.0033040047,0.0,0.0,0.0,2017-07-16 09:53:45,45.03062263388172
0.36683655,-7.8398895,5.4926605,0.0038909912,1.0681152E-4,0.0019836426,25.0,0.3425883,-8.073584,5.5561013,0.032957375,0.028450489,0.07780409,0.0,0.0,0.0,2017-07-16 09:53:46,48.54145923141892
0.36408997,-7.881546,5.3628387,0.001449585,-0.002532959,-6.5612793E-4,25.0,0.36305547,-8.098623,5.5182314,0.011299968,-0.0119133,6.365776E-4,0.0,0.0,0.0,2017-07-16 09:53:47,42.144653305576185
0.33573914,-7.895569,5.271225,-0.003036499,0.0021362305,0.005050659,26.0,0.36583608,-8.129355,5.4726706,-0.0120565,-0.0175004,-0.06939268,0.0,0.0,0.0,2017-07-16 09:53:48,16.891145377056112
0.31582642,-7.8383026,5.3754272,0.010009766,-0.0019226074,0.0011749268,26.0,0.35008842,-8.092554,5.5279646,-0.029964,0.028965473,-0.022271156,0.0,0.0,0.0,2017-07-16 09:53:49,38.07795813943993
0.32870483,-7.8850403,5.3910522,-9.918213E-4,-5.0354004E-4,-8.69751E-4,25.0,0.32889742,-8.106139,5.5093307,0.003452152,-0.020279408,0.028797626,0.0,0.0,0.0,2017-07-16 09:53:50,33.49094711255954
0.3182373,-7.8583374,5.3679504,0.0053253174,0.0013275146,-2.4414063E-4,25.0,0.33956054,-8.105402,5.5097675,-0.010319352,-0.008961678,-0.08787823,0.0,0.0,0.0,2017-07-16 09:53:51,39.329508902992
0.3478241,-7.8465424,5.366043,0.001449585,7.171631E-4,-6.5612793E-4,25.0,0.34657857,-8.096812,5.5219483,-0.011801362,0.02078867,0.0011124611,0.0,0.0,0.0,2017-07-16 09:53:52,44.202753657137556
0.35375977,-7.8910065,5.291275,-9.918213E-4,-3.0517578E-4,0.0023956299,26.0,0.33172464,-8.102447,5.5145907,0.017119527,-0.0077962875,0.06277132,0.0,0.0,0.0,2017-07-16 09:53:53,33.622479697130615
0.32328796,-7.9073334,5.3671875,-1.8310547E-4,-0.002532959,-6.5612793E-4,23.0,0.33091575,-8.100237,5.517884,-0.0017988682,-0.028701305,-0.034955025,0.0,0.0,0.0,2017-07-16 09:53:54,40.44832653595202
0.3295288,-7.8743286,5.2749634,0.0051116943,5.187988E-4,-0.0010528564,25.0,0.33061764,-8.149375,5.445068,0.008037686,-0.028239727,0.1907568,0.0,0.0,0.0,2017-07-16 09:53:55,34.86081415231646
0.3371277,-7.872528,5.279892,0.0024719238,0.0021514893,0.0017852783,23.0,0.34132168,-8.094661,5.5254283,0.004219353,0.028629303,0.005932808,0.0,0.0,0.0,2017-07-16 09:53:56,41.34141632367921
0.33532715,-7.8605804,5.382324,6.4086914E-4,0.001739502,0.003616333,25.0,0.34077108,-8.083146,5.542293,0.00375098,0.0044608116,-0.010423183,0.0,0.0,0.0,2017-07-16 09:53:57,40.11949941825339
0.3159485,-7.8515015,5.581482,-1.8310547E-4,7.171631E-4,0.0015869141,26.0,0.33006558,-8.047934,5.593944,-0.02122584,9.202957E-5,0.04814911,0.0,0.0,0.0,2017-07-16 09:53:58,41.70049835117336
0.3092804,-7.835678,5.322159,-0.0020141602,-0.0021362305,-0.0028839111,26.0,0.33633402,-8.104276,5.5116224,-0.007539749,0.0070614815,-0.09849405,0.0,0.0,0.0,2017-07-16 09:53:59,38.59471173844978
0.35289,-7.870697,5.3626556,-0.0048675537,5.187988E-4,0.0011749268,26.0,0.33394226,-8.092059,5.5296874,0.02882871,-0.018072605,-0.003414631,0.0,0.0,0.0,2017-07-16 09:54:00,38.545849788166564
0.31637573,-7.881714,5.325577,0.0021972656,-4.119873E-4,1.8310547E-4,26.0,0.3511637,-8.090127,5.531448,-0.02480042,-0.021680355,-0.04855013,0.0,0.0,0.0,2017-07-16 09:54:01,38.54958511665846
0.3543396,-7.872223,5.372162,0.0024108887,-4.119873E-4,0.002822876,25.0,0.3513332,-8.100958,5.5155625,0.014509559,-0.017133713,0.026095867,0.0,0.0,0.0,2017-07-16 09:54:02,39.13606255030737
0.32891846,-7.7793274,5.3342743,-0.001663208,3.9672852E-4,0.0011901855,26.0,0.34421283,-8.090315,5.53161,-0.0047039688,0.046804428,-0.015764236,0.0,0.0,0.0,2017-07-16 09:54:03,31.673542629810033
0.296875,-7.871887,5.382263,-8.544922E-4,3.9672852E-4,-0.0010375977,25.0,0.31825513,-8.083164,5.543605,-0.01166746,-0.035408497,0.007840633,0.0,0.0,0.0,2017-07-16 09:54:04,34.58385696216246
0.33432007,-7.830017,5.4135437,3.6621094E-4,1.9836426E-4,-8.392334E-4,23.0,0.33748254,-8.121178,5.4866166,0.00785926,0.025933743,0.10611296,0.0,0.0,0.0,2017-07-16 09:54:05,34.95094026619956
0.33518982,-7.8150635,5.4007416,0.0011901855,-4.119873E-4,0.002609253,26.0,0.33679307,-8.086496,5.5376472,0.008529305,0.02814722,0.029696941,0.0,0.0,0.0,2017-07-16 09:54:06,28.05299041047504
0.35417175,-7.8626556,5.3538513,-4.4250488E-4,-0.002456665,0.002822876,26.0,0.34994403,-8.09762,5.5205507,0.015188158,0.004626274,-0.011006355,0.0,0.0,0.0,2017-07-16 09:54:07,24.843220874696307
0.33546448,-7.8724213,5.30632,-7.019043E-4,0.010147095,-0.0032958984,26.0,0.34304628,-8.105845,5.508899,0.0019665062,0.007807255,-0.04924488,0.0,0.0,0.0,2017-07-16 09:54:08,45.65085401155308
0.38435364,-7.909973,5.390259,0.07197571,0.05821228,-0.02671814,25.0,0.3664455,-8.159326,5.4278455,0.055107087,-0.0387702,0.07753754,0.0,0.0,0.0,2017-07-16 09:54:09,46.009770794245284
0.6512604,-8.0585785,4.49559,0.1212616,-0.035873413,-0.2341919,21.0,0.7100199,-8.484931,4.86541,-0.10752195,-0.17392921,-0.33285475,0.0,0.0,0.0,2017-07-16 09:54:10,9.748569646372447
5.052658,-6.403839,5.690933,0.12838745,-0.1476593,-1.0381012,21.0,4.467094,-6.1357284,6.210338,1.3260269,-0.90605736,-0.88674927,0.0,0.0,0.0,2017-07-16 09:54:11,10.7325999201133
9.8832855,1.2342529,0.98509216,-0.3209839,1.1023407,-0.36431885,25.0,9.345503,0.94895,2.8162837,0.6379099,0.5328354,-2.9560807,0.0,0.0,0.0,2017-07-16 09:54:12,31.724952928114384
