ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.5363012,2.7868507,9.5385,0.07775174,-0.015622353,-0.08809,0.0,0.05404881,0.27949893,0.9586235,-0.0050737076,0.0056099594,0.016711056,0.14163835,0.022429405,0.3387404,2017-01-22 12:29:55,-Infinity
0.5267244,2.6910827,9.557653,-0.017146612,0.022725333,0.14143792,0.0,0.057916358,0.2762485,0.95933956,0.0045115203,0.0070439875,0.014990449,0.14088823,0.01991393,0.33507496,2017-01-22 12:29:56,-Infinity
0.5554548,2.7581203,9.56723,0.031290885,-1.8882728E-4,-0.034242842,0.0,0.057892293,0.27490774,0.95972615,-0.0011421256,0.0065507293,0.016512513,0.1404162,0.019379599,0.33569732,2017-01-22 12:29:57,-Infinity
0.58418524,2.767697,9.557653,-0.016684372,0.0044598784,0.009095323,0.0,0.060608517,0.27536136,0.9594283,-0.0028661676,2.0197034E-4,0.014863789,0.14073919,0.01846775,0.33491164,2017-01-22 12:29:58,-Infinity
0.58418524,2.7485435,9.653421,0.00508342,0.00608734,0.023157025,0.0,0.05928682,0.2737352,0.9599761,3.796257E-4,0.0057504177,0.019200325,0.14025363,0.018229803,0.33258712,2017-01-22 12:29:59,-Infinity
0.5650316,2.7389667,9.56723,-0.006457717,0.006125904,0.016642548,0.0,0.059107173,0.27152145,0.9606156,0.0014896989,0.009787202,0.006874144,0.13958772,0.018096898,0.3324294,2017-01-22 12:30:00,-Infinity
0.61291564,2.7389667,9.730036,0.0051838644,0.0500331,0.014704142,0.0,0.05969039,0.2693049,0.96120334,9.671226E-4,0.009092569,0.0043221116,0.13881901,0.017273704,0.33353013,2017-01-22 12:30:01,-Infinity
0.6607997,2.7485435,9.557653,0.009854498,-0.022795299,0.027944773,0.0,0.06202182,0.27356398,0.95985204,0.005276285,0.0069106817,0.0154239535,0.14059888,0.017309466,0.33248943,2017-01-22 12:30:02,-Infinity
0.61291564,2.719813,9.586384,4.693573E-4,-0.015716722,-0.032736324,0.0,0.0621713,0.27497298,0.95943975,4.6845898E-4,0.0026830733,0.018720865,0.1414353,0.01696382,0.33289152,2017-01-22 12:30:03,-Infinity
0.6512229,2.719813,9.634268,0.037847463,0.0068507763,0.033328287,0.0,0.06315814,0.26980692,0.96084094,2.6337802E-4,0.00777182,0.012468636,0.13949609,0.016899576,0.33401707,2017-01-22 12:30:04,-Infinity
0.641646,2.767697,9.56723,0.015042532,-0.013329003,-0.040319704,0.0,0.06527728,0.2760745,0.9589169,2.0959228E-4,-4.1085482E-4,0.02512312,0.1416295,0.01599028,0.33446828,2017-01-22 12:30:05,-Infinity
0.61291564,2.719813,9.557653,0.010965546,-0.016622866,0.034402695,0.0,0.06171449,0.27025324,0.9608093,0.002764959,0.0062028468,0.019376338,0.13872157,0.01656337,0.33473095,2017-01-22 12:30:06,-Infinity
0.6799533,2.72939,9.548077,-0.0088628745,-0.005405225,-0.05545544,0.0,0.065184996,0.27388543,0.95955074,0.0031173155,0.0045437217,0.012818277,0.14112215,0.016562922,0.33678734,2017-01-22 12:30:07,-Infinity
