ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.18771362,-0.01939392,9.826263,1.373291E-4,3.5095215E-4,-3.9672852E-4,216.016,-0.17238447,-0.04113035,9.805049,-0.010889322,0.010891508,-0.0056390762,-0.008981734,-9.910419E-4,0.9922414,2017-06-25 19:37:09,72.59956176876288
-0.17575073,-0.038528442,9.871735,1.373291E-4,-4.5776367E-5,4.119873E-4,216.016,-0.16914968,-0.0397706,9.805111,-0.0037253946,0.0016488284,0.02432251,-0.00891907,-9.4054855E-4,0.99223536,2017-06-25 19:37:10,79.11206180371154
-0.17337036,-0.024169922,9.845413,7.6293945E-4,-4.5776367E-5,4.119873E-4,216.016,-0.17169452,-0.04207821,9.805057,-9.7192824E-4,0.00611791,0.009724617,-0.0089528365,-0.0010431986,0.99223936,2017-06-25 19:37:11,80.362017736971
-0.07685852,-0.012207031,9.897263,0.0017700195,-4.5776367E-4,-3.9672852E-4,216.016,-0.15689036,-0.027298648,9.805357,-0.022755727,-0.005489193,-0.013540268,-0.008110589,-3.831966E-4,0.9921572,2017-06-25 19:37:13,79.4769129217195
-0.37754822,-0.068847656,9.904434,-0.0023040771,0.001373291,0.0026550293,216.016,-0.17177898,-0.024203362,9.805116,-0.97448325,-0.4791049,-0.008280754,-0.008844087,-1.3682667E-4,0.99222016,2017-06-25 19:37:14,79.16959485367425
-0.15740967,-0.042526245,9.843811,9.613037E-4,5.645752E-4,-1.9836426E-4,216.016,-0.1594586,-0.010983402,9.805347,0.0075292587,0.0020139702,-0.011223793,-0.008147461,1.8930949E-4,0.99573773,2017-06-25 19:37:15,59.304666441434506
-0.18054199,-0.03135681,9.797562,7.6293945E-4,5.645752E-4,-1.9836426E-4,216.016,-0.17188689,-0.033689532,9.805085,0.0037536472,-0.028677303,-0.0018596649,-0.008882903,-9.2462194E-4,0.99592847,2017-06-25 19:37:16,47.1413548112931
-0.22601318,-0.012207031,9.790375,-4.5776367E-4,-0.0012664795,4.119873E-4,216.016,-0.1811088,-0.041928947,9.804888,-0.010950506,-0.05870642,0.023573875,-0.009386833,-0.0013160248,0.996067,2017-06-25 19:37:17,54.627882242553774
-0.15661621,-0.13902283,9.819092,0.0032043457,0.010940552,-0.16635132,26.128006,-0.15419059,-0.0432202,9.805343,-0.0035303235,-0.09543316,-0.002793312,0.007719946,0.002458843,-0.99948835,2017-06-25 19:37:18,61.550598371631835
-0.13427734,-0.025772095,9.786392,7.6293945E-4,-2.4414063E-4,-0.0010070801,201.48,-0.13183825,-0.032440275,9.805711,0.03459564,0.015528746,0.045383453,0.0066689807,0.0018564357,-0.9995192,2017-06-25 19:37:19,71.72228412004223
-0.13587952,0.0021514893,9.801544,-4.5776367E-4,-0.0024871826,-8.087158E-4,230.736,-0.12320218,-0.03255838,9.805822,0.0092175305,-0.021819111,0.00497818,0.0062249857,0.0018614554,-0.9994604,2017-06-25 19:37:20,78.65926849471533
0.041992188,-0.024169922,9.929153,-0.0047454834,0.0054473877,-1.9836426E-4,230.736,-0.14651965,-0.06976491,9.805307,-0.16085348,0.19393364,-0.14551353,0.0073490934,0.0038019896,-0.99942,2017-06-25 19:37:21,73.60118095242187
-0.13587952,-0.15258789,9.810318,-0.0027160645,0.0052490234,-3.9672852E-4,230.736,-0.13910316,-0.052740842,9.805522,-0.057895735,0.04623123,-0.028928757,0.0069995886,0.0029224153,-0.9994232,2017-06-25 19:37:22,78.95215995808701
-0.11833191,-0.018585205,9.8294525,7.4768066E-4,-0.0035095215,-3.9672852E-4,230.736,-0.13188101,-0.05397824,9.805614,0.0036298484,-0.013086561,0.019731522,0.006622935,0.0029877573,-0.99935085,2017-06-25 19:37:23,80.75122256373184
-0.16378784,-0.06484985,9.826263,0.0013580322,-4.5776367E-5,-1.9836426E-4,230.736,-0.15758263,-0.06815722,9.805148,-0.005675882,0.0131035745,0.009724617,0.007915209,0.0037395372,-0.9994125,2017-06-25 19:37:24,75.22638871046632
-0.15740967,-0.057678223,9.853378,0.001159668,-0.0010681152,-6.1035156E-4,229.632,-0.14653422,-0.05207371,9.805417,-0.010281831,-0.0053935573,0.008238792,0.0073876358,0.0028799726,-0.99951065,2017-06-25 19:37:25,71.07062859765257
-0.060897827,-0.028961182,9.850204,0.010528564,-0.006164551,-0.0014190674,229.632,-0.13704853,-0.08075904,9.80536,0.037009403,0.058378093,0.0054302216,0.006861296,0.004325143,-0.9995185,2017-06-25 19:37:26,65.25605933669678
0.649765,0.08270264,9.810318,0.001373291,7.6293945E-4,-0.0771637,229.632,-0.113243334,-0.027691921,9.805956,0.76959735,0.10932382,-0.019824982,0.006055696,0.001519306,-0.9996103,2017-06-25 19:37:27,78.67647205862016
-0.123916626,-0.03933716,9.847,5.493164E-4,-6.5612793E-4,0.0,229.632,-0.12918244,-0.03249738,9.805745,-0.005613014,0.004989721,-0.0090065,-0.0066206697,-0.0015151916,0.99974656,2017-06-25 19:37:28,83.28771001149612
-0.12550354,-0.0345459,9.839035,3.5095215E-4,-0.0012664795,-1.9836426E-4,229.632,-0.12925541,-0.028007532,9.805759,-0.0037704855,0.01350411,0.0033226013,-0.006618565,-0.001290904,0.99976176,2017-06-25 19:37:29,81.05045939899117
-0.1685791,-0.036132813,9.826263,-4.5776367E-4,-6.5612793E-4,-1.9836426E-4,229.632,-0.15929034,-0.045978084,9.805249,0.0056744814,-0.0019430742,0.019695282,-0.008161621,-0.0022018137,0.9998111,2017-06-25 19:37:30,61.249009974924924
-0.15661621,-0.050491333,9.840622,7.6293945E-4,-4.5776367E-5,-1.9836426E-4,229.632,-0.15889934,-0.056234114,9.805202,0.0026627183,0.0058771186,0.011997223,-0.008202133,-0.0027024883,0.99981016,2017-06-25 19:37:31,77.09721479624969
-0.16378784,-0.040924072,9.845413,1.373291E-4,-6.5612793E-4,-1.9836426E-4,229.632,-0.16329736,-0.052098192,9.805152,-0.014505461,-0.003074795,0.01244545,-0.008370958,-0.0025116536,0.9998116,2017-06-25 19:37:32,79.07008711989829
-0.16139221,-0.036132813,9.85498,-4.5776367E-4,-6.5612793E-4,4.119873E-4,229.632,-0.15762901,-0.052169055,9.805244,0.01101996,0.008994944,0.024767876,-0.008082606,-0.0025184185,0.9998099,2017-06-25 19:37:33,74.3408614252905
-0.15661621,-0.06724548,9.814301,-5.493164E-4,5.950928E-4,-7.6293945E-5,229.632,-0.15838936,-0.051310763,9.805236,0.016612664,0.005751252,0.0032129288,-0.008120528,-0.0024742254,0.9998103,2017-06-25 19:37:34,73.21543834391031
-0.15422058,-0.050491333,9.835846,6.713867E-4,-0.0012359619,5.340576E-4,229.632,-0.15580662,-0.051655896,9.805277,0.0019843578,0.010863885,-0.0040807724,-0.007989419,-0.002493295,0.99980944,2017-06-25 19:37:35,80.90229426125055
-0.16139221,-0.050491333,9.852585,6.713867E-4,-6.2561035E-4,-7.6293945E-5,229.632,-0.15706505,-0.052958168,9.805249,0.0032741427,0.014574602,0.013339996,-0.008054617,-0.0025589748,0.9998097,2017-06-25 19:37:36,80.40651643403491
-0.15422058,-0.060073853,9.823883,4.5776367E-5,-1.5258789E-5,5.340576E-4,229.632,-0.16089019,-0.051652644,9.805195,0.01922515,0.0037472025,-0.00308609,-0.0082480805,-0.0024902578,0.99981093,2017-06-25 19:37:37,76.51622880408237
-0.16618347,-0.06724548,9.826263,4.5776367E-5,-1.5258789E-5,-7.6293945E-5,229.632,-0.15766154,-0.052730177,9.805241,-0.0151427835,-0.009534735,0.014536858,-0.008084763,-0.0025470108,0.99980986,2017-06-25 19:37:38,78.47329862310784
-0.14704895,-0.048095703,9.845413,4.5776367E-5,-1.5258789E-5,5.340576E-4,229.632,-0.15417102,-0.04870149,9.805317,-0.011883318,-0.012277093,-0.0022621155,-0.007903535,-0.0023436022,0.99980927,2017-06-25 19:37:39,70.94311499034346
-0.17337036,-0.060073853,9.838226,4.5776367E-5,0.0012054443,5.340576E-4,229.632,-0.16218196,-0.051435675,9.805174,-0.013066426,0.010670923,0.0026817322,-0.008313619,-0.0024784824,0.99981135,2017-06-25 19:37:40,69.34190704402316
-0.16618347,-0.038528442,9.859772,4.5776367E-5,5.950928E-4,-7.6293945E-5,229.632,-0.16154326,-0.050568435,9.805189,0.0032330751,0.01703563,0.019166946,-0.008280351,-0.0024346146,0.9998113,2017-06-25 19:37:41,63.388598866130934
-0.15901184,-0.026565552,9.787979,4.5776367E-5,0.0012054443,5.340576E-4,229.632,-0.15677986,-0.045824613,9.805289,0.041528627,0.017063662,0.08820629,-0.008033715,-0.002195411,0.9998104,2017-06-25 19:37:42,73.87589735580677
-0.12072754,-0.06086731,9.879715,6.5612793E-4,-0.0010375977,-6.866455E-4,229.632,-0.15201207,-0.105161645,9.804908,0.053003833,0.026726998,0.031162262,-0.007912534,-0.0051203202,0.9994796,2017-06-25 19:37:43,80.54143909394439
-0.3600006,-0.052886963,9.890869,6.713867E-4,-0.007965088,-0.033065796,226.688,-0.16390358,-0.067345925,9.805049,-0.19541243,0.014740258,0.04486561,-0.0084612295,-0.003168573,0.9994618,2017-06-25 19:37:44,78.95239659191249
-0.17814636,-0.07203674,9.831055,0.0012664795,-0.0018463135,5.340576E-4,226.688,-0.14571974,-0.100037985,9.805058,0.0039381385,-0.031486362,0.013112068,-0.0075843222,-0.0048682094,0.9994799,2017-06-25 19:37:45,78.21905925023357
-0.19490051,-0.19406128,9.819092,-0.0023956299,-0.0012359619,0.0017547607,226.688,-0.15302618,-0.110144995,9.804837,-0.03723301,-0.088035114,-0.016117096,-0.008186748,-0.0051236926,0.99941564,2017-06-25 19:37:46,72.98444699929198
-0.12312317,-0.03215027,9.854187,-1.5258789E-4,0.0016174316,-2.746582E-4,226.688,-0.15107632,-0.044977304,9.805383,0.015674382,-0.03569106,0.0050354004,-0.007763554,-0.0020790694,0.99958414,2017-06-25 19:37:47,78.86258091140792
-0.14942932,-0.081604004,9.857376,6.713867E-4,-1.5258789E-5,5.340576E-4,226.688,-0.13579363,-0.040367447,9.805626,-0.013075188,-0.041474454,0.009772301,-0.006982524,-0.0018217113,0.999493,2017-06-25 19:37:48,80.78283889031465
-0.17337036,-0.040924072,9.83345,-0.0011749268,-1.5258789E-5,-6.866455E-4,226.688,-0.15399016,-0.043340553,9.805345,-0.011668503,-0.0070030726,0.0066509247,-0.007912812,-0.001979388,0.9995395,2017-06-25 19:37:49,79.95843226170281
-0.14704895,-0.038528442,9.840622,-5.493164E-4,-0.0018463135,-7.6293945E-5,226.688,-0.15050699,-0.042445015,9.805403,0.00643754,0.0040812306,0.0019721985,-0.0077342195,-0.0019378299,0.99953675,2017-06-25 19:37:50,75.32875122061559
-0.15182495,-0.050491333,9.845413,6.713867E-4,-6.2561035E-4,-7.6293945E-5,226.688,-0.15278803,-0.041881233,9.805371,-0.0032063276,0.001127623,0.0025291443,-0.007849461,-0.0019063981,0.9995386,2017-06-25 19:37:51,77.18749438618092
-0.14225769,-0.043319702,9.864548,-1.6784668E-4,-1.2207031E-4,5.0354004E-4,226.688,-0.15317935,-0.044252343,9.805354,0.012219906,0.0011961833,0.021863937,-0.007909289,-0.0020308134,0.9995394,2017-06-25 19:37:52,77.57531372894869
-0.14465332,-0.050491333,9.85498,-1.6784668E-4,-7.324219E-4,-1.0681152E-4,226.688,-0.15881209,-0.05015581,9.805236,0.021993607,-0.012093775,0.019306183,-0.00816826,-0.0023212554,0.9995428,2017-06-25 19:37:53,76.44155547660108
-0.15901184,-0.052886963,9.838226,-1.6784668E-4,-1.2207031E-4,5.0354004E-4,226.688,-0.15369609,-0.041776143,9.805357,-0.004574701,0.008225128,0.014309883,-0.007895518,-0.0018999759,0.9995393,2017-06-25 19:37:54,79.4589938077456
-0.17575073,-0.06724548,9.821487,-7.6293945E-4,0.0010986328,5.0354004E-4,226.688,-0.15198074,-0.043942396,9.805373,-0.011179611,-0.018330403,-0.007630348,-0.0078114527,-0.0020124284,0.9995379,2017-06-25 19:37:55,74.51690681163298
-0.17256165,-0.0066223145,9.812714,-0.0028076172,0.0019073486,9.1552734E-5,226.688,-0.13890173,-0.047301207,9.8055525,0.025868312,-0.02535626,0.040735245,-0.0071510095,-0.0021994105,0.999527,2017-06-25 19:37:56,80.08596953886014
-0.17097473,-0.021774292,9.819092,-7.6293945E-4,0.0017089844,0.0011138916,226.688,-0.1462595,-0.03642112,9.805491,-0.024621412,0.011950549,-0.02643013,-0.007479241,-0.0014919527,0.9995333,2017-06-25 19:37:57,80.52427097708969
-0.15661621,-0.036132813,9.859772,-7.6293945E-4,-1.2207031E-4,0.0011138916,226.688,-0.15436521,-0.046724483,9.805324,-0.0013626963,0.00939488,0.014037132,-0.007947648,-0.0020806345,0.99953985,2017-06-25 19:37:58,74.60347397184422
-0.15182495,-0.026565552,9.845413,-7.6293945E-4,4.8828125E-4,0.0011138916,226.688,-0.15410438,-0.047640655,9.805325,0.0049779117,0.019558359,-0.006389618,-0.008022086,-0.0021077748,0.9995409,2017-06-25 19:37:59,79.24664483801041
-0.15182495,-0.03135681,9.871735,-7.6293945E-4,-1.2207031E-4,0.0011138916,226.688,-0.15479411,-0.043219067,9.805333,0.0012700409,-0.011869058,-0.013607025,-0.007953542,-0.0019722558,0.99954015,2017-06-25 19:38:00,73.87109084879259
-0.13269043,-0.057678223,9.871735,5.0354004E-4,-8.544922E-4,1.9836426E-4,226.688,-0.15097232,-0.045500644,9.805382,0.01652813,0.038263056,-0.016015053,-0.0077624638,-0.0020930588,0.999537,2017-06-25 19:38:01,70.29959043327226
-0.16139221,-0.06484985,9.840622,-9.1552734E-5,-2.4414063E-4,1.9836426E-4,226.688,-0.14685316,-0.04442963,9.80545,0.0053462386,0.00852396,-0.0053749084,-0.0075512575,-0.0020433587,0.9995337,2017-06-25 19:38:02,74.06322029084863
-0.15182495,-0.052886963,9.843018,-9.1552734E-5,-2.4414063E-4,1.9836426E-4,226.688,-0.15548553,-0.047150347,9.805305,0.00468117,-0.004779134,-4.196167E-4,-0.008016777,-0.0022107032,0.9995407,2017-06-25 19:38:03,81.3568232151425
-0.13746643,-0.074417114,9.840622,-7.171631E-4,-8.544922E-4,1.9836426E-4,226.688,-0.1581957,-0.051154364,9.805241,0.0045766234,-0.008724984,-0.032998085,-0.008138376,-0.0023728723,0.99954224,2017-06-25 19:38:04,79.7743545030612
-0.16378784,-0.048095703,9.83345,5.0354004E-4,3.6621094E-4,1.9836426E-4,226.688,-0.14989613,-0.052848637,9.805362,0.013004854,0.0073360875,-0.004758835,-0.0077186855,-0.0024689408,0.9995356,2017-06-25 19:38:05,79.24298829124277
-0.16378784,-0.040924072,9.857376,-9.1552734E-5,-2.4414063E-4,-4.119873E-4,226.688,-0.15887511,-0.04714509,9.80525,0.002914533,0.008811202,0.018834114,-0.008167021,-0.0021676896,0.999543,2017-06-25 19:38:06,76.0439652574946
-0.17575073,-0.057678223,9.850204,-9.1552734E-5,-2.4414063E-4,8.087158E-4,226.688,-0.15739265,-0.04668535,9.805276,-0.0129219,-0.015573051,0.0038003922,-0.0080909105,-0.0021459581,0.99954194,2017-06-25 19:38:07,63.42238915333871
-0.15182495,-0.06724548,9.83345,-7.171631E-4,9.765625E-4,8.087158E-4,226.688,-0.15898827,-0.049396887,9.805237,0.0070085377,-0.018993162,-0.013767242,-0.008131799,-0.0022144825,0.9995424,2017-06-25 19:38:08,72.12099870638586
-0.15182495,-0.03375244,9.845413,5.0354004E-4,9.765625E-4,8.087158E-4,226.688,-0.15695007,-0.043041937,9.805299,0.005298838,-0.0021765716,0.011639595,-0.008062996,-0.0019607218,0.9995418,2017-06-25 19:38:09,79.92049503422933
-0.16618347,-0.050491333,9.850204,-9.1552734E-5,-2.4414063E-4,1.9836426E-4,226.688,-0.1562297,-0.04488635,9.805303,0.0028259903,0.0041969717,-0.013553619,-0.008029071,-0.0020555875,0.99954116,2017-06-25 19:38:10,81.46775321651288
-0.15901184,-0.024169922,9.852585,-9.1552734E-5,-8.544922E-4,-4.119873E-4,226.688,-0.15089108,-0.04579538,9.805383,0.0047100335,0.0051347166,0.014744759,-0.007758769,-0.0021081807,0.9995369,2017-06-25 19:38:11,80.3685244271978
-0.14704895,-0.038528442,9.869339,5.0354004E-4,-2.4414063E-4,8.087158E-4,226.688,-0.15233527,-0.04428566,9.8053665,0.007653147,0.0070178695,0.009460449,-0.007908399,-0.0020791646,0.99953926,2017-06-25 19:38:12,80.7135025264561
-0.16618347,-0.038528442,9.859772,5.0354004E-4,-8.544922E-4,-4.119873E-4,226.688,-0.15643147,-0.049156286,9.805279,-0.004239753,-0.0035041124,-0.0050592422,-0.008045665,-0.0022730432,0.99954104,2017-06-25 19:38:13,67.18872280685723
-0.14465332,-0.062454224,9.826263,-9.1552734E-5,0.0015869141,1.9836426E-4,226.688,-0.15574186,-0.04445726,9.805312,-8.134544E-5,0.01093119,-0.0026550293,-0.00800361,-0.0020342781,0.9995408,2017-06-25 19:38:14,73.10380823653459
-0.17337036,-0.028961182,9.83345,-9.1552734E-5,-8.544922E-4,8.087158E-4,226.688,-0.15854795,-0.044236485,9.805268,-0.014073074,0.015005488,-0.01943016,-0.0081443265,-0.0019952154,0.99954295,2017-06-25 19:38:15,79.12918583824815
-0.17097473,-0.038528442,9.840622,-7.171631E-4,3.6621094E-4,8.087158E-4,226.688,-0.15327176,-0.04536834,9.805347,0.014071643,-0.014509581,-0.038168907,-0.007879271,-0.0020836082,0.9995388,2017-06-25 19:38:16,75.29511625539195
-0.15901184,-0.03375244,9.859772,-9.1552734E-5,-2.4414063E-4,8.087158E-4,226.688,-0.1552002,-0.047784194,9.8053055,-0.00262177,0.013938904,0.0044927597,-0.0080006765,-0.0021869955,0.9995405,2017-06-25 19:38:17,77.6149242522177
-0.14942932,-0.03375244,9.857376,5.0354004E-4,-0.0014648438,8.087158E-4,226.688,-0.15382501,-0.04809847,9.8053255,-0.0044789165,-0.004567139,-0.0026416779,-0.007911483,-0.0022221468,0.9995391,2017-06-25 19:38:18,75.8701603197247
