ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.92176765,-0.830788,10.390836,-0.023435818,0.00958738,0.013848438,0.0,0.85443074,-0.7639,9.739313,0.067336924,-0.06688801,0.65152216,-0.04062117,-0.042144664,-0.03746129,2017-06-12 20:31:11,37.63965653820787
0.9672575,-0.8403648,10.491392,-0.023435818,0.00958738,0.013848438,0.0,0.8551789,-0.76554596,9.739163,0.11207857,-0.074818805,0.75222826,-0.04066093,-0.04222687,-0.03638605,2017-06-12 20:31:12,42.08354985015493
0.91697925,-0.8643068,10.457873,-0.023435818,0.00958738,0.013848438,0.0,0.856376,-0.7667431,9.739014,0.06060323,-0.09756372,0.7188591,-0.04074481,-0.042264424,-0.036901526,2017-06-12 20:31:13,48.035001119172335
0.92176765,-0.8643068,10.496181,-0.022370553,0.008522116,0.013848438,0.0,0.8572738,-0.7685388,9.738714,0.064493805,-0.095768064,0.75746554,-0.040845446,-0.0423023,-0.037011024,2017-06-12 20:31:14,47.7067870783209
0.93613285,-0.80205756,10.405201,-0.023435818,0.00958738,0.013848438,0.0,0.85877025,-0.76928693,9.738565,0.07736264,-0.032770637,0.6666355,-0.04090983,-0.042360924,-0.037496384,2017-06-12 20:31:15,36.10022412702199
0.94092125,-0.842759,10.405201,-0.023435818,0.00958738,0.013848438,0.0,0.8598177,-0.77003515,9.738416,0.081103586,-0.07272387,0.6667852,-0.040783428,-0.042570964,-0.033670638,2017-06-12 20:31:16,36.43734300798878
0.92176765,-0.81881696,10.443508,-0.023435818,0.00958738,0.013848438,0.0,0.861763,-0.7715315,9.738116,0.06000468,-0.047285482,0.7053917,-0.04079141,-0.042732183,-0.03199926,2017-06-12 20:31:17,39.44270305343415
0.8882488,-0.81642276,10.426748,-0.023435818,0.00958738,0.013848438,0.0,0.8626608,-0.7721301,9.737967,0.02558803,-0.044292733,0.6887819,-0.040932413,-0.042674676,-0.03452177,2017-06-12 20:31:18,40.43311918558044
0.9624691,-0.79726917,10.395624,-0.023435818,0.010652645,0.013848438,0.0,0.86355865,-0.77257895,9.737817,0.09891046,-0.024690205,0.65780693,-0.0410038,-0.042680055,-0.035518494,2017-06-12 20:31:19,43.57008294999537
0.9624691,-0.80445176,10.426748,-0.023435818,0.00958738,0.013848438,0.0,0.86520463,-0.77257895,9.737667,0.09726445,-0.03187281,0.6890812,-0.0409059,-0.042857356,-0.033218786,2017-06-12 20:31:20,43.84255708920686
0.92416185,-0.82121116,10.429143,-0.023435818,0.00958738,0.013848438,0.0,0.86595285,-0.7721301,9.737667,0.058209028,-0.049081136,0.6914754,-0.040850982,-0.042929072,-0.032434456,2017-06-12 20:31:21,43.46464376503354
0.90500826,-0.8499416,10.390836,-0.023435818,0.00958738,0.013848438,0.0,0.8662521,-0.7728782,9.737667,0.03875614,-0.07706337,0.65316814,-0.040848512,-0.042981938,-0.031462394,2017-06-12 20:31:22,41.708942186180266
0.92176765,-0.8643068,10.390836,-0.023435818,0.00958738,0.013848438,0.0,0.8665514,-0.7733272,9.737517,0.055216275,-0.090979666,0.6533178,-0.040918503,-0.04294569,-0.032633673,2017-06-12 20:31:23,36.81510231905922
0.94810385,-0.830788,10.441113,-0.022370553,0.00958738,0.013848438,0.0,0.866701,-0.7743746,9.737517,0.08140286,-0.05641338,0.703596,-0.040903315,-0.043023713,-0.030907135,2017-06-12 20:31:24,36.627182457450346
0.9696517,-0.8403648,10.433931,-0.023435818,0.00958738,0.013848438,0.0,0.8668507,-0.7745243,9.737368,0.10280103,-0.06584055,0.69656307,-0.04091713,-0.043026477,-0.031105973,2017-06-12 20:31:25,39.33860823519501
0.93134445,-0.8355764,10.441113,-0.023435818,0.00958738,0.013848438,0.0,0.8674492,-0.77497315,9.737368,0.063895255,-0.06060323,0.70374566,-0.040965043,-0.04303088,-0.03176158,2017-06-12 20:31:26,38.72802497013038
0.9648633,-0.80924016,10.455479,-0.023435818,0.00958738,0.013848438,0.0,0.86849666,-0.7743746,9.737218,0.09636662,-0.034865562,0.7182605,-0.040998176,-0.04303318,-0.033040598,2017-06-12 20:31:27,36.17711398906552
0.93613285,-0.81642276,10.436325,-0.022370553,0.00958738,0.013848438,0.0,0.8689456,-0.7740753,9.737218,0.06718729,-0.042347442,0.6991069,-0.041003846,-0.043033324,-0.03351085,2017-06-12 20:31:28,37.6119384566171
0.94810385,-0.842759,10.383653,-0.023435818,0.00958738,0.013848438,0.0,0.86999303,-0.774225,9.737218,0.07811083,-0.068534024,0.6464345,-0.041053966,-0.04304675,-0.034544237,2017-06-12 20:31:29,48.89187159744901
0.9720459,-0.80684596,10.457873,-0.022370553,0.00958738,0.013848438,0.0,0.86999303,-0.774225,9.737218,0.102052845,-0.032621,0.7206547,-0.04105951,-0.043041814,-0.034569107,2017-06-12 20:31:30,47.27506394483228
0.94570965,-0.8595184,10.453085,-0.022370553,0.00958738,0.013848438,0.0,0.8698434,-0.77497315,9.737069,0.07586627,-0.08454525,0.71601593,-0.041074336,-0.043055438,-0.034154586,2017-06-12 20:31:31,44.01369617382149
0.9672575,-0.8331822,10.3932295,-0.023435818,0.00958738,0.013848438,0.0,0.87074125,-0.7763199,9.736919,0.09651626,-0.05686229,0.65631056,-0.0411281,-0.043113682,-0.033660993,2017-06-12 20:31:32,38.3172917080396
0.90740246,-0.80684596,10.383653,-0.023435818,0.010652645,0.013848438,0.0,0.87074125,-0.775871,9.736919,0.036661215,-0.030974984,0.64673376,-0.04108049,-0.043135993,-0.033139884,2017-06-12 20:31:33,43.516087599741915
0.89543146,-0.79726917,10.448297,-0.023435818,0.00958738,0.013848438,0.0,0.8698434,-0.775871,9.737069,0.02558803,-0.021398177,0.71122754,-0.04110729,-0.04306128,-0.033853464,2017-06-12 20:31:34,40.24311175981982
0.94570965,-0.830788,10.414778,-0.023435818,0.00958738,0.013848438,0.0,0.86999303,-0.7764695,9.737069,0.07571663,-0.05431845,0.67770875,-0.041170634,-0.04303365,-0.034650493,2017-06-12 20:31:35,37.31998576515076
0.90979666,-0.85473,10.481815,-0.023435818,0.00958738,0.013848438,0.0,0.8692449,-0.7776666,9.736919,0.040551793,-0.07706337,0.744896,-0.041296937,-0.042930886,-0.036169782,2017-06-12 20:31:36,40.32308208687997
0.9624691,-0.8475474,10.441113,-0.023435818,0.00958738,0.013848438,0.0,0.8698434,-0.77736735,9.736919,0.09262568,-0.070180036,0.70419455,-0.041245896,-0.043000124,-0.03530269,2017-06-12 20:31:37,38.2131219203667
0.94331545,-0.8379706,10.462662,-0.023435818,0.00958738,0.013848438,0.0,0.86969376,-0.7781156,9.736919,0.073621705,-0.059855044,0.7257424,-0.041236114,-0.04304157,-0.03413206,2017-06-12 20:31:38,38.73775781328995
0.9648633,-0.8834604,10.448297,-0.023435818,0.00958738,0.013848438,0.0,0.8698434,-0.7779659,9.736919,0.09501988,-0.105494514,0.7113772,-0.041237295,-0.043036755,-0.03438483,2017-06-12 20:31:39,48.725574545575995
0.9911995,-0.81163436,10.455479,-0.023435818,0.00958738,0.014913702,0.0,0.870442,-0.7781156,9.73677,0.12075755,-0.033518825,0.7187094,-0.04121385,-0.043100804,-0.033639215,2017-06-12 20:31:41,36.57800810223542
0.91219085,-0.82360536,10.3692875,-0.023435818,0.00958738,0.013848438,0.0,0.870442,-0.7782652,9.73677,0.041748893,-0.045340195,0.6325182,-0.041348223,-0.042975664,-0.03656558,2017-06-12 20:31:42,38.45207407702069
0.93373865,-0.80684596,10.402806,-0.023435818,0.00958738,0.013848438,0.0,0.870442,-0.77856445,9.73677,0.063296705,-0.028281508,0.66603696,-0.04120421,-0.04313062,-0.032875355,2017-06-12 20:31:43,39.644604822734124
0.9552865,-0.80445176,10.469844,-0.023435818,0.00958738,0.013848438,0.0,0.87089086,-0.7787141,9.73677,0.08439561,-0.025737667,0.7330746,-0.04114379,-0.043220066,-0.03127532,2017-06-12 20:31:44,42.404131199332625
0.93373865,-0.8523358,10.462662,-0.024501082,0.00958738,0.013848438,0.0,0.87119013,-0.7788637,9.73677,0.06254852,-0.07347207,0.725892,-0.04125883,-0.043130714,-0.0337963,2017-06-12 20:31:45,49.195226378146316
0.8834604,-0.81402856,10.429143,-0.022370553,0.008522116,0.013848438,0.0,0.8705916,-0.77856445,9.73677,0.012868834,-0.03546411,0.6923732,-0.041209273,-0.04313144,-0.032924075,2017-06-12 20:31:46,42.02684171420833
0.9816227,-1.0151415,10.400413,-0.0127831735,0.0010652645,0.013848438,0.0,0.8716391,-0.7799112,9.73662,0.10998364,-0.23523031,0.66379243,-0.04119265,-0.043262154,-0.03101087,2017-06-12 20:31:47,37.5347214134058
1.0390835,-0.90740246,10.414778,-0.022370553,0.010652645,0.013848438,0.0,0.8738836,-0.7788637,9.73647,0.16519992,-0.1285387,0.6783073,-0.04111977,-0.043411013,-0.030363701,2017-06-12 20:31:48,39.67391463949624
0.92416185,-0.8690952,10.402806,-0.023435818,0.00958738,0.013848438,0.0,0.873734,-0.77856445,9.73647,0.050427873,-0.09053075,0.66633624,-0.041131973,-0.04337123,-0.03100982,2017-06-12 20:31:49,35.921617160328175
0.93373865,-0.842759,10.431537,-0.023435818,0.010652645,0.014913702,0.0,0.87433255,-0.77841485,9.73647,0.05940613,-0.06434417,0.6950667,-0.041224927,-0.043305837,-0.03342178,2017-06-12 20:31:50,36.15687081934831
0.93373865,-0.8403648,10.453085,-0.023435818,0.008522116,0.014913702,0.0,0.8752304,-0.7779659,9.73647,0.058508303,-0.06239888,0.7166145,-0.04126061,-0.04329989,-0.03463812,2017-06-12 20:31:51,36.79297033949857
0.9528923,-0.90261406,10.443508,-0.023435818,0.010652645,0.013848438,0.0,0.8752304,-0.7793127,9.7363205,0.07766192,-0.12330139,0.70718735,-0.04129121,-0.0433304,-0.03382311,2017-06-12 20:31:52,36.73151033824434
0.91458505,-0.78529817,10.409989,-0.023435818,0.00958738,0.013848438,0.0,0.8752304,-0.7793127,9.7363205,0.03935469,-0.005985504,0.6736685,-0.041236706,-0.043385338,-0.032580383,2017-06-12 20:31:53,45.21687179183708
0.91697925,-0.8451532,10.448297,-0.023435818,0.00958738,0.013848438,0.0,0.873734,-0.77976155,9.73647,0.043245267,-0.06539164,0.7118261,-0.041203864,-0.043360032,-0.03136135,2017-06-12 20:31:54,36.72639906362529
0.94331545,-0.8331822,10.412383,-0.023435818,0.00958738,0.013848438,0.0,0.87358433,-0.7802105,9.7363205,0.069731124,-0.052971713,0.6760627,-0.041162215,-0.043408427,-0.029893989,2017-06-12 20:31:55,36.60337698257075
0.9552865,-0.81642276,10.477027,-0.023435818,0.00958738,0.013848438,0.0,0.87313545,-0.77961195,9.73647,0.08215105,-0.036810853,0.74055654,-0.041282423,-0.043244787,-0.03331954,2017-06-12 20:31:56,36.05213548185806
0.93613285,-0.8283938,10.414778,-0.023435818,0.00958738,0.014913702,0.0,0.87328506,-0.77961195,9.73647,0.06284779,-0.04878186,0.6783073,-0.04125487,-0.043285277,-0.032664284,2017-06-12 20:31:57,40.12800658627398
0.93373865,-0.8331822,10.424355,-0.023435818,0.010652645,0.013848438,0.0,0.8741829,-0.7803601,9.7363205,0.05955577,-0.052822076,0.6880337,-0.041200172,-0.04341672,-0.030423421,2017-06-12 20:31:58,49.46640792454518
0.93613285,-0.8331822,10.390836,-0.023435818,0.00958738,0.013848438,0.0,0.8752304,-0.7799112,9.7363205,0.060902506,-0.05327099,0.6545149,-0.041222166,-0.04342869,-0.03142214,2017-06-12 20:31:59,44.4927582100489
0.92176765,-0.80445176,10.424355,-0.023435818,0.00958738,0.013848438,0.0,0.8752304,-0.77976155,9.7363205,0.046537295,-0.024690205,0.6880337,-0.041226096,-0.043418482,-0.03180928,2017-06-12 20:32:00,51.48607988349632
0.9624691,-0.80684596,10.414778,-0.023435818,0.00958738,0.013848438,0.0,0.87538,-0.77976155,9.7363205,0.087089084,-0.027084406,0.6784569,-0.041304536,-0.043350257,-0.033525586,2017-06-12 20:32:01,42.51090762319375
0.9528923,-0.82121116,10.400413,-0.023435818,0.00958738,0.013848438,0.0,0.8758289,-0.7799112,9.736171,0.07706337,-0.04129998,0.6642413,-0.041383915,-0.043304164,-0.03523759,2017-06-12 20:32:02,37.3619101046493
0.89543146,-0.7685388,10.433931,-0.023435818,0.00958738,0.013848438,0.0,0.87538,-0.779163,9.7363205,0.020051438,0.01062427,0.6976105,-0.041402083,-0.043234996,-0.036465023,2017-06-12 20:32:03,40.674665654955184
0.92416185,-0.8451532,10.402806,-0.023435818,0.008522116,0.013848438,0.0,0.8750807,-0.7794623,9.7363205,0.049081136,-0.06569091,0.6664859,-0.04152903,-0.043103565,-0.039144173,2017-06-12 20:32:04,43.05902398139675
0.9576807,-0.82599956,10.455479,-0.023435818,0.00958738,0.013848438,0.0,0.87448215,-0.7794623,9.7363205,0.08319851,-0.046537295,0.71915835,-0.04149815,-0.043103866,-0.038463518,2017-06-12 20:32:05,44.46702898552452
0.9672575,-0.8403648,10.398018,-0.023435818,0.00958738,0.013848438,0.0,0.8764275,-0.7793127,9.736171,0.09083003,-0.061052144,0.6618471,-0.041448314,-0.04324696,-0.037348863,2017-06-12 20:32:06,42.072842760850044
0.93373865,-0.81881696,10.436325,-0.023435818,0.00958738,0.013848438,0.0,0.8764275,-0.7799112,9.736171,0.057311203,-0.038905777,0.70015436,-0.04158364,-0.04314818,-0.03967084,2017-06-12 20:32:07,37.36126021606551
0.9504981,-0.80684596,10.441113,-0.023435818,0.00958738,0.013848438,0.0,0.877026,-0.77976155,9.736171,0.07347207,-0.027084406,0.70494276,-0.041552898,-0.043200675,-0.039134026,2017-06-12 20:32:08,36.14764058976627
0.94570965,-0.8403648,10.395624,-0.023435818,0.00958738,0.013848438,0.0,0.8776246,-0.77976155,9.736021,0.06808511,-0.06060323,0.6596026,-0.041428145,-0.04335615,-0.036212623,2017-06-12 20:32:09,44.1528873201283
0.93134445,-0.8619126,10.398018,-0.023435818,0.00958738,0.013848438,0.0,0.877026,-0.78050977,9.736021,0.05431845,-0.08140286,0.6619968,-0.041452706,-0.04333426,-0.035965715,2017-06-12 20:32:10,47.203120551341215
0.93134445,-0.7781156,10.395624,-0.023435818,0.00958738,0.013848438,0.0,0.8771756,-0.7799112,9.736021,0.054168813,0.0017956513,0.6596026,-0.041471295,-0.043293223,-0.037146937,2017-06-12 20:32:11,47.78515610808241
0.92895025,-0.82121116,10.486604,-0.023435818,0.008522116,0.013848438,0.0,0.8762778,-0.7803601,9.736171,0.05267244,-0.040851068,0.7504326,-0.041456,-0.043283783,-0.036286235,2017-06-12 20:32:12,45.258365440529815
0.9720459,-0.8499416,10.42196,-0.022370553,0.008522116,0.013848438,0.0,0.87687635,-0.77976155,9.736171,0.095169514,-0.070180036,0.68578917,-0.041320264,-0.04341733,-0.033829212,2017-06-12 20:32:14,44.49343424547567
0.93373865,-0.8499416,10.443508,-0.023435818,0.00958738,0.013848438,0.0,0.877026,-0.7790134,9.736171,0.056712653,-0.07092822,0.70733696,-0.041161492,-0.043542735,-0.030997973,2017-06-12 20:32:15,46.05478558639247
0.9648633,-0.8738836,10.4171715,-0.023435818,0.00958738,0.013848438,0.0,0.8773253,-0.77976155,9.736021,0.087538,-0.09412205,0.6811504,-0.041093912,-0.04365104,-0.028685369,2017-06-12 20:32:16,48.17616441190795
0.93373865,-0.8475474,10.426748,-0.023435818,0.00958738,0.013848438,0.0,0.8776246,-0.779163,9.736021,0.056114104,-0.06838439,0.6907272,-0.04123619,-0.043508515,-0.032519706,2017-06-12 20:32:17,47.38769434333874
0.91937345,-0.82360536,10.457873,-0.023435818,0.00958738,0.013848438,0.0,0.87672675,-0.7787141,9.736171,0.042646717,-0.044891283,0.72170216,-0.041323464,-0.043352634,-0.035187528,2017-06-12 20:32:18,41.85913086117395
0.91937345,-0.85473,10.460267,-0.023435818,0.00958738,0.013848438,0.0,0.8761282,-0.779163,9.736171,0.043245267,-0.07556699,0.72409636,-0.04135157,-0.043317154,-0.03525176,2017-06-12 20:32:19,44.19118019385523
0.93373865,-0.80684596,10.443508,-0.023435818,0.00958738,0.014913702,0.0,0.8765771,-0.7787141,9.736171,0.057161566,-0.02813187,0.70733696,-0.04129903,-0.04337529,-0.03452786,2017-06-12 20:32:20,46.50468157685023
0.9792285,-0.8571242,10.457873,-0.023435818,0.008522116,0.013848438,0.0,0.8774749,-0.7782652,9.736171,0.10175357,-0.07885902,0.72170216,-0.04122892,-0.04346035,-0.033543505,2017-06-12 20:32:21,46.00999737802765
0.9648633,-0.8643068,10.503363,-0.023435818,0.00958738,0.013848438,0.0,0.87792385,-0.77856445,9.736171,0.08693945,-0.08574235,0.767192,-0.041343138,-0.04339436,-0.035666674,2017-06-12 20:32:22,41.13362077211591
0.92176765,-0.8379706,10.419566,-0.023435818,0.00958738,0.013848438,0.0,0.8777742,-0.77856445,9.736171,0.043993454,-0.05940613,0.68339497,-0.041278854,-0.04344605,-0.034255978,2017-06-12 20:32:23,50.05699858142422
0.9696517,-0.8403648,10.388441,-0.023435818,0.00958738,0.013848438,0.0,0.8783727,-0.7779659,9.736171,0.09127894,-0.06239888,0.6522703,-0.041259,-0.04346662,-0.034512013,2017-06-12 20:32:24,44.26313825313299
0.92416185,-0.8595184,10.453085,-0.023435818,0.00958738,0.013848438,0.0,0.8777742,-0.77841485,9.736171,0.046387658,-0.081103586,0.71691376,-0.041365445,-0.04335305,-0.03646654,2017-06-12 20:32:25,41.00721095678161
0.93373865,-0.82599956,10.4171715,-0.023435818,0.00958738,0.013848438,0.0,0.8771756,-0.7787141,9.736171,0.056563016,-0.047285482,0.68100077,-0.04128475,-0.04341459,-0.034211684,2017-06-12 20:32:26,39.261785314919365
0.92655605,-0.8379706,10.42196,-0.023435818,0.00958738,0.013848438,0.0,0.8771756,-0.7790134,9.736171,0.04938041,-0.058957215,0.68578917,-0.041270263,-0.043447867,-0.033556834,2017-06-12 20:32:27,46.20598830119139
0.93852705,-0.8619126,10.400413,-0.023435818,0.00958738,0.013848438,0.0,0.877026,-0.7790134,9.736171,0.061501056,-0.082899235,0.6642413,-0.0412437,-0.043463115,-0.032965083,2017-06-12 20:32:28,44.56010817045764
0.93134445,-0.8331822,10.448297,-0.023435818,0.00958738,0.013848438,0.0,0.8773253,-0.7793127,9.736171,0.054019175,-0.053869538,0.71212536,-0.041313358,-0.04342756,-0.034126468,2017-06-12 20:32:29,37.456417396827575
0.9576807,-0.8451532,10.414778,-0.023435818,0.00958738,0.014913702,0.0,0.8777742,-0.7794623,9.736021,0.07990648,-0.06569091,0.6787562,-0.041373,-0.043394998,-0.03544227,2017-06-12 20:32:30,49.81669561756709
0.92895025,-0.81881696,10.474632,-0.023435818,0.00958738,0.014913702,0.0,0.8774749,-0.7793127,9.736171,0.051475335,-0.039504327,0.7384616,-0.04127576,-0.0434689,-0.033250432,2017-06-12 20:32:31,40.56208048428661
