ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.4624176,-1.0683899,9.64827,-3.5095215E-4,5.950928E-4,1.5258789E-5,0.0,1.4580278,-1.0603454,9.639513,0.0034924746,-0.007555723,0.0035209656,-0.13165283,-0.12945557,-0.31811523,2017-06-04 11:59:54,30.664179468999883
1.4584198,-1.0628052,9.646271,-5.493164E-4,-1.5258789E-5,-5.950928E-4,0.0,1.4581014,-1.0599416,9.639545,0.0012954473,0.0018993616,-4.196167E-4,-0.1315918,-0.12939453,-0.31817627,2017-06-04 11:59:55,33.59425470852424
1.4648132,-1.0711823,9.63829,4.7302246E-4,7.9345703E-4,-1.8310547E-4,0.0,1.456573,-1.0627075,9.639473,0.007072568,-0.0081243515,-0.001619339,-0.13153076,-0.1293335,-0.31817627,2017-06-04 11:59:56,36.46773650271979
1.4572296,-1.0659943,9.647858,2.593994E-4,1.8310547E-4,4.272461E-4,0.0,1.4583848,-1.0651366,9.638931,0.006210804,-0.005704403,0.0040397644,-0.13153076,-0.1293335,-0.3182373,2017-06-04 11:59:57,36.158350219955764
1.460022,-1.0584259,9.6371,6.1035156E-5,-2.2888184E-4,-1.8310547E-4,0.0,1.4583434,-1.0622356,9.639257,2.4843216E-4,0.0051238537,-0.0059013367,-0.13153076,-0.1293335,-0.3182373,2017-06-04 11:59:58,37.05930096345646
1.4576263,-1.0612183,9.65065,-3.5095215E-4,0.0010070801,2.2888184E-4,0.0,1.4568753,-1.0605055,9.639668,-6.2322617E-4,-7.599592E-4,0.003042221,-0.13146973,-0.12927246,-0.31817627,2017-06-04 11:59:59,33.61419708095785
1.4608154,-1.0640106,9.651459,2.746582E-4,0.0010070801,1.5258789E-5,0.0,1.4607162,-1.0637594,9.638729,0.0014265776,6.6137314E-4,0.0023269653,-0.13146973,-0.12927246,-0.31817627,2017-06-04 12:00:00,32.150535795069956
1.4608154,-1.0640106,9.647858,6.1035156E-5,3.9672852E-4,1.5258789E-5,0.0,1.4605054,-1.0647118,9.638657,-1.2743473E-4,0.00222826,0.0014839172,-0.13146973,-0.12927246,-0.31811523,2017-06-04 12:00:01,30.37314423551473
1.4671936,-1.0731812,9.638687,6.1035156E-5,-1.5258789E-5,1.5258789E-5,0.0,1.4590482,-1.0641617,9.638938,0.0016049147,-0.0033082962,-0.0063619614,-0.13146973,-0.12921143,-0.31811523,2017-06-04 12:00:02,29.634557838058594
1.4592285,-1.0628204,9.649063,6.1035156E-5,0.0010070801,-3.8146973E-4,0.0,1.4604809,-1.0662457,9.638491,-0.0017718077,0.008121967,0.0020942688,-0.13146973,-0.12915039,-0.31811523,2017-06-04 12:00:03,29.85166751662272
1.4584198,-1.0584259,9.639084,-1.373291E-4,5.950928E-4,-1.8310547E-4,0.0,1.458495,-1.0632638,9.639121,-0.0015410185,0.0031208992,-5.5885315E-4,-0.13140869,-0.12908936,-0.31811523,2017-06-04 12:00:04,31.24803168071781
1.4743805,-1.0723877,9.647064,-1.373291E-4,7.9345703E-4,-1.8310547E-4,0.0,1.4612901,-1.0673394,9.6382475,0.0054358244,0.0024130344,0.0059099197,-0.13140869,-0.12902832,-0.31811523,2017-06-04 12:00:05,32.104991038264835
1.4671936,-1.0783691,9.648651,-3.5095215E-4,-1.5258789E-5,1.5258789E-5,0.0,1.4616059,-1.0666212,9.638278,0.0024783611,-0.0051318407,0.0021390915,-0.13146973,-0.12902832,-0.3180542,2017-06-04 12:00:06,31.09650248504479
1.4727783,-1.0739746,9.646271,-7.6293945E-4,-1.5258789E-5,1.5258789E-5,0.0,1.4599214,-1.0657672,9.638628,0.01041472,-0.0065073967,0.001326561,-0.13140869,-0.12896729,-0.31799316,2017-06-04 12:00:07,31.634502368433562
1.4592285,-1.0580292,9.644272,2.593994E-4,-1.5258789E-5,6.2561035E-4,0.0,1.4606749,-1.0644741,9.638657,-0.004996419,0.0012228489,0.0023088455,-0.13140869,-0.12896729,-0.31799316,2017-06-04 12:00:08,30.463915046405425
1.469986,-1.0588226,9.6414795,2.593994E-4,0.0010070801,-3.8146973E-4,0.0,1.4608222,-1.064475,9.638635,0.0032087564,9.05633E-4,0.0019960403,-0.13140869,-0.12890625,-0.31799316,2017-06-04 12:00:09,32.61248367279158
1.4719849,-1.0684052,9.640686,-1.5258789E-4,-2.1362305E-4,2.2888184E-4,0.0,1.4635494,-1.0658399,9.63807,0.0063989162,-8.8620186E-4,-0.0019340515,-0.13140869,-0.12896729,-0.31799316,2017-06-04 12:00:10,32.9020300701967
1.4715881,-1.0671997,9.642273,-1.373291E-4,1.8310547E-4,1.5258789E-5,0.0,1.4643601,-1.0675261,9.63776,0.008448362,-0.0052108765,-0.004920006,-0.13140869,-0.12890625,-0.31799316,2017-06-04 12:00:11,33.70891972044563
1.469986,-1.0707855,9.645065,-5.493164E-4,1.8310547E-4,-1.8310547E-4,0.0,1.464857,-1.0682783,9.637601,1.3625622E-4,-0.0018610954,0.0047798157,-0.13140869,-0.12884521,-0.31793213,2017-06-04 12:00:12,29.151590067779654
1.4675903,-1.0636139,9.644272,-5.493164E-4,-1.5258789E-5,-7.9345703E-4,0.0,1.466553,-1.0672226,9.63746,5.8186054E-4,0.0024062395,-0.0011558533,-0.13146973,-0.12884521,-0.3178711,2017-06-04 12:00:13,29.862649483495574
1.4608154,-1.0592194,9.648666,4.7302246E-4,1.8310547E-4,-5.950928E-4,0.0,1.4644578,-1.0654005,9.63798,-0.004636526,0.0075050592,0.0066137314,-0.13146973,-0.12884521,-0.3178711,2017-06-04 12:00:14,30.379858147128523
1.4672089,-1.056427,9.647858,2.746582E-4,1.8310547E-4,-5.950928E-4,0.0,1.4652772,-1.0688719,9.637471,0.002293229,0.0079910755,0.005121231,-0.13146973,-0.12884521,-0.3178711,2017-06-04 12:00:15,29.630806382334953
1.4616241,-1.0632172,9.643082,-1.373291E-4,1.8310547E-4,-7.9345703E-4,0.0,1.4620708,-1.0645802,9.638434,-0.0024738312,0.004106045,-0.0032844543,-0.13140869,-0.12884521,-0.3178711,2017-06-04 12:00:16,28.580463088368457
1.4676056,-1.0664062,9.645874,6.1035156E-5,3.8146973E-4,1.5258789E-5,0.0,1.4632094,-1.0647175,9.638246,0.0044811964,-0.004093051,3.4332275E-5,-0.13134766,-0.12878418,-0.31793213,2017-06-04 12:00:17,30.565880627668776
1.4759674,-1.0823517,9.643478,6.1035156E-5,1.8310547E-4,1.5258789E-5,0.0,1.4636585,-1.0695533,9.637643,0.008710742,-0.0077376366,-3.376007E-4,-0.13134766,-0.12872314,-0.3178711,2017-06-04 12:00:18,28.248942846277842
1.4532471,-1.0528412,9.6414795,-3.5095215E-4,5.950928E-4,2.2888184E-4,0.0,1.4643625,-1.0666101,9.637861,-0.0038961172,0.001909852,0.0046987534,-0.13134766,-0.12872314,-0.3178711,2017-06-04 12:00:19,30.12023478301967
1.473175,-1.0671997,9.647461,4.5776367E-4,0.0010070801,-3.8146973E-4,0.0,1.4647014,-1.068554,9.637594,0.008062124,8.0156326E-4,-0.0025987625,-0.13128662,-0.12866211,-0.3178711,2017-06-04 12:00:20,32.22237540532256
1.4572296,-1.0691986,9.64946,-3.5095215E-4,-2.2888184E-4,1.5258789E-5,0.0,1.4643999,-1.0667694,9.637837,-0.00788033,-1.5115738E-4,0.0015888214,-0.13128662,-0.12866211,-0.3178711,2017-06-04 12:00:21,31.86162309614857
1.4640198,-1.0671997,9.642685,-1.373291E-4,-1.5258789E-5,-1.8310547E-4,0.0,1.4652959,-1.0674096,9.637631,-0.0013802052,0.0026214123,-0.0015172958,-0.13128662,-0.12860107,-0.31793213,2017-06-04 12:00:22,32.07434069179081
1.4648132,-1.0632172,9.645462,-1.373291E-4,7.9345703E-4,-1.8310547E-4,0.0,1.4646487,-1.067797,9.637687,0.0049015284,-0.0014884472,-0.0015602112,-0.13122559,-0.12860107,-0.3178711,2017-06-04 12:00:23,31.073795828044485
1.4616241,-1.0648041,9.6466675,6.1035156E-5,-6.2561035E-4,-3.8146973E-4,0.0,1.4653971,-1.0638019,9.638015,-7.9870224E-4,-9.4151497E-4,0.0026988983,-0.13122559,-0.12866211,-0.3178711,2017-06-04 12:00:24,34.572764228320665
1.4592285,-1.0675964,9.649857,-3.5095215E-4,-1.5258789E-5,1.5258789E-5,0.0,1.4643157,-1.065786,9.6379595,0.0035973787,-0.0029505491,-7.1430206E-4,-0.13122559,-0.12866211,-0.3178711,2017-06-04 12:00:25,33.267936645126895
1.4747772,-1.071579,9.640289,2.746582E-4,3.8146973E-4,-3.8146973E-4,0.0,1.4648954,-1.0637714,9.638094,0.0053162575,-0.0019259453,-0.0036849976,-0.13116455,-0.12860107,-0.31781006,2017-06-04 12:00:26,30.810264650049234
1.4727783,-1.0683899,9.639496,-1.373291E-4,-1.5258789E-5,2.2888184E-4,0.0,1.4658475,-1.0673158,9.637557,0.0046339035,1.6593933E-4,-7.276535E-4,-0.13116455,-0.12854004,-0.317688,2017-06-04 12:00:27,33.07070627517459
1.4656067,-1.0699921,9.634308,-3.5095215E-4,-4.272461E-4,2.2888184E-4,0.0,1.4652808,-1.0672967,9.637646,0.002716899,-0.0038881302,-0.0074977875,-0.13116455,-0.128479,-0.31762695,2017-06-04 12:00:28,28.946664659012377
1.4687958,-1.0688019,9.646271,6.1035156E-5,5.950928E-4,1.5258789E-5,0.0,1.4679165,-1.0698383,9.636963,0.0027543306,9.6845627E-4,5.760193E-4,-0.13116455,-0.128479,-0.31762695,2017-06-04 12:00:29,32.1876355496303
1.4680023,-1.0620117,9.639496,6.713867E-4,7.9345703E-4,8.392334E-4,0.0,1.4677116,-1.0684199,9.637152,0.002891779,0.0028022528,-2.8705597E-4,-0.13110352,-0.12841797,-0.31756592,2017-06-04 12:00:30,32.65693568177803
1.469986,-1.0703888,9.648666,-1.373291E-4,1.8310547E-4,-1.8310547E-4,0.0,1.4676217,-1.069299,9.637068,3.579855E-4,0.0011564493,0.0034017563,-0.13110352,-0.128479,-0.31756592,2017-06-04 12:00:31,32.28007949645466
1.4739838,-1.0703888,9.644272,-1.373291E-4,1.8310547E-4,-1.8310547E-4,0.0,1.4671987,-1.0686959,9.637198,0.0084763765,-0.006363392,0.0016546249,-0.13110352,-0.12835693,-0.31750488,2017-06-04 12:00:32,24.76727496896963
1.4671936,-1.0644073,9.647064,-1.373291E-4,-1.5258789E-5,2.2888184E-4,0.0,1.4658346,-1.0678929,9.637495,0.0016783476,0.0039715767,-0.0011072159,-0.13104248,-0.12835693,-0.31750488,2017-06-04 12:00:33,26.90741375389367
1.4667969,-1.0656128,9.644272,-1.373291E-4,-1.5258789E-5,-1.8310547E-4,0.0,1.4666579,-1.0679351,9.637365,0.0047478676,-0.0051392317,-0.003481865,-0.13104248,-0.1282959,-0.31744385,2017-06-04 12:00:34,34.26593852824039
1.4596252,-1.0536346,9.644669,6.1035156E-5,-2.2888184E-4,4.272461E-4,0.0,1.4671189,-1.0703955,9.637022,-0.0035265684,-8.2552433E-4,-0.0012550354,-0.13104248,-0.12823486,-0.31744385,2017-06-04 12:00:35,26.141075610099186
1.475174,-1.0735779,9.6371,-1.373291E-4,0.0010070801,2.2888184E-4,0.0,1.4671434,-1.0679021,9.637296,0.006772876,-0.0035620928,-0.0059747696,-0.13104248,-0.12817383,-0.3173828,2017-06-04 12:00:36,23.675218951107052
1.468399,-1.0604248,9.649857,-1.373291E-4,5.950928E-4,-1.8310547E-4,0.0,1.4653368,-1.0688889,9.637461,-0.0031030178,0.0010066032,2.0217896E-4,-0.13104248,-0.1281128,-0.3173828,2017-06-04 12:00:37,20.68910241408217
1.470398,-1.0763702,9.6315155,2.593994E-4,1.8310547E-4,-1.8310547E-4,0.0,1.4678309,-1.0664319,9.637353,0.0014623404,-0.006235242,-0.0075826645,-0.13104248,-0.12805176,-0.3173828,2017-06-04 12:00:38,20.87975414339619
1.4687958,-1.0632172,9.643875,4.7302246E-4,1.8310547E-4,-5.950928E-4,0.0,1.4662023,-1.067918,9.637438,1.9168854E-4,0.0048644543,0.0021867752,-0.13098145,-0.12799072,-0.31732178,2017-06-04 12:00:39,23.21504576888053
1.4727783,-1.0671997,9.650253,2.593994E-4,1.8310547E-4,1.5258789E-5,0.0,1.467013,-1.0690622,9.637187,0.0032233,-0.0029001236,5.4836273E-4,-0.13098145,-0.12792969,-0.31732178,2017-06-04 12:00:40,17.4596482704689
1.4747772,-1.0683899,9.643082,-3.5095215E-4,3.8146973E-4,6.2561035E-4,0.0,1.4686146,-1.0680774,9.637053,0.0072045326,0.0011729002,-0.0025939941,-0.13098145,-0.12786865,-0.31726074,2017-06-04 12:00:41,19.382851277950362
1.4656067,-1.0723877,9.634705,-3.5095215E-4,-1.5258789E-5,-3.8146973E-4,0.0,1.4663678,-1.0678607,9.637418,0.0048458576,-0.005011201,-0.0037708282,-0.13098145,-0.12774658,-0.3171997,2017-06-04 12:00:42,37.12240253459473
1.4803619,-1.0731812,9.645065,-3.5095215E-4,5.950928E-4,6.2561035E-4,0.0,1.4678721,-1.0675652,9.637222,0.002379775,-5.297661E-4,-0.0017719269,-0.13092041,-0.12768555,-0.31726074,2017-06-04 12:00:43,45.207288185534146
1.4711914,-1.0723877,9.640289,-3.5095215E-4,7.9345703E-4,6.2561035E-4,0.0,1.4658335,-1.0670239,9.637592,-3.1137466E-4,-0.0015922785,-0.0035648346,-0.13098145,-0.12762451,-0.3171997,2017-06-04 12:00:44,38.649160038442346
1.4628143,-1.0640106,9.65065,-4.7302246E-4,1.373291E-4,-6.4086914E-4,0.0,1.4669957,-1.0679189,9.637315,-0.0039530993,0.0033046007,0.006498337,-0.13098145,-0.12756348,-0.3171997,2017-06-04 12:00:45,36.985314169565235
1.4815521,-1.0683899,9.642288,-2.746582E-4,5.493164E-4,3.8146973E-4,0.0,1.4719168,-1.0703906,9.6362915,0.0074095726,-1.3566017E-4,-0.0016641617,-0.13098145,-0.12762451,-0.3171997,2017-06-04 12:00:46,29.52935398988358
1.4715881,-1.0596161,9.645874,1.373291E-4,-6.866455E-4,-3.0517578E-5,0.0,1.4713984,-1.0688025,9.636547,-0.0022398233,0.002915144,-0.0016736984,-0.13098145,-0.12756348,-0.3171997,2017-06-04 12:00:47,29.77897145544383
1.4608154,-1.0612183,9.655441,1.373291E-4,1.373291E-4,-3.0517578E-5,0.0,1.4681581,-1.0651639,9.637444,-0.008694649,0.0059347153,0.006011009,-0.13085938,-0.12756348,-0.31726074,2017-06-04 12:00:48,34.15730614763851
1.4664001,-1.0592194,9.65065,3.5095215E-4,3.3569336E-4,3.8146973E-4,0.0,1.4682919,-1.064764,9.637467,-0.0017867088,0.0033477545,-6.8569183E-4,-0.13085938,-0.12756348,-0.31732178,2017-06-04 12:00:49,31.831492390237027
1.473175,-1.0727844,9.647064,1.373291E-4,-7.6293945E-5,-6.4086914E-4,0.0,1.4692007,-1.0656017,9.637237,0.0032020807,-0.00648129,-0.0018758774,-0.13079834,-0.12756348,-0.3173828,2017-06-04 12:00:50,35.47582813720891
1.4640045,-1.066803,9.639084,1.373291E-4,1.373291E-4,-8.392334E-4,0.0,1.4685872,-1.0648072,9.637418,-0.0057759285,-0.0011954308,-0.004720688,-0.13079834,-0.12756348,-0.3173828,2017-06-04 12:00:51,33.702088196131974
1.4695892,-1.0648041,9.638687,0.001159668,-2.746582E-4,-6.4086914E-4,0.0,1.4707918,-1.0662341,9.636924,-0.0051341057,0.005797744,-0.0034837723,-0.1307373,-0.12756348,-0.31744385,2017-06-04 12:00:52,20.159161530490444
1.4815521,-1.0707855,9.635101,-6.1035156E-5,7.4768066E-4,-0.001449585,0.0,1.4719143,-1.0656596,9.636816,0.008370757,-0.008268833,-0.003988266,-0.13067627,-0.12756348,-0.31750488,2017-06-04 12:00:53,18.854053965038876
1.4743805,-1.0688019,9.639893,3.3569336E-4,7.4768066E-4,-2.2888184E-4,0.0,1.4704957,-1.0665295,9.636937,0.003653884,-0.0043160915,-0.003944397,-0.13061523,-0.12750244,-0.31756592,2017-06-04 12:00:54,30.608701077983554
1.4727783,-1.0695953,9.643082,-2.746582E-4,-7.6293945E-5,1.8310547E-4,0.0,1.4706495,-1.0680115,9.636748,0.0074505806,-0.0050684214,-2.603531E-4,-0.13061523,-0.12750244,-0.31756592,2017-06-04 12:00:55,41.96814777499965
1.4676056,-1.061615,9.6414795,5.493164E-4,3.3569336E-4,-0.0010375977,0.0,1.4688033,-1.064965,9.637367,1.6415119E-4,-0.0040773153,0.0017757416,-0.13061523,-0.12750244,-0.31762695,2017-06-04 12:00:56,34.52220225551689
1.4759674,-1.0783691,9.64267,-6.1035156E-5,-4.7302246E-4,-4.272461E-4,0.0,1.4716303,-1.0674739,9.636658,0.0036411285,-0.009462953,-0.0015125275,-0.13061523,-0.12750244,-0.317688,2017-06-04 12:00:57,38.033961880873896
1.4723816,-1.0679932,9.640289,3.5095215E-4,3.3569336E-4,-6.4086914E-4,0.0,1.471514,-1.0677655,9.636644,-0.0051436424,0.0075912476,-6.084442E-4,-0.1305542,-0.12750244,-0.31781006,2017-06-04 12:00:58,36.92951103319673
1.4787598,-1.0683899,9.644272,-8.8500977E-4,3.3569336E-4,-6.4086914E-4,0.0,1.4707417,-1.065757,9.636984,0.005159974,3.5703182E-4,0.0039663315,-0.13049316,-0.12750244,-0.3178711,2017-06-04 12:00:59,31.882471684246948
1.4679871,-1.0592194,9.648254,7.4768066E-4,1.373291E-4,-0.001449585,0.0,1.4702518,-1.0645412,9.637194,-0.004074812,0.004075885,0.002354622,-0.13043213,-0.1274414,-0.3178711,2017-06-04 12:01:00,38.03582571757415
1.473587,-1.0688019,9.643082,1.373291E-4,1.373291E-4,-3.0517578E-5,0.0,1.4715054,-1.0686489,9.636547,0.001896739,3.529787E-4,-0.0010347366,-0.13043213,-0.1274414,-0.31793213,2017-06-04 12:01:01,40.97378797950184
1.4759674,-1.0727844,9.642685,3.3569336E-4,-2.746582E-4,-0.0010375977,0.0,1.4726236,-1.0684464,9.636399,-0.0014362335,-1.1050701E-4,0.0016536713,-0.1303711,-0.1274414,-0.31799316,2017-06-04 12:01:02,33.65835620597478
1.4787598,-1.0636139,9.644272,5.340576E-4,-0.0012969971,-3.0517578E-5,0.0,1.4768088,-1.0625919,9.636407,0.0011897087,0.001257658,-0.0037326813,-0.13031006,-0.1274414,-0.31799316,2017-06-04 12:01:03,22.9735351122806
1.4839478,-1.0699921,9.64827,1.373291E-4,5.493164E-4,-0.0010375977,0.0,1.4792767,-1.0689667,9.635323,0.005727887,-0.0025942326,0.0022449493,-0.13031006,-0.12738037,-0.31799316,2017-06-04 12:01:04,27.60705135227464
1.4811554,-1.0648041,9.6466675,5.493164E-4,-7.6293945E-5,1.8310547E-4,0.0,1.4809905,-1.0667119,9.635309,9.417534E-4,0.0012615919,-2.670288E-5,-0.13031006,-0.12738037,-0.31799316,2017-06-04 12:01:05,32.727681381285805
1.4823608,-1.0735779,9.6414795,3.3569336E-4,7.4768066E-4,-8.392334E-4,0.0,1.4790173,-1.0640621,9.635905,-0.003839612,0.0043058395,0.0050315857,-0.13031006,-0.12738037,-0.3180542,2017-06-04 12:01:06,32.26466181202057
1.4715881,-1.0608215,9.650253,-2.746582E-4,-4.7302246E-4,-4.272461E-4,0.0,1.4807243,-1.0654693,9.635488,-0.0060230494,0.0065785646,0.0037164688,-0.13031006,-0.12731934,-0.3180542,2017-06-04 12:01:07,30.356385796062554
1.4759674,-1.0695953,9.647064,-6.866455E-4,1.373291E-4,-2.2888184E-4,0.0,1.4780275,-1.0651866,9.635934,2.9039383E-4,-2.5093555E-4,0.0020713806,-0.13024902,-0.12731934,-0.3180542,2017-06-04 12:01:08,32.10034533403413
1.4851532,-1.0675964,9.642685,0.001159668,-6.1035156E-5,1.8310547E-4,0.0,1.4785444,-1.0638361,9.636003,0.0060960054,-0.0020172596,-0.002445221,-0.13024902,-0.12731934,-0.3180542,2017-06-04 12:01:09,25.184851504637077
1.4811554,-1.0703888,9.649857,1.373291E-4,1.373291E-4,-2.2888184E-4,0.0,1.4777601,-1.0651563,9.635977,1.4829636E-4,-0.0064138174,-0.003118515,-0.13018799,-0.12731934,-0.3180542,2017-06-04 12:01:10,24.168198663648063
1.4807587,-1.066803,9.640289,1.373291E-4,-2.746582E-4,-3.0517578E-5,0.0,1.4805803,-1.064386,9.63563,-0.0068411827,0.002627015,0.0021362305,-0.13012695,-0.12731934,-0.31811523,2017-06-04 12:01:11,25.178492405692868
1.4851532,-1.0683899,9.641083,-2.746582E-4,-7.6293945E-5,-0.0010375977,0.0,1.4807459,-1.0647289,9.635567,0.0057196617,0.0020409822,0.002002716,-0.13006592,-0.1272583,-0.3182373,2017-06-04 12:01:12,26.348754217900684
1.4859467,-1.0683899,9.643082,1.373291E-4,1.373291E-4,-6.4086914E-4,0.0,1.479692,-1.0640635,9.6358,0.0048168898,-7.059574E-4,-0.004740715,-0.13000488,-0.1272583,-0.3182373,2017-06-04 12:01:13,22.824804966502764
1.4911346,-1.0699921,9.6466675,-2.746582E-4,-7.6293945E-5,-6.4086914E-4,0.0,1.4820851,-1.0666822,9.635144,0.0065077543,-0.0011725426,2.641678E-4,-0.13000488,-0.1272583,-0.31829834,2017-06-04 12:01:14,24.380130018441925
1.4823608,-1.0711823,9.640289,-6.1035156E-5,1.373291E-4,-3.0517578E-5,0.0,1.4808607,-1.0696793,9.634999,0.0010999441,4.7814846E-4,-0.005085945,-0.13000488,-0.12719727,-0.31829834,2017-06-04 12:01:15,23.77934853447957
1.4755707,-1.0592194,9.651855,5.340576E-4,-7.6293945E-5,-2.2888184E-4,0.0,1.478858,-1.0660524,9.63571,-0.0024790764,0.0068701506,0.0051460266,-0.12994385,-0.12719727,-0.31829834,2017-06-04 12:01:16,31.149631636307163
1.4811554,-1.0548401,9.647461,3.5095215E-4,1.373291E-4,-6.4086914E-4,0.0,1.4785057,-1.0655402,9.63582,4.4548512E-4,0.010028362,9.241104E-4,-0.12988281,-0.12713623,-0.31835938,2017-06-04 12:01:17,36.48709684618447
1.4883423,-1.0659943,9.644272,1.373291E-4,3.3569336E-4,-3.0517578E-5,0.0,1.4817147,-1.0647529,9.635415,0.005559325,3.387928E-4,-0.0010356903,-0.12988281,-0.12713623,-0.31835938,2017-06-04 12:01:18,33.97813501980752
1.4851379,-1.0652008,9.646271,1.373291E-4,-6.1035156E-5,1.8310547E-4,0.0,1.4813086,-1.0638291,9.635578,-0.0018296242,0.004855871,-7.2288513E-4,-0.12988281,-0.12713623,-0.31835938,2017-06-04 12:01:19,29.344329549496678
1.4883423,-1.071991,9.639084,1.373291E-4,-7.6293945E-5,-6.4086914E-4,0.0,1.4822795,-1.065943,9.635196,0.0055538416,-0.004881501,-0.0024261475,-0.12988281,-0.1270752,-0.31835938,2017-06-04 12:01:20,37.3189320343369
1.4767761,-1.0660095,9.650253,1.373291E-4,-2.746582E-4,-2.2888184E-4,0.0,1.4791511,-1.0655898,9.6357155,6.0224533E-4,0.004229307,0.0041275024,-0.12988281,-0.12701416,-0.31835938,2017-06-04 12:01:21,40.09505072993135
1.4831543,-1.0688019,9.645859,-6.1035156E-5,-6.1035156E-5,-0.0012512207,0.0,1.4783161,-1.0657383,9.635827,-0.0014697313,-6.0355663E-4,3.5953522E-4,-0.12988281,-0.12695312,-0.31835938,2017-06-04 12:01:22,25.987170013981444
