ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.18195933,0.24899697,8.743625,-0.02321288,0.043982297,0.021991149,0.0,-0.2024,0.25579998,9.8012,0.0039,0.016999999,5.9999997E-4,0.016004,-0.004549,-0.811192,2016-11-13 23:27:48,65.17242287181818
-0.22026655,0.24899697,8.7053175,-0.02076942,0.043982297,0.015882496,0.0,-0.22219999,0.18169999,9.8024,0.0412,0.1419,-0.0887,0.014613,-8.97E-4,-0.811327,2016-11-13 23:27:49,59.41218375226538
-0.17238252,0.2681506,8.7532015,-0.02565634,0.05009095,0.013439035,0.0,-0.206,0.2127,9.8021,0.015299999,0.0779,0.0094,0.014745,-0.002527,-0.809656,2016-11-13 23:27:50,50.51302895003288
-0.18195933,0.23942018,8.7532015,-0.004886922,0.05009095,0.02321288,0.0,-0.21589999,0.2241,9.8017,0.0157,0.0357,0.0186,0.015626,-0.002777,-0.808973,2016-11-13 23:27:51,44.79866934121616
-0.18195933,0.22984336,8.724471,-0.02443461,0.05131268,0.012217305,0.0,-0.20359999,0.24499999,9.8014,-0.0049,0.026899999,0.0092,0.015746,-0.003999,-0.808775,2016-11-13 23:27:52,49.79514444122266
-0.20111294,0.23942018,8.714894,-0.05009095,0.04886922,0.007330383,0.0,-0.2038,0.2539,9.8012,-0.0149,0.009,-0.0199,0.016026,-0.004362,-0.808726,2016-11-13 23:27:53,35.70883922704453
-0.18195933,0.21068975,8.781932,-0.05375614,0.05497787,0.0061086523,0.0,-0.2043,0.22819999,9.8018,0.0052,0.0028,0.0583,0.015274,-0.003283,-0.808544,2016-11-13 23:27:54,54.96863109217192
-0.18195933,0.22984336,8.724471,-0.057421334,0.057421334,0.008552114,0.0,-0.20189999,0.1804,9.802899,-0.0164,0.0748,0.027999999,0.013799,-0.001503,-0.809336,2016-11-13 23:27:55,63.667728173426006
-0.17238252,0.22984336,8.743625,-0.04886922,0.056199603,0.0061086523,0.0,-0.2034,0.16499999,9.8031,0.0142,0.0787,0.018,0.013291,-6.11E-4,-0.810928,2016-11-13 23:27:56,36.10312415344756
-0.16280572,0.22026655,8.762778,-0.0036651916,0.04520403,0.019547688,0.0,-0.1918,0.2726,9.8008995,0.0061999997,-0.0557,-0.1369,0.016141,-0.00559,-0.812537,2016-11-13 23:27:57,48.66592189145198
-0.17238252,0.22984336,8.810662,-0.014660766,0.04642576,0.02076942,0.0,-0.20799999,0.19049999,9.8025,-0.011,0.0659,0.0087,0.014133,-0.001665,-0.812116,2016-11-13 23:27:58,64.76385127488258
-0.18195933,0.22984336,8.887277,0.007330383,0.04886922,0.028099801,0.0,-0.20729999,0.228,9.8018,0.0078,0.022699999,0.1663,0.015546,-0.00353,-0.81158,2016-11-13 23:27:59,66.39920447492192
-0.17238252,0.22984336,8.676587,-0.061086524,0.05497787,0.0036651916,0.0,-0.2033,0.1995,9.8025,-0.0066,0.0491,0.0089,0.014395,-0.00224,-0.809711,2016-11-13 23:28:00,66.03535092810095
-0.19153613,0.22026655,8.734048,-0.04520403,0.05375614,0.012217305,0.0,-0.2286,0.1699,9.8025,0.016999999,0.0645,0.0382,0.014495,-2.45E-4,-0.812371,2016-11-13 23:28:01,65.00943969644783
-0.19153613,0.23942018,8.724471,-0.039095376,0.05375614,0.015882496,0.0,-0.2267,0.1871,9.802199,0.015999999,0.0682,-0.030599998,0.01482,-8.82E-4,-0.813017,2016-11-13 23:28:03,63.63085298921429
-0.18195933,0.23942018,8.743625,-0.04642576,0.047647487,0.009773844,0.0,-0.2224,0.1936,9.802199,0.033099998,0.0324,-0.0492,0.01532,-0.001941,-0.81610197,2016-11-13 23:28:04,67.00172788378823
-0.19153613,0.22984336,8.781932,-0.018325957,0.04642576,0.018325957,0.0,-0.20199999,0.23339999,9.8017,-0.0053,0.0067,-0.0392,0.015199,-0.003662,-0.812948,2016-11-13 23:28:05,53.955125831261654
-0.19153613,0.22984336,8.734048,-0.029321533,0.05009095,0.014660766,0.0,-0.1927,0.2729,9.8008995,-0.0139999995,-0.018299999,-0.029199999,0.01611,-0.005547,-0.811269,2016-11-13 23:28:06,48.33586176610423
-0.17238252,0.24899697,8.762778,-0.015882496,0.047647487,0.018325957,0.0,-0.2104,0.2505,9.8011,-0.0072999997,0.023599999,0.0094,0.016179,-0.003992,-0.811897,2016-11-13 23:28:07,60.48261882351959
-0.17238252,0.24899697,8.743625,-0.04886922,0.061086524,0.008552114,0.0,-0.21069999,0.2109,9.8021,0.0013,0.0279,0.0184,0.014979,-0.002324,-0.813673,2016-11-13 23:28:08,57.76223337982203
-0.18195933,0.22984336,8.743625,-0.009773844,0.056199603,0.019547688,0.0,-0.20009999,0.2571,9.8012,0.0016999999,-0.0033999998,0.0094,0.015935,-0.004713,-0.812777,2016-11-13 23:28:09,64.81966638401555
-0.20111294,0.23942018,8.762778,-0.02321288,0.04520403,0.018325957,0.0,-0.1962,0.2311,9.8019,-0.0223,0.027999999,0.0186,0.015015,-0.003805,-0.81097597,2016-11-13 23:28:10,38.9444068288766
-0.17238252,0.23942018,8.762778,-0.028099801,0.04520403,0.015882496,0.0,-0.2015,0.21669999,9.8021,0.013499999,0.049999997,-9.0E-4,0.014528,-0.002566,-0.811397,2016-11-13 23:28:11,59.74168102113212
-0.17238252,0.21068975,8.724471,-0.015882496,0.05131268,0.017104227,0.0,-0.20349999,0.24319999,9.801499,0.0150999995,-0.011399999,-0.0393,0.015663,-0.004039,-0.812838,2016-11-13 23:28:12,70.25893623465717
-0.19153613,0.22026655,8.714894,-0.013439035,0.052534413,0.019547688,0.0,-0.2085,0.2162,9.802,0.0,0.0519,-0.03,0.015074,-0.002731,-0.811321,2016-11-13 23:28:13,63.12011584025849
-0.19153613,0.24899697,8.743625,-0.035430185,0.047647487,0.009773844,0.0,-0.20369999,0.22399999,9.8019,-0.0032,0.0402,-0.02,0.015195,-0.003185,-0.809442,2016-11-13 23:28:14,67.49185205585853
-0.20111294,0.22984336,8.714894,-0.030543262,0.04642576,0.013439035,0.0,-0.21139999,0.2338,9.801499,-0.0072,0.0166,-0.0492,0.015729,-0.003315,-0.809205,2016-11-13 23:28:15,62.79933716055265
-0.19153613,0.24899697,8.762778,-0.036651913,0.05009095,0.018325957,0.0,-0.2136,0.2261,9.8017,0.0143,0.052899998,0.0683,0.015593,-0.002917,-0.808547,2016-11-13 23:28:16,68.21582050066476
-0.19153613,0.24899697,8.695741,-0.02443461,0.05131268,0.014660766,0.0,-0.2059,0.24679999,9.8013,-0.0018999999,0.022799999,-0.0686,0.015959,-0.004119,-0.810449,2016-11-13 23:28:17,63.89040182759228
-0.19153613,0.22026655,8.724471,-0.0061086523,0.04520403,0.02321288,0.0,-0.2033,0.2464,9.8014,0.0052,0.0150999995,0.0,0.015774,-0.004162,-0.809741,2016-11-13 23:28:18,64.50345646055418
-0.17238252,0.22026655,8.734048,-0.021991149,0.052534413,0.017104227,0.0,-0.1907,0.2333,9.802,0.0030999999,0.0275,0.0574,0.015017,-0.004027,-0.807786,2016-11-13 23:28:19,34.502813519476184
-0.17238252,0.22984336,8.734048,-0.039095376,0.052534413,0.009773844,0.0,-0.2057,0.2276,9.8018,0.0165,0.022699999,-0.0011999999,0.015315,-0.003208,-0.808248,2016-11-13 23:28:20,36.38345872429608
-0.16280572,0.22984336,8.801085,-0.035430185,0.05497787,0.017104227,0.0,-0.2026,0.22819999,9.8018,-0.0064,0.0083,0.008599999,0.015314,-0.00356,-0.808742,2016-11-13 23:28:21,49.08912785916512
-0.18195933,0.25857377,8.743625,-0.009773844,0.04520403,0.02076942,0.0,-0.20349999,0.2429,9.801499,0.0047,-5.9999997E-4,-9.0E-4,0.015629,-0.003947,-0.807425,2016-11-13 23:28:22,65.74097310029855
-0.20111294,0.23942018,8.686164,-0.047647487,0.05497787,0.008552114,0.0,-0.2039,0.2286,9.8018,-0.0144,0.0317,-0.0502,0.015006,-0.003034,-0.808474,2016-11-13 23:28:23,62.12719119075328
-0.18195933,0.22026655,8.734048,-0.028099801,0.05375614,0.018325957,0.0,-0.206,0.22389999,9.8019,0.0072,0.0357,0.058199998,0.0151619995,-0.002957,-0.809464,2016-11-13 23:28:24,68.11594642926252
-0.18195933,0.22026655,8.762778,-0.047647487,0.058643065,0.008552114,0.0,-0.203,0.2312,9.8018,-0.0056,0.01,0.0092,0.015213,-0.003353,-0.810925,2016-11-13 23:28:25,60.46878937332253
-0.17238252,0.24899697,8.734048,-0.04520403,0.052534413,0.012217305,0.0,-0.2022,0.22819999,9.8019,0.0131,0.042099997,0.009099999,0.015244,-0.003399,-0.810261,2016-11-13 23:28:26,65.18980052838332
-0.19153613,0.22984336,8.7053175,-0.05497787,0.059864793,0.008552114,0.0,-0.2172,0.2146,9.8018,0.015999999,0.034399997,-0.1183,0.015355,-0.002466,-0.812314,2016-11-13 23:28:27,71.86667902267249
-0.18195933,0.21068975,8.7532015,-0.009773844,0.047647487,0.02443461,0.0,-0.1964,0.2305,9.8019,0.009,0.019299999,-0.039899997,0.015039,-0.003793,-0.811123,2016-11-13 23:28:28,68.30103359512424
-0.20111294,0.22026655,8.743625,-0.015882496,0.042760566,0.017104227,0.0,-0.1928,0.2321,9.802,-0.023599999,0.007999999,-0.0301,0.014916,-0.003786,-0.808484,2016-11-13 23:28:29,62.21841718196057
-0.17238252,0.22026655,8.762778,-0.03176499,0.04642576,0.014660766,0.0,-0.20349999,0.2189,9.802,-0.0026999998,0.046299998,-0.0301,0.015129,-0.003016,-0.808809,2016-11-13 23:28:30,65.21097866475442
-0.19153613,0.22984336,8.743625,-0.019547688,0.05375614,0.017104227,0.0,-0.20889999,0.2384,9.801499,0.0095,-0.0162,-0.019199999,0.01584,-0.003682,-0.810576,2016-11-13 23:28:31,53.100730177335855
-0.18195933,0.22984336,8.714894,-0.059864793,0.052534413,0.007330383,0.0,-0.22219999,0.168,9.8026,0.021399999,0.075899996,-0.020299999,0.014205,-3.14E-4,-0.810761,2016-11-13 23:28:32,66.20828118995999
-0.18195933,0.21068975,8.7532015,-0.02565634,0.05009095,0.010995574,0.0,-0.19489999,0.2006,9.8026,-0.0033,0.0567,0.048299998,0.014032,-0.002456,-0.809499,2016-11-13 23:28:33,70.97601273387784
-0.20111294,0.21068975,8.762778,-0.05375614,0.05009095,0.004886922,0.0,-0.20269999,0.2214,9.802,-0.0157,0.0011,0.0682,0.015307,-0.003483,-0.810816,2016-11-13 23:28:34,56.523336566098834
-0.20111294,0.21068975,8.734048,-0.02565634,0.058643065,0.019547688,0.0,-0.2076,0.19909999,9.8024,-0.0116,0.0289,0.019299999,0.014537,-0.001983,-0.808518,2016-11-13 23:28:35,62.19351749252961
-0.18195933,0.22026655,8.724471,-0.02076942,0.04886922,0.021991149,0.0,-0.2131,0.21959999,9.8018,0.0128,0.030399999,0.0296,0.015373,-0.002693,-0.809738,2016-11-13 23:28:36,60.1875180031168
-0.18195933,0.20111294,8.743625,0.009773844,0.047647487,0.029321533,0.0,-0.2051,0.217,9.8021,0.0064,0.0101,0.029299999,0.014769,-0.002544,-0.810487,2016-11-13 23:28:37,60.1158388426434
-0.16280572,0.23942018,8.762778,-0.02076942,0.05131268,0.015882496,0.0,-0.217,0.2087,9.802,0.0359,0.0499,0.0491,0.015198,-0.002196,-0.812447,2016-11-13 23:28:38,36.6480556894663
-0.17238252,0.22026655,8.724471,-0.021991149,0.05131268,0.017104227,0.0,-0.1997,0.2393,9.8015995,-0.008599999,0.0224,0.078499995,0.015389,-0.003979,-0.812428,2016-11-13 23:28:39,36.33479186560661
-0.17238252,0.23942018,8.695741,0.002443461,0.04886922,0.02565634,0.0,-0.2085,0.2015,9.8022995,0.0189,0.0726,-0.0301,0.014409,-0.001862,-0.811965,2016-11-13 23:28:40,59.4220769573075
-0.19153613,0.23942018,8.743625,-0.008552114,0.05009095,0.02321288,0.0,-0.21059999,0.23959999,9.8014,9.999999E-4,0.0221,0.0199,0.015846,-0.003689,-0.813122,2016-11-13 23:28:41,60.75300079558451
-0.18195933,0.22984336,8.734048,-0.042760566,0.05375614,0.010995574,0.0,-0.2008,0.2278,9.8019,0.0121,0.0324,0.0288,0.015069,-0.003628,-0.812844,2016-11-13 23:28:42,35.783795153374115
-0.18195933,0.25857377,8.734048,-0.036651913,0.05131268,0.004886922,0.0,-0.189,0.2287,9.8021,-0.0077,0.0508,-0.020499999,0.014477,-0.003663,-0.810507,2016-11-13 23:28:43,55.741464309729885
-0.19153613,0.22026655,8.734048,-0.034208454,0.052534413,0.014660766,0.0,-0.195,0.22019999,9.802199,-0.0201,0.0154,-0.0401,0.014744,-0.003221,-0.808584,2016-11-13 23:28:44,67.04065244649894
-0.19153613,0.24899697,8.801085,-0.028099801,0.05375614,0.014660766,0.0,-0.20289999,0.2602,9.801,0.0143,-0.0067,0.0098,0.016231,-0.004696,-0.810776,2016-11-13 23:28:45,70.34478891075645
-0.19153613,0.22026655,8.686164,-0.037873644,0.04153884,0.009773844,0.0,-0.20359999,0.21499999,9.8021,-0.0045,0.023699999,-0.0696,0.015024,-0.003143,-0.810803,2016-11-13 23:28:46,68.04846354113097
-0.20111294,0.22026655,8.734048,-0.040317107,0.04886922,0.009773844,0.0,-0.20789999,0.197,9.8024,-0.0132,0.037499998,0.058,0.014615,-0.0021859999,-0.810085,2016-11-13 23:28:47,69.0967147231458
-0.18195933,0.20111294,8.801085,-0.03176499,0.05009095,0.018325957,0.0,-0.2007,0.2113,9.8022995,0.012399999,0.0074,-0.03,0.014684,-0.002765,-0.809429,2016-11-13 23:28:48,65.80091977439433
-0.16280572,0.22026655,8.7053175,-0.0012217305,0.05009095,0.028099801,0.0,-0.1934,0.23359999,9.8019,0.0157,0.0072,-0.0493,0.014971,-0.003881,-0.810609,2016-11-13 23:28:49,60.70131513386082
-0.19153613,0.24899697,8.743625,-0.04642576,0.05009095,0.009773844,0.0,-0.1978,0.24849999,9.801499,0.0,-0.015899999,2.9999999E-4,0.015601,-0.004368,-0.810489,2016-11-13 23:28:50,55.911055637975345
-0.20111294,0.22026655,8.628703,-0.04153884,0.061086524,0.012217305,0.0,-0.19299999,0.23959999,9.8018,0.015299999,0.0117,0.0491,0.015137,-0.003934,-0.810271,2016-11-13 23:28:51,38.58109158516112
-0.19153613,0.21068975,8.743625,-0.015882496,0.04886922,0.018325957,0.0,-0.1919,0.22199999,9.802199,-0.015,0.0078,-0.01,0.014563,-0.003444,-0.810451,2016-11-13 23:28:52,59.58077801831923
-0.16280572,0.24899697,8.7532015,-0.04642576,0.05009095,0.010995574,0.0,-0.1908,0.2269,9.8021,-0.015999999,0.0229,-0.0198,0.014667,-0.003691,-0.810714,2016-11-13 23:28:53,53.36826712073763
-0.17238252,0.21068975,8.734048,-0.015882496,0.05131268,0.02076942,0.0,-0.19929999,0.2289,9.8019,-0.0084,0.011399999,0.0196,0.015159,-0.003756,-0.81288,2016-11-13 23:28:54,54.24330306315281
-0.17238252,0.22984336,8.734048,0.013439035,0.047647487,0.028099801,0.0,-0.1841,0.23879999,9.802,-0.0032,0.013499999,0.0286,0.014753,-0.004351,-0.809605,2016-11-13 23:28:55,64.44977818039104
-0.19153613,0.20111294,8.734048,-0.032986723,0.043982297,0.010995574,0.0,-0.2006,0.23359999,9.8018,0.0023,0.0063,0.0288,0.015375,-0.003737,-0.810737,2016-11-13 23:28:56,58.8320704223207
-0.18195933,0.24899697,8.772355,-0.007330383,0.043982297,0.021991149,0.0,-0.2052,0.25939998,9.801,0.0064999997,0.0208,0.0685,0.016063,-0.004325,-0.811937,2016-11-13 23:28:57,38.28387370191955
-0.19153613,0.23942018,8.647857,-0.043982297,0.05009095,0.013439035,0.0,-0.20009999,0.252,9.8013,-0.0087,0.0116,-0.059,0.015772,-0.00453,-0.8138,2016-11-13 23:28:58,58.0642744495612
-0.17238252,0.23942018,8.734048,-0.030543262,0.05131268,0.018325957,0.0,-0.1891,0.1911,9.802899,-0.008599999,0.036199998,0.037499998,0.013537,-0.002188,-0.807697,2016-11-13 23:28:59,47.24966043742397
-0.20111294,0.22026655,8.724471,-0.029321533,0.05009095,0.013439035,0.0,-0.2057,0.2259,9.8018,-0.0131,0.0156,0.0189,0.015338,-0.003166,-0.807849,2016-11-13 23:29:00,60.561596532871455
-0.19153613,0.23942018,8.772355,-0.009773844,0.04886922,0.017104227,0.0,-0.20969999,0.2561,9.801,-1.0E-4,0.007999999,0.0683,0.016314,-0.004338,-0.811076,2016-11-13 23:29:01,58.878866827512645
-0.17238252,0.22026655,8.762778,-0.042760566,0.05375614,0.0061086523,0.0,-0.1946,0.2563,9.8013,-0.0026999998,-0.0032,-0.0101,0.015764,-0.00479,-0.811166,2016-11-13 23:29:02,34.7933277817486
-0.18195933,0.24899697,8.7532015,-0.034208454,0.047647487,0.019547688,0.0,-0.1952,0.2519,9.8014,-0.0032,0.0191,-0.0103,0.0155609995,-0.00468,-0.811156,2016-11-13 23:29:03,34.47663283247182
-0.18195933,0.23942018,8.714894,-0.043982297,0.056199603,0.008552114,0.0,-0.19659999,0.2561,9.8013,0.0077,-0.0115,0.0296,0.015799,-0.004758,-0.811147,2016-11-13 23:29:04,34.31352705593887
-0.19153613,0.22026655,8.714894,-0.05497787,0.05375614,0.0061086523,0.0,-0.1981,0.253,9.8013,0.009099999,9.0E-4,-0.0095,0.015691,-0.004654,-0.811146,2016-11-13 23:29:05,33.96088960788417
-0.18195933,0.22026655,8.762778,-0.037873644,0.052534413,0.015882496,0.0,-0.20009999,0.2546,9.8012,0.0018,-0.011299999,0.0197,0.015868999,-0.004566,-0.811134,2016-11-13 23:29:06,35.118276090222814
-0.17238252,0.23942018,8.714894,-0.04886922,0.058643065,0.008552114,0.0,-0.2105,0.2277,9.8017,0.007999999,0.0101,0.009699999,0.01574,-0.00394,-0.815372,2016-11-13 23:29:07,34.74439820821371
-0.17238252,0.22026655,8.734048,0.0036651916,0.04642576,0.030543262,0.0,-0.1942,0.2112,9.8024,0.0064,0.0372,0.0089,0.014659,-0.003377,-0.813289,2016-11-13 23:29:08,34.1899331091667
-0.19153613,0.20111294,8.695741,-0.04886922,0.05375614,0.0061086523,0.0,-0.19659999,0.2615,9.8011,-0.0112,-0.0368,-0.038799997,0.015916,-0.005018,-0.813345,2016-11-13 23:29:09,34.47753808009478
-0.18195933,0.22984336,8.7053175,-0.018325957,0.04886922,0.017104227,0.0,-0.19999999,0.2607,9.8011,-0.028199999,0.0033,0.0,0.016056,-0.004903,-0.813336,2016-11-13 23:29:10,34.196178726311345
-0.18195933,0.24899697,8.743625,-0.040317107,0.05131268,0.010995574,0.0,-0.1977,0.2649,9.801,0.019399999,-0.020399999,-0.0392,0.016015,-0.005214,-0.813317,2016-11-13 23:29:11,34.28709691488826
-0.19153613,0.24899697,8.714894,-0.018325957,0.05009095,0.021991149,0.0,-0.2004,0.25869998,9.8011,-0.007999999,0.015,-0.0101,0.015987,-0.004787,-0.813313,2016-11-13 23:29:12,42.06295581636003
-0.18195933,0.22984336,8.724471,-0.009773844,0.05375614,0.02443461,0.0,-0.20199999,0.26119998,9.801,0.0144,-0.0077,-0.029299999,0.016129,-0.00484,-0.813297,2016-11-13 23:29:13,53.694092227179794
-0.19153613,0.20111294,8.734048,-0.029321533,0.043982297,0.018325957,0.0,-0.20439999,0.2714,9.8007,-0.0139999995,0.0033999998,0.0098,0.016531,-0.005196,-0.813274,2016-11-13 23:29:14,58.3045787551432
-0.17238252,0.23942018,8.734048,-0.0061086523,0.047647487,0.028099801,0.0,-0.2008,0.26639998,9.8008995,0.021699999,-0.0016,9.0E-4,0.016181,-0.005118,-0.813265,2016-11-13 23:29:15,34.66567364255071
-0.19153613,0.22984336,8.724471,-0.017104227,0.04886922,0.021991149,0.0,-0.1988,0.2572,9.8012,0.019299999,-0.013599999,7.0E-4,0.01585,-0.004814,-0.813264,2016-11-13 23:29:16,34.06569451747132
-0.18195933,0.23942018,8.743625,-0.014660766,0.05009095,0.02687807,0.0,-0.1971,0.2447,9.8015995,0.0084,0.007999999,0.009,0.0154679995,-0.004474,-0.814723,2016-11-13 23:29:17,34.7136277328183
-0.17238252,0.22984336,8.734048,-0.04642576,0.05497787,0.009773844,0.0,-0.1909,0.2082,9.8025,-0.0067999996,0.060099997,-0.021399999,0.013908,-0.002617,-0.813627,2016-11-13 23:29:18,34.72891916732915
