ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.11492168,0.02873042,9.691729,0.02076942,0.009773844,0.009773844,7.0,-0.12789999,0.0175,9.805699,0.0185,0.0021,0.0099,-0.005062,0.004212,0.848486,2017-06-04 21:16:16,37.43257120402155
-0.1340753,0.02873042,9.710882,0.021991149,0.010995574,0.009773844,7.0,-0.1299,0.0166,9.805699,-0.0088,0.0030999999,0.0,-0.005172,0.004229,0.848484,2017-06-04 21:16:17,33.59296428389624
-0.1340753,0.019153614,9.691729,0.02076942,0.010995574,0.009773844,7.0,-0.1328,0.014099999,9.805699,-0.0064,-0.0037999998,0.0,-0.005363,0.004197,0.848481,2017-06-04 21:16:18,36.727029651305244
-0.1436521,0.02873042,9.701305,0.021991149,0.009773844,0.010995574,7.0,-0.1302,0.0128,9.805699,-0.0084,0.0067999996,0.0,-0.005286,0.004071,0.848478,2017-06-04 21:16:19,38.248793554856775
-0.1340753,0.019153614,9.701305,0.021991149,0.010995574,0.009773844,0.0,-0.129,0.0128,9.805699,0.0095999995,-0.0029,0.009699999,-0.005233,0.004038,0.848477,2017-06-04 21:16:20,41.56188746001045
-0.1340753,0.038307227,9.701305,0.021991149,0.010995574,0.009773844,0.0,-0.1317,0.014099999,9.805699,-0.0155,0.0050999997,0.0196,-0.0053189998,0.004166,0.848476,2017-06-04 21:16:21,39.66823670300301
-0.1340753,0.019153614,9.701305,0.021991149,0.009773844,0.009773844,0.0,-0.1326,0.0138,9.805699,0.0033999998,-0.0037999998,0.0197,-0.005364,0.004177,0.848472,2017-06-04 21:16:22,36.31464062673693
-0.12449849,0.019153614,9.701305,0.021991149,0.009773844,0.009773844,0.0,-0.1294,0.0164,9.805699,0.010199999,0.0033,-0.0099,-0.005156,0.004206,0.848472,2017-06-04 21:16:23,37.169337044851645
-0.1436521,0.009576807,9.672575,0.021991149,0.009773844,0.009773844,0.0,-0.1299,0.0132,9.805699,9.0E-4,0.0064,-0.0099,-0.005193,0.004113,0.848471,2017-06-04 21:16:24,40.8275682393778
-0.1340753,0.02873042,9.701305,0.021991149,0.010995574,0.009773844,0.0,-0.1302,0.015299999,9.805699,0.0013,0.0044,0.0,-0.005223,0.004178,0.848471,2017-06-04 21:16:25,37.72231257496336
-0.1340753,0.009576807,9.701305,0.021991149,0.010995574,0.009773844,0.0,-0.129,0.0132,9.805699,-0.0095999995,0.0069999998,-0.0197,-0.005242,0.004031,0.84847,2017-06-04 21:16:27,41.21344418207986
-0.1340753,0.019153614,9.701305,0.02321288,0.010995574,0.009773844,0.0,-0.1328,0.0139,9.805699,-0.0053999997,0.0053,-0.009699999,-0.00537,0.0041879998,0.848466,2017-06-04 21:16:28,40.01617378005414
-0.12449849,0.019153614,9.682152,0.021991149,0.010995574,0.010995574,0.0,-0.1321,0.0143,9.805699,0.0132,0.0058999998,0.009699999,-0.005358,0.004172,0.848466,2017-06-04 21:16:29,40.55687109229779
-0.1436521,0.019153614,9.701305,0.021991149,0.010995574,0.009773844,0.0,-0.13409999,0.0134,9.805699,-0.0047,-0.0034999999,0.009699999,-0.00544,0.004204,0.848463,2017-06-04 21:16:30,36.32781120688425
-0.12449849,0.019153614,9.701305,0.021991149,0.009773844,0.009773844,0.0,-0.1302,0.0162,9.805699,0.0111,0.0034999999,0.019399999,-0.005225,0.004269,0.848464,2017-06-04 21:16:31,38.067066183023506
-0.1340753,0.019153614,9.691729,0.021991149,0.009773844,0.009773844,0.0,-0.1296,0.0154,9.805699,7.0E-4,-0.0053999997,-1.0E-4,-0.005193,0.004167,0.848463,2017-06-04 21:16:32,41.04405428015628
-0.1340753,0.02873042,9.691729,0.02321288,0.010995574,0.008552114,0.0,-0.1335,0.0169,9.805699,-0.0167,-0.0075,0.0099,-0.00524,0.004328,0.848463,2017-06-04 21:16:33,40.39639759822121
-0.1340753,0.02873042,9.691729,0.021991149,0.009773844,0.009773844,0.0,-0.1296,0.0139999995,9.805699,4.9999997E-4,0.0052,0.0,-0.00523,0.004107,0.848459,2017-06-04 21:16:34,44.50961471287545
-0.1436521,0.019153614,9.701305,0.021991149,0.010995574,0.009773844,7.0,-0.1285,0.0137,9.805699,-0.0011,0.0056,-0.0099,-0.005137,0.004053,0.848458,2017-06-04 21:16:35,45.92009855866375
-0.1436521,0.019153614,9.682152,0.021991149,0.010995574,0.009773844,7.0,-0.132,0.012999999,9.805699,0.0029,-0.003,0.009699999,-0.00536,0.004127,0.848452,2017-06-04 21:16:36,39.22485981958329
-0.1340753,0.02873042,9.701305,0.021991149,0.012217305,0.009773844,7.0,-0.1313,0.0148,9.805699,-0.017199999,-0.0047999998,1.0E-4,-0.00528,0.004184,0.848451,2017-06-04 21:16:37,42.60571426042348
-0.1340753,0.019153614,9.701305,0.021991149,0.010995574,0.009773844,7.0,-0.1292,0.013499999,9.805699,2.0E-4,-0.0034999999,-0.009699999,-0.005225,0.004072,0.848454,2017-06-04 21:16:38,35.28839800539626
-0.1340753,0.02873042,9.691729,0.021991149,0.012217305,0.009773844,0.0,-0.1335,0.0121,9.805699,-0.0058,-0.0023999999,0.0,-0.005419,0.004127,0.84845,2017-06-04 21:16:39,35.32382291312757
-0.1340753,0.019153614,9.701305,0.021991149,0.010995574,0.010995574,0.0,-0.131,0.0144,9.805699,0.0021,0.0053,-1.0E-4,-0.00528,0.004161,0.84845,2017-06-04 21:16:40,40.45279449342984
-0.11492168,0.02873042,9.701305,0.021991149,0.010995574,0.010995574,0.0,-0.129,0.0149,9.805699,0.0098,-0.0049,-1.0E-4,-0.005273,0.004158,0.848447,2017-06-04 21:16:41,44.94086403909691
-0.15322891,0.019153614,9.691729,0.02321288,0.010995574,0.009773844,0.0,-0.1293,0.0132,9.805699,2.0E-4,-0.0032,0.0098,-0.005239,0.004064,0.848448,2017-06-04 21:16:42,38.79330945171559
-0.1436521,0.02873042,9.710882,0.021991149,0.010995574,0.009773844,0.0,-0.13229999,0.0123,9.805699,-0.0052,0.0071,0.0,-0.00544,0.004152,0.848446,2017-06-04 21:16:43,46.90886690362696
-0.1340753,0.009576807,9.691729,0.021991149,0.012217305,0.010995574,0.0,-0.129,0.012999999,9.805699,1.0E-4,0.0061,-0.0095999995,-0.00523,0.004047,0.848447,2017-06-04 21:16:44,39.685041082198666
-0.1436521,0.019153614,9.691729,0.021991149,0.009773844,0.009773844,0.0,-0.1329,0.0121,9.805699,0.0030999999,0.0072999997,0.0196,-0.00539,0.004108,0.848445,2017-06-04 21:16:45,40.14105642435269
-0.1340753,0.02873042,9.701305,0.021991149,0.010995574,0.009773844,0.0,-0.1319,0.014699999,9.805699,-0.0069999998,-0.0047,0.0098,-0.00531,0.004198,0.848444,2017-06-04 21:16:46,41.30021004086267
-0.1436521,0.02873042,9.701305,0.021991149,0.010995574,0.009773844,7.0,-0.1328,0.012999999,9.805699,-0.0061999997,-0.0033999998,0.0,-0.005364,0.004149,0.848444,2017-06-04 21:16:47,34.213663571086364
-0.1340753,0.019153614,9.701305,0.021991149,0.010995574,0.010995574,7.0,-0.1311,0.0112,9.805699,-0.015999999,-0.0011999999,0.0099,-0.005367,0.004026,0.848441,2017-06-04 21:16:48,39.073917082358854
-0.1436521,0.02873042,9.710882,0.021991149,0.009773844,0.010995574,7.0,-0.1313,0.0145,9.805699,-0.0082,-0.0039999997,0.0095999995,-0.005273,0.004131,0.848444,2017-06-04 21:16:49,41.50000514721748
-0.1340753,0.019153614,9.701305,0.021991149,0.010995574,0.009773844,7.0,-0.1249,0.0134,9.8057995,0.0058,-0.0033999998,0.0095999995,-0.005045,0.003953,0.848445,2017-06-04 21:16:50,40.67832273591512
-0.1340753,0.02873042,9.691729,0.021991149,0.009773844,0.009773844,7.0,-0.1309,0.012499999,9.805699,-0.0079,0.0072,0.0,-0.005325,0.004076,0.848446,2017-06-04 21:16:51,40.82358549319109
-0.1436521,0.02873042,9.701305,0.02321288,0.010995574,0.009773844,7.0,-0.132,0.0131,9.805699,-0.0167,0.0066,0.0195,-0.00536,0.004131,0.848444,2017-06-04 21:16:52,42.6629602150203
-0.1436521,0.02873042,9.710882,0.021991149,0.009773844,0.009773844,7.0,-0.133,0.0142,9.805699,0.0042999997,0.0058999998,0.019299999,-0.005399,0.004196,0.848443,2017-06-04 21:16:53,40.740163101861135
-0.1436521,0.02873042,9.701305,0.02321288,0.012217305,0.009773844,0.0,-0.1319,0.0158,9.805699,0.0029,0.0039,0.029399998,-0.005282,0.004247,0.848442,2017-06-04 21:16:54,37.31005218155848
-0.1340753,0.038307227,9.710882,0.021991149,0.012217305,0.009773844,0.0,-0.1322,0.015299999,9.805699,-0.0066,-0.0053,0.0,-0.005357,0.004185,0.84844,2017-06-04 21:16:55,39.14973015647331
-0.1340753,0.019153614,9.691729,0.021991149,0.010995574,0.010995574,0.0,-0.1295,0.012999999,9.805699,5.9999997E-4,-0.003,0.0,-0.005251,0.004059,0.848443,2017-06-04 21:16:56,31.948966094321676
-0.1340753,0.02873042,9.691729,0.021991149,0.012217305,0.010995574,0.0,-0.13,0.0128999995,9.805699,-0.0077,-0.0032,-0.0099,-0.005313,0.00411,0.848441,2017-06-04 21:16:57,33.151500239522036
-0.15322891,0.019153614,9.691729,0.02321288,0.009773844,0.009773844,0.0,-0.1292,0.015,9.805699,0.0094,0.0042999997,-0.0098,-0.005184,0.004138,0.848439,2017-06-04 21:16:58,38.10043817735166
-0.1436521,0.009576807,9.701305,0.021991149,0.012217305,0.010995574,0.0,-0.1336,0.011299999,9.805699,-0.0055,-0.0023999999,-0.0098,-0.005429,0.00413,0.848435,2017-06-04 21:16:59,30.460443694396382
-0.1436521,0.009576807,9.691729,0.021991149,0.010995574,0.009773844,0.0,-0.1319,0.012399999,9.805699,0.003,-0.0122,0.0,-0.005372,0.004098,0.848435,2017-06-04 21:17:00,33.676240686578296
-0.12449849,0.02873042,9.701305,0.021991149,0.010995574,0.009773844,0.0,-0.12889999,0.0121,9.805699,2.0E-4,-0.0021,-0.019299999,-0.005252,0.004005,0.848435,2017-06-04 21:17:01,40.15437432049336
-0.1340753,0.009576807,9.682152,0.021991149,0.010995574,0.010995574,0.0,-0.1311,0.0106,9.805699,0.011899999,-5.9999997E-4,0.0,-0.005388,0.003999,0.848434,2017-06-04 21:17:02,43.94570499055355
-0.1340753,0.02873042,9.710882,0.021991149,0.012217305,0.010995574,0.0,-0.13239999,0.0139,9.805699,-0.015999999,-0.0039,-0.0099,-0.005355,0.004179,0.848436,2017-06-04 21:17:03,40.56724036242131
-0.1436521,0.009576807,9.691729,0.02321288,0.010995574,0.010995574,7.0,-0.1317,0.013599999,9.805699,-0.0064,0.0056,-0.0195,-0.005331,0.004145,0.848438,2017-06-04 21:17:04,51.28635255274909
-0.1436521,0.019153614,9.682152,0.02321288,0.010995574,0.010995574,0.0,-0.1302,0.0134,9.805699,4.9999997E-4,-0.0037999998,-0.0196,-0.005225,0.004089,0.848439,2017-06-04 21:17:05,46.30372742443525
-0.1340753,0.019153614,9.672575,0.021991149,0.010995574,0.009773844,0.0,-0.1354,0.011,9.805699,-0.012999999,-9.999999E-4,-0.009699999,-0.005562,0.004131,0.848438,2017-06-04 21:17:06,41.0815736429109
-0.1340753,0.02873042,9.701305,0.021991149,0.010995574,0.010995574,0.0,-0.1338,0.012499999,9.805699,0.0049,-0.0025,-0.009699999,-0.005453,0.004155,0.84844,2017-06-04 21:17:07,41.875029186279846
-0.12449849,0.02873042,9.710882,0.021991149,0.010995574,0.009773844,0.0,-0.1346,0.0139,9.805699,0.0149,0.0053,0.0196,-0.005449,0.004239,0.848438,2017-06-04 21:17:08,42.17021272930353
-0.1340753,0.019153614,9.701305,0.021991149,0.012217305,0.009773844,0.0,-0.1319,0.012999999,9.805699,0.0028,0.0067,0.0098,-0.005356,0.004123,0.848435,2017-06-04 21:17:09,42.82124127588452
-0.1436521,0.02873042,9.691729,0.021991149,0.010995574,0.009773844,95.0,-0.1301,0.0148,9.805699,0.0018999999,-0.0044,-2.0E-4,-0.00523,0.004153,0.848437,2017-06-04 21:17:10,44.04099797446531
-0.1436521,0.009576807,9.691729,0.021991149,0.010995574,0.010995574,110.0,-0.1334,0.011299999,9.805699,-0.0052,-0.0112,-0.009699999,-0.005467,0.004093,0.848435,2017-06-04 21:17:11,42.07515546151348
-0.1436521,0.019153614,9.701305,0.021991149,0.010995574,0.010995574,110.0,-0.1345,0.0133,9.805699,-0.0042999997,-0.0033999998,0.0,-0.005459,0.00421,0.848434,2017-06-04 21:17:12,38.43887211909089
-0.1436521,0.019153614,9.691729,0.02321288,0.012217305,0.010995574,110.0,-0.1313,0.012499999,9.805699,-0.0069999998,0.0066,0.0195,-0.005342,0.004088,0.848434,2017-06-04 21:17:13,38.956680967983885
-0.1340753,0.02873042,9.701305,0.02443461,0.010995574,0.010995574,110.0,-0.1328,0.011399999,9.805699,0.0039999997,0.0082,-0.009699999,-0.005437,0.004081,0.848436,2017-06-04 21:17:14,44.08483975338242
-0.1340753,0.02873042,9.691729,0.02321288,0.010995574,0.009773844,110.0,-0.132,0.0126,9.805699,-0.0067,0.0071,0.0098,-0.005372,0.00411,0.848435,2017-06-04 21:17:15,48.88420381881183
-0.15322891,0.02873042,9.710882,0.021991149,0.010995574,0.010995574,110.0,-0.1354,0.013499999,9.805699,0.0063,-0.0034999999,2.0E-4,-0.005457,0.004182,0.848432,2017-06-04 21:17:16,35.23569063871652
-0.1340753,0.019153614,9.701305,0.02321288,0.012217305,0.010995574,110.0,-0.134,0.0117,9.805699,0.0049,-0.0016999999,0.009699999,-0.005481,0.004124,0.848431,2017-06-04 21:17:17,31.08644290462125
-0.15322891,0.019153614,9.701305,0.02321288,0.010995574,0.010995574,107.0,-0.1326,0.0154,9.805699,-0.0056999996,-0.005,-0.0098,-0.005347,0.004236,0.848431,2017-06-04 21:17:18,31.494702609002594
-0.1340753,0.019153614,9.682152,0.02321288,0.012217305,0.009773844,110.0,-0.1311,0.0139999995,9.805699,-0.015899999,-0.0037,0.009699999,-0.005292,0.004147,0.848431,2017-06-04 21:17:19,30.206719738367568
-0.1340753,0.02873042,9.701305,0.02321288,0.010995574,0.009773844,110.0,-0.13149999,0.0139,9.805699,0.0028,0.0063,-0.0099,-0.005342,0.004138,0.84843,2017-06-04 21:17:20,21.644969150325547
-0.1436521,0.009576807,9.701305,0.02321288,0.010995574,0.009773844,110.0,-0.1343,0.0117999995,9.805699,0.0052,-0.0018,0.0098,-0.005493,0.004137,0.848425,2017-06-04 21:17:21,22.735474157434194
-0.1340753,0.02873042,9.720459,0.02321288,0.010995574,0.010995574,110.0,-0.1336,0.0116,9.805699,0.0046,0.007999999,0.0,-0.005504,0.004091,0.848425,2017-06-04 21:17:22,43.24225334613145
-0.1436521,0.02873042,9.701305,0.021991149,0.010995574,0.010995574,110.0,-0.1353,0.0099,9.805699,-0.0234,0.0098,0.0391,-0.005585,0.004081,0.848427,2017-06-04 21:17:23,43.70439615773654
-0.1436521,0.02873042,9.682152,0.02321288,0.012217305,0.009773844,110.0,-0.1355,0.016099999,9.8056,-0.0047,-0.0165,-0.009699999,-0.005359,0.004347,0.848428,2017-06-04 21:17:24,31.277722358174383
-0.12449849,0.02873042,9.691729,0.021991149,0.010995574,0.010995574,107.0,-0.1327,0.015199999,9.805699,0.0033999998,-0.0138,-0.009699999,-0.005329,0.004244,0.848425,2017-06-04 21:17:25,20.94476587860172
-0.1436521,0.02873042,9.701305,0.02321288,0.012217305,0.009773844,107.0,-0.13509999,0.0139999995,9.805699,-0.0139,-0.0034999999,0.009699999,-0.005466,0.004223,0.848423,2017-06-04 21:17:26,21.6502163003536
-0.1340753,0.02873042,9.701305,0.021991149,0.012217305,0.009773844,107.0,-0.1322,0.013599999,9.805699,0.003,0.0061,0.0099,-0.005351,0.004158,0.848425,2017-06-04 21:17:27,37.9002586051991
-0.1340753,0.019153614,9.691729,0.02321288,0.010995574,0.009773844,107.0,-0.13239999,0.012399999,9.805699,-0.0063,-0.0023999999,0.0,-0.005393,0.004112,0.848424,2017-06-04 21:17:28,41.424205097900085
-0.1340753,0.02873042,9.691729,0.021991149,0.012217305,0.009773844,107.0,-0.1327,0.0122,9.805699,0.0134,-0.0023,0.0099,-0.005409,0.004114,0.848426,2017-06-04 21:17:29,40.91069776914908
-0.1436521,0.019153614,9.691729,0.021991149,0.012217305,0.009773844,110.0,-0.1313,0.0137,9.805699,-0.017099999,0.0056,0.009699999,-0.005309,0.00416,0.848426,2017-06-04 21:17:30,20.834354279864105
-0.1436521,0.009576807,9.691729,0.02321288,0.012217305,0.009773844,110.0,-0.1319,0.0111,9.805699,-0.0069,-0.0109,0.009699999,-0.005406,0.004041,0.848422,2017-06-04 21:17:31,21.736141582379815
-0.1340753,0.019153614,9.691729,0.021991149,0.010995574,0.010995574,110.0,-0.1319,0.010199999,9.805699,0.0029,0.0094,0.0,-0.005442,0.004016,0.848421,2017-06-04 21:17:32,37.33440534326122
-0.15322891,0.038307227,9.710882,0.021991149,0.010995574,0.010995574,110.0,-0.133,0.0109,9.805699,-0.0056,-9.999999E-4,-1.0E-4,-0.00546,0.004067,0.848419,2017-06-04 21:17:33,39.79456748934021
-0.15322891,0.009576807,9.691729,0.02321288,0.012217305,0.009773844,107.0,-0.1291,0.0095999995,9.805699,-0.0101,-5.9999997E-4,-0.0393,-0.005263,0.003916,0.848419,2017-06-04 21:17:34,20.758262889505886
-0.1436521,0.02873042,9.701305,0.02321288,0.010995574,0.009773844,107.0,-0.1296,0.0094,9.805699,4.9999997E-4,-0.0084999995,0.0,-0.005353,0.003909,0.848418,2017-06-04 21:17:35,21.747183493324812
-0.1436521,0.019153614,9.691729,0.02321288,0.010995574,0.009773844,107.0,-0.1354,0.0117999995,9.805699,-0.0034999999,-0.0019999999,0.009699999,-0.005523,0.004168,0.848412,2017-06-04 21:17:36,21.497241482423743
-0.1436521,0.02873042,9.701305,0.021991149,0.010995574,0.010995574,107.0,-0.134,0.0128,9.805699,-0.005,0.0069,0.029299999,-0.005454,0.004173,0.84841,2017-06-04 21:17:37,28.800056821240215
-0.12449849,0.009576807,9.672575,0.021991149,0.010995574,0.010995574,107.0,-0.131,0.012499999,9.805699,0.0019999999,-0.0026999998,0.0295,-0.005334,0.004093,0.848438,2017-06-04 21:17:38,30.994130084051168
-0.15322891,0.02873042,9.701305,0.02321288,0.010995574,0.010995574,110.0,-0.1322,0.0131,9.805699,-0.0149,-0.011899999,-0.009699999,-0.005363,0.004139,0.848442,2017-06-04 21:17:39,19.925051927031554
-0.1436521,0.019153614,9.701305,0.02321288,0.012217305,0.010995574,110.0,-0.1325,0.0122,9.805699,0.003,-0.0025,-0.009699999,-0.00537,0.004102,0.848444,2017-06-04 21:17:40,21.739552575799873
-0.1436521,0.02873042,9.691729,0.02321288,0.010995574,0.010995574,110.0,-0.12889999,0.013499999,9.805699,0.0,0.0061999997,-0.0196,-0.005213,0.004065,0.848448,2017-06-04 21:17:41,20.650075293449195
-0.15322891,0.009576807,9.691729,0.021991149,0.012217305,0.009773844,110.0,-0.133,0.009699999,9.805699,0.0037999998,0.0099,0.0196,-0.005492,0.004014,0.848444,2017-06-04 21:17:42,24.47797369351769
-0.11492168,0.02873042,9.701305,0.02321288,0.010995574,0.010995574,110.0,-0.1317,0.0126,9.805699,-0.0069,-0.0026,0.0,-0.005359,0.004101,0.848449,2017-06-04 21:17:43,21.48342323977154
-0.1436521,0.02873042,9.691729,0.02321288,0.009773844,0.010995574,110.0,-0.13589999,0.0143,9.8056,0.0075999997,-0.0037999998,1.0E-4,-0.005538,0.004285,0.848448,2017-06-04 21:17:44,22.08105293215187
-0.1340753,0.02873042,9.691729,0.02321288,0.012217305,0.010995574,110.0,-0.1336,0.012,9.805699,0.0045,0.0075999997,0.0198,-0.005454,0.004127,0.848446,2017-06-04 21:17:45,21.146109842321728
-0.16280572,0.009576807,9.682152,0.02321288,0.010995574,0.010995574,110.0,-0.1352,0.0131,9.805699,0.0061,0.0066,0.009699999,-0.005366,0.00421,0.848453,2017-06-04 21:17:46,21.576361759912817
-0.1436521,0.019153614,9.691729,0.021991149,0.010995574,0.009773844,110.0,-0.1334,0.0094,9.805699,-0.0053999997,4.0E-4,1.0E-4,-0.005518,0.004012,0.848451,2017-06-04 21:17:47,29.118497964994205
-0.1340753,0.019153614,9.682152,0.02321288,0.010995574,0.010995574,110.0,-0.1325,0.014099999,9.805699,0.0037999998,0.0061,0.009699999,-0.005383,0.004174,0.848449,2017-06-04 21:17:48,32.90327869899122
-0.1340753,0.02873042,9.691729,0.021991149,0.012217305,0.009773844,107.0,-0.1337,0.0132,9.805699,-0.0046,-0.003,-2.0E-4,-0.005429,0.004184,0.848452,2017-06-04 21:17:49,39.44534025670155
-0.12449849,0.02873042,9.701305,0.02321288,0.012217305,0.008552114,107.0,-0.1319,0.012499999,9.805699,-0.0056999996,-0.0018999999,0.0,-0.005439,0.004106,0.848447,2017-06-04 21:17:50,45.62366349937939
-0.1340753,0.019153614,9.701305,0.02321288,0.012217305,0.010995574,107.0,-0.1326,0.0112,9.805699,0.0033999998,0.0084,0.0098,-0.005434,0.004068,0.848448,2017-06-04 21:17:51,30.974812772390123
-0.1340753,0.019153614,9.691729,0.02321288,0.012217305,0.010995574,107.0,-0.1319,0.0095999995,9.805699,-0.0067,2.0E-4,-0.009699999,-0.005448,0.003978,0.848447,2017-06-04 21:17:52,20.408865359584496
-0.1436521,0.019153614,9.701305,0.02321288,0.010995574,0.009773844,110.0,-0.1314,0.011,9.805699,0.0023999999,-9.999999E-4,0.0098,-0.005391,0.004024,0.848451,2017-06-04 21:17:53,20.816397998895177
-0.1340753,0.019153614,9.691729,0.02321288,0.012217305,0.010995574,110.0,-0.1343,0.0109,9.805699,-0.0042,0.0087,-0.029399998,-0.005517,0.0041,0.848451,2017-06-04 21:17:54,27.1120069081929
-0.12449849,0.019153614,9.701305,0.02321288,0.013439035,0.010995574,110.0,-0.1357,0.0106,9.805699,0.015,0.0083,0.0,-0.005584,0.004123,0.848452,2017-06-04 21:17:55,34.45951869358408
