ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.21068975,-7.2592196,-6.397307,0.023369746,0.06870273,0.074422926,13.0,0.022050561,-0.7437651,-0.6680773,-0.0015335679,0.012858868,0.011317015,-0.7088197,-0.5761018,0.24734406,2017-03-25 12:08:16,20.022110733626945
0.047884032,-7.2304893,-6.540959,0.01113449,-0.1343972,0.05607099,13.0,0.023941696,-0.74478215,-0.66687804,-0.016425919,0.004332125,0.011724234,-0.70092005,-0.5887712,0.24908572,2017-03-25 12:08:17,48.851824656034566
0.1340753,-7.2113357,-6.4643445,-0.010642798,-0.04067254,-0.06082151,15.0,0.010519772,-0.7454343,-0.66649616,0.002991044,0.009398043,0.005119562,-0.71697056,-0.56448036,0.24833757,2017-03-25 12:08:18,60.95493200096097
0.11492168,-7.144298,-6.5984197,-0.056599475,-0.14909886,-0.33802223,15.0,0.015416898,-0.7450545,-0.66682535,0.0049050804,0.0076276064,0.007748306,-0.7079424,-0.57721937,0.25105426,2017-03-25 12:08:19,27.55352308666766
0.10534488,-7.201759,-6.445191,0.09961,0.271296,0.10755781,13.0,0.012198477,-0.74506164,-0.66688406,0.0034319256,8.432269E-4,0.025346696,-0.7104446,-0.57288504,0.2505073,2017-03-25 12:08:20,25.872805721067763
0.18195933,-7.431602,-6.1195793,-0.05736,-0.18174028,0.03707753,15.0,0.010394087,-0.74694324,-0.66480666,0.00987218,-0.0013056397,0.03512609,-0.71280396,-0.56796336,0.25150377,2017-03-25 12:08:21,43.034476574586655
-0.51714754,-7.019799,-6.9240313,-0.4341319,-0.21498269,0.72340393,12.0,-0.021934193,-0.7206207,-0.6929825,-0.046943992,0.059251845,-0.033271074,-0.694781,-0.59187824,0.26947263,2017-03-25 12:08:22,47.60710817782727
0.06703765,-8.24563,-5.046977,0.086698666,0.07343386,-0.56455463,16.0,0.008731899,-0.8631547,-0.5048641,0.003585386,0.022220433,-0.0063195825,-0.76356184,-0.4034347,0.23855215,2017-03-25 12:08:23,29.4166151324953
-0.36391866,-7.8529816,-5.7748146,0.31952232,0.43590513,0.079397604,15.0,-0.019826697,-0.79961354,-0.60018754,0.0033908114,-0.0026831627,0.019407928,-0.7379669,-0.51361656,0.26491505,2017-03-25 12:08:24,42.60584224685269
-0.6799533,-7.3645644,-6.2632318,-0.008798992,-0.10336913,-0.23788835,16.0,-0.07766387,-0.7598736,-0.6454149,0.007930413,0.008384764,0.006354928,-0.7292008,-0.5406359,0.28253728,2017-03-25 12:08:25,44.04442454540501
-0.46926352,-7.479486,-6.1100025,0.058363497,0.15398283,-0.079183295,20.0,-0.05011173,-0.776537,-0.62807566,0.001990851,0.013617218,0.0042623878,-0.7279273,-0.5346658,0.27722803,2017-03-25 12:08:26,43.146764199679495
-0.40222588,-7.469909,-6.1004257,-0.008140056,-0.08557948,-0.052119378,17.0,-0.043394845,-0.7692236,-0.6375045,0.0041157715,0.0077472925,0.004538238,-0.71426994,-0.55515426,0.28011268,2017-03-25 12:08:27,23.687400072373876
-0.51714754,-8.992621,-5.755661,0.5607132,0.63637817,1.1334708,16.0,-0.050130967,-0.8017559,-0.59554553,-0.0013260953,-0.1134038,0.0048015118,-0.7435984,-0.5069097,0.26635772,2017-03-25 12:08:28,45.07639485420966
