ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.050232,-1.724632,10.203076,-4.3213367E-5,-7.674098E-6,-2.9064715E-5,0.0,0.054280147,-1.6708417,9.663113,0.005244148,0.093258426,-0.5315911,-0.006370752,-0.08531022,0.9906345,2016-12-07 08:25:00,46.22207747223169
0.057408,-1.75214,10.217428,-7.933378E-5,-6.735325E-6,-4.2021275E-6,0.0,0.056913447,-1.6633773,9.664386,-0.008866553,0.11746669,-0.5362989,-0.006115524,-0.08494786,0.990767,2016-12-07 08:25:01,59.64725015133282
0.070564,-1.767688,10.20188,-0.002559282,0.0024374872,1.7933547E-5,4.0,0.056452412,-1.6700872,9.663231,-0.004543589,0.10118878,-0.5482184,-0.00615737,-0.08529063,0.99076,2016-12-07 08:25:02,50.66940058256329
0.060996,-1.7856281,10.211449,-0.0025729388,-2.3454428E-5,6.8731606E-5,4.0,0.055314943,-1.6684133,9.6635275,-0.00687706,0.112430744,-0.5419412,-0.0062517542,-0.08519532,0.9907111,2016-12-07 08:25:03,44.958134659884614
0.046644002,-1.771276,10.20786,-2.4772435E-4,-8.496642E-5,1.2063235E-4,0.0,0.058031444,-1.6655881,9.663998,0.0066034445,0.100903824,-0.5414707,-0.006033974,-0.08506987,0.9908025,2016-12-07 08:25:04,53.40825521693377
0.055016,-1.7581201,10.1887245,0.0020837411,-1.707077E-4,1.5632808E-4,0.0,0.049993765,-1.6705892,9.663179,-0.018178234,0.10068682,-0.542289,-0.0064272378,-0.085286014,0.9908344,2016-12-07 08:25:05,47.63368291517888
0.050232,-1.7581201,10.1959,-3.3563375E-4,-0.0026445836,2.001375E-4,0.0,0.049842045,-1.670959,9.663115,-0.005173955,0.10390505,-0.5339806,-0.006493675,-0.08529987,0.990763,2016-12-07 08:25:06,40.456763793404946
0.056212,-1.756924,10.209056,0.0045723766,-1.4020503E-4,2.419725E-4,0.0,0.05485853,-1.66887,9.66345,0.0022345267,0.08566198,-0.53843004,-0.0064363773,-0.085204385,0.9905101,2016-12-07 08:25:07,43.46140864809351
0.057408,-1.7593161,10.18394,-2.7244538E-4,-1.3710558E-4,0.0026806444,4.0,0.055891562,-1.6718259,9.662933,-0.001516437,0.0946661,-0.52818215,-0.006389624,-0.085362405,0.99051034,2016-12-07 08:25:08,44.30622578904779
0.06578,-1.7700801,10.212645,-2.4547428E-4,-1.2843311E-4,2.450347E-4,4.0,0.055958282,-1.6722455,9.66286,0.0069222827,0.09544249,-0.555764,-0.006320158,-0.08538938,0.99059427,2016-12-07 08:25:09,41.80393148273807
0.062192,-1.7593161,10.193508,-0.0026444048,-1.1649728E-4,-0.0021685064,4.0,0.0537783,-1.6693301,9.663376,-4.170655E-5,0.08280995,-0.5169763,-0.0063205883,-0.085235015,0.99072504,2016-12-07 08:25:10,43.941602600477495
0.069368005,-1.74616,10.206664,-0.0026112944,-0.002516821,3.3690035E-4,4.0,0.058352657,-1.6699079,9.663249,-0.0014473447,0.10376009,-0.54341483,-0.006051081,-0.085292354,0.9907711,2016-12-07 08:25:11,39.8072159797037
0.057408,-1.761708,10.186333,-1.01961195E-4,-3.4108758E-5,-0.0020818561,4.0,0.054418433,-1.675412,9.662321,0.0017944274,0.088688046,-0.53118664,-0.0063060024,-0.0855514,0.99071693,2016-12-07 08:25:12,41.97826691047645
0.04784,-1.750944,10.2138405,-9.703636E-5,9.894371E-6,3.7973374E-4,4.0,0.057324234,-1.6711587,9.663039,0.009484238,0.07978534,-0.5508014,-0.006138337,-0.08534889,0.99073106,2016-12-07 08:25:13,42.64986122840453
0.053820003,-1.750944,10.179156,-0.0025848448,4.48972E-5,4.5210868E-4,4.0,0.049653035,-1.6732465,9.662721,0.0054010325,0.08846154,-0.5164356,-0.0065103685,-0.08541653,0.99075955,2016-12-07 08:25:14,60.71840856788323
0.056212,-1.771276,10.212645,-1.6648322E-4,8.879602E-5,5.181879E-4,4.0,0.059367705,-1.6743071,9.662483,0.003155706,0.092184804,-0.5429852,-0.005975779,-0.08552672,0.9908099,2016-12-07 08:25:15,57.139756261626395
0.050232,-1.7808441,10.192312,0.0022772253,1.4269352E-4,-0.0019060075,4.0,0.050961778,-1.6782043,9.661854,-0.012426227,0.069151714,-0.5424182,-0.0064620925,-0.08567844,0.99074805,2016-12-07 08:25:16,55.65934515173939
0.062192,-1.760512,10.264072,-0.002660267,1.565963E-4,5.374178E-4,4.0,0.052234903,-1.6703176,9.663215,-0.0171331,0.08780235,-0.6092296,-0.0062473803,-0.085288905,0.99091387,2016-12-07 08:25:17,46.89187661342189
0.04784,-1.792804,10.237761,-1.6976148E-4,-0.0022610575,5.540997E-4,4.0,0.05182518,-1.6657381,9.664006,-0.00917082,0.07444193,-0.5043857,-0.0062432,-0.08505195,0.9909346,2016-12-07 08:25:18,68.12108825014589
0.022724,-1.771276,10.174373,-1.4175475E-4,1.8194318E-4,-0.0018711463,4.0,0.05528959,-1.670289,9.663201,0.033761587,0.11653496,-0.5051906,-0.006121368,-0.08530164,0.99087745,2016-12-07 08:25:19,59.849523004487665
0.056212,-1.7688841,10.209056,-1.5380979E-4,1.8042326E-4,6.3580275E-4,4.0,0.049434334,-1.6753905,9.662351,-0.019933673,0.09588556,-0.5550778,-0.0064839623,-0.085529,0.99081045,2016-12-07 08:25:20,66.50433847118782
0.059800003,-1.7748641,10.209056,-1.6483665E-4,2.2099912E-4,-0.0017361417,4.0,0.04886382,-1.667668,9.66369,-0.008544181,0.108391985,-0.5286223,-0.0066363295,-0.0851173,0.99063987,2016-12-07 08:25:21,60.96102891940178
0.056212,-1.762904,10.18394,-1.8899888E-4,2.3691356E-4,7.2734803E-4,4.0,0.051874153,-1.6714079,9.663029,0.0028381553,0.09149609,-0.53406715,-0.006670166,-0.08531265,0.9904134,2016-12-07 08:25:22,68.2217640370866
0.062192,-1.750944,10.192312,-2.0141155E-4,2.5841594E-4,7.5075775E-4,4.0,0.0527763,-1.672367,9.662856,-0.008219702,0.09651713,-0.549789,-0.0065630497,-0.085371986,0.9904933,2016-12-07 08:25:23,57.203136839702104
0.057408,-1.74616,10.217428,-0.002650842,2.74688E-4,8.1039965E-4,4.0,0.055594873,-1.671434,9.663003,-0.008989129,0.108214,-0.542465,-0.0063233823,-0.08534658,0.99061143,2016-12-07 08:25:24,58.89601100489379
0.04186,-1.773668,10.199489,-1.790151E-4,2.2360682E-4,-0.0040752813,4.0,0.052714366,-1.6750213,9.662398,-0.008281634,0.078314826,-0.54905075,-0.0063897287,-0.08552218,0.99072,2016-12-07 08:25:25,46.32519016899836
0.04186,-1.767688,10.164804,-2.0010024E-4,-0.0022152811,-0.0016131252,4.0,0.05806573,-1.6677874,9.663619,-0.010106269,0.093920685,-0.5418489,-0.006106081,-0.08517838,0.9907163,2016-12-07 08:25:27,65.08196318674608
0.08372,-1.7581201,10.20786,-2.0597875E-4,2.066791E-4,8.998662E-4,4.0,0.061662175,-1.6704967,9.663126,0.004254173,0.09838746,-0.5387544,-0.005891767,-0.08534006,0.9907607,2016-12-07 08:25:28,63.38531897554283
0.050232,-1.765296,10.200685,-2.4370849E-4,1.8978119E-4,9.1806054E-4,0.0,0.053135533,-1.6733626,9.662683,0.0029035348,0.09193346,-0.53800154,-0.006297003,-0.08544404,0.9908038,2016-12-07 08:25:29,68.08675150931754
0.08372,-1.755728,10.322677,-0.0027785003,0.0026721656,-0.0014939159,0.0,0.04970511,-1.6639168,9.664331,-0.12012689,0.102575116,-0.57940906,-0.0064450125,-0.08493944,0.99081546,2016-12-07 08:25:30,57.00861103982909
0.072956,-1.7641001,10.21982,-3.169477E-4,0.0026300997,0.0010147765,4.0,0.055216357,-1.6756041,9.662282,0.00618036,0.09686799,-0.5312258,-0.0062138336,-0.08556942,0.9907806,2016-12-07 08:25:31,61.652335149538466
0.045448,-1.762904,10.185136,-3.6223233E-4,-0.0022685826,-0.0013825074,0.0,0.05596407,-1.6704973,9.663162,0.01171207,0.08403467,-0.5339333,-0.006144829,-0.085311875,0.99080706,2016-12-07 08:25:32,46.99854156865467
0.032292,-1.783236,10.162413,-4.140064E-4,-0.0022826642,0.0011474788,4.0,0.047028128,-1.6752735,9.662382,0.013540128,0.09600246,-0.5107938,-0.006701767,-0.08550259,0.9906932,2016-12-07 08:25:33,69.06324994724591
0.055016,-1.784432,10.20188,-4.3220818E-4,2.0229816E-4,0.0012062192,4.0,0.056159794,-1.6673927,9.663698,-0.008424208,0.08953136,-0.5393781,-0.006225888,-0.08514595,0.9906872,2016-12-07 08:25:34,61.69070917791804
0.051428,-1.762904,10.191116,-4.2719394E-4,2.1962821E-4,-0.0011917949,0.0,0.05036083,-1.6711715,9.663077,-0.008243174,0.090536594,-0.50411916,-0.006534152,-0.08530856,0.9906807,2016-12-07 08:25:35,45.3664203710118
0.044252,-1.766492,10.186333,0.0020192862,2.2545457E-4,-0.0011623278,0.0,0.05530642,-1.674177,9.66253,0.0038784216,0.09709888,-0.5393506,-0.006181099,-0.085498214,0.99081194,2016-12-07 08:25:36,43.53847341857066
0.043056,-1.77606,10.18394,0.0020152405,2.168119E-4,-0.0010931417,4.0,0.054936647,-1.6715659,9.662983,-0.014431357,0.09014219,-0.53530866,-0.006089366,-0.08536929,0.990941,2016-12-07 08:25:37,47.320730492325964
0.046644002,-1.754532,10.191116,0.0019183308,1.796037E-4,0.0014155805,0.0,0.05660163,-1.6739968,9.662554,-0.005590372,0.080535136,-0.5249743,-0.0059622983,-0.08550668,0.99099684,2016-12-07 08:25:38,42.107096380841085
0.057408,-1.7700801,10.194704,-4.8688054E-4,2.0217896E-4,-9.663701E-4,4.0,0.05857418,-1.6749023,9.662384,-0.010793823,0.08680574,-0.5406921,-0.005806683,-0.08556766,0.9910644,2016-12-07 08:25:39,45.925815612133206
0.062192,-1.747356,10.193508,0.0019601732,-0.0022482574,-9.754896E-4,4.0,0.058748882,-1.6703708,9.663168,-0.014207125,0.10329715,-0.5411042,-0.005736947,-0.08533868,0.9911285,2016-12-07 08:25:40,46.00623109199085
0.070564,-1.7593161,10.191116,-5.5078417E-4,-0.0022091419,-8.810982E-4,4.0,0.057488907,-1.6748264,9.662404,0.007256908,0.08209771,-0.5203408,-0.0056804935,-0.08557027,0.9912788,2016-12-07 08:25:41,67.79355987636464
0.059800003,-1.760512,10.168392,-5.727187E-4,2.5175512E-4,0.0015916452,4.0,0.061912633,-1.6744525,9.66244,-0.0014753743,0.0621395,-0.52269584,-0.0054568076,-0.085573666,0.99127567,2016-12-07 08:25:42,62.00091677986623
0.052624002,-1.760512,10.17796,-5.91442E-4,2.6467443E-4,-7.86975E-4,4.0,0.059226718,-1.6702489,9.663185,0.008994719,0.115379214,-0.524343,-0.005580336,-0.08534364,0.99128467,2016-12-07 08:25:43,43.358955085949596
0.051428,-1.7963921,10.132512,0.0018021986,3.2256544E-4,-7.456094E-4,4.0,0.053184953,-1.6738127,9.662604,-0.014987046,0.079523325,-0.53808045,-0.0058333343,-0.08550029,0.9913551,2016-12-07 08:25:44,67.75405663475134
0.075348005,-1.750944,10.193508,-6.959811E-4,-0.0021324158,-6.511286E-4,4.0,0.061431397,-1.6714975,9.662957,-0.0043486007,0.09858254,-0.5173954,-0.0052408352,-0.085433714,0.9915493,2016-12-07 08:25:45,59.40483176467687
0.06578,-1.736592,10.18394,0.0017207414,3.464967E-4,0.0018275231,0.0,0.05721726,-1.6742997,9.6624975,-0.021718742,0.08621231,-0.5298142,-0.005369389,-0.085562676,0.99165106,2016-12-07 08:25:46,62.53543357283058
0.06578,-1.7533361,10.194704,-0.00315924,-0.0020729303,-5.609244E-4,0.0,0.050141312,-1.6700631,9.663269,-0.0060706893,0.109584995,-0.52306294,-0.0057292623,-0.08530881,0.9916475,2016-12-07 08:25:47,60.850230761005534
0.069368005,-1.765296,10.198292,0.0016899481,4.0265918E-4,-0.0029110834,4.0,0.05887745,-1.6673734,9.663686,0.0026654473,0.1110786,-0.52623457,-0.0052188872,-0.08521744,0.99171686,2016-12-07 08:25:48,72.29699499467527
0.07176,-1.766492,10.198292,0.0016264915,4.2828918E-4,0.0020499974,4.0,0.05507452,-1.669257,9.663382,-0.0142934825,0.078099,-0.5420868,-0.005539561,-0.08528775,0.9915758,2016-12-07 08:25:49,64.40693790298049
0.06578,-1.744964,10.229388,-8.084178E-4,-0.0020057112,0.002052918,4.0,0.05296953,-1.6712908,9.663042,0.014697529,0.08563334,-0.5304659,-0.005755912,-0.08537494,0.9914537,2016-12-07 08:25:50,70.560578173324
0.056212,-1.766492,10.2138405,-9.133816E-4,-0.002040714,0.0020930097,0.0,0.05549481,-1.6696361,9.663314,0.0016748059,0.11359993,-0.53856677,-0.005643893,-0.085301206,0.9914317,2016-12-07 08:25:51,62.964118844140756
0.060996,-1.773668,10.215036,0.0038821846,3.7391484E-4,-3.303662E-4,4.0,0.052006293,-1.6705359,9.6631775,0.014930292,0.07442805,-0.5458786,-0.0062159155,-0.085302114,0.9909667,2016-12-07 08:25:52,48.521097293684356
0.06578,-1.7700801,10.204272,-0.001072973,3.488809E-4,-3.411919E-4,4.0,0.056496672,-1.669683,9.6633005,-9.11329E-4,0.10278905,-0.5409721,-0.006068819,-0.08527618,0.9908651,2016-12-07 08:25:53,62.82027957699757
0.069368005,-1.771276,10.210252,0.0013784245,0.0027933717,-3.19995E-4,4.0,0.058517393,-1.669853,9.6632595,-0.013242609,0.101423025,-0.5553642,-0.0059663206,-0.085295774,0.9908648,2016-12-07 08:25:54,55.39383468980141
0.055016,-1.7688841,10.224605,-0.0010368526,3.8014352E-4,0.0021370575,0.0,0.05798618,-1.6759156,9.662211,-0.003009822,0.09894845,-0.5456483,-0.005976206,-0.08560727,0.9908986,2016-12-07 08:25:55,42.42697435063001
0.06578,-1.761708,10.199489,-0.0010102838,3.7017465E-4,0.0021664351,0.0,0.059376437,-1.6643963,9.664194,-0.008795561,0.0997038,-0.53409755,-0.0058937813,-0.08502061,0.9908879,2016-12-07 08:25:56,47.919438045006125
0.063388005,-1.778452,10.199489,0.0014466122,-0.0020648837,-2.7294457E-4,0.0,0.056526557,-1.6758164,9.662239,0.002706551,0.084695615,-0.5312684,-0.0060290457,-0.08559586,0.99092466,2016-12-07 08:25:57,40.601738336587474
0.076544,-1.762904,10.211449,-0.0010158047,4.2298436E-4,-2.513677E-4,0.0,0.05693918,-1.6678191,9.66362,0.004315178,0.095084906,-0.5167326,-0.00595129,-0.08518897,0.9909768,2016-12-07 08:25:58,67.20080823842703
0.053820003,-1.766492,10.204272,0.0014651716,4.414022E-4,-2.4272501E-4,0.0,0.056763824,-1.6726431,9.6627865,-0.0018401754,0.08906506,-0.5331132,-0.0060665216,-0.085429706,0.9908577,2016-12-07 08:25:59,53.689541825758894
0.066976,-1.7581201,10.204272,-9.6739084E-4,-0.001985073,-2.33531E-4,0.0,0.050342735,-1.6719505,9.662941,-0.007065267,0.06942557,-0.55807406,-0.006519613,-0.08534992,0.9907017,2016-12-07 08:26:00,69.33631234762443
0.063388005,-1.7593161,10.199489,-9.1795623E-4,4.7069788E-4,-2.322644E-4,4.0,0.057259034,-1.6706971,9.663119,-0.0121089695,0.094598874,-0.5411533,-0.00614374,-0.08532455,0.99072737,2016-12-07 08:26:02,55.73424598503174
0.064584,-1.765296,10.20786,-9.168014E-4,-0.001904428,-2.8829277E-4,4.0,0.056887444,-1.6740092,9.662549,-0.013676557,0.08769889,-0.5417232,-0.00609837,-0.08549823,0.9908141,2016-12-07 08:26:03,62.938436562240156
0.069368005,-1.795196,10.21982,-9.0061873E-4,-0.0018867701,-2.8511882E-4,0.0,0.075553864,-1.6787713,9.661594,0.026517868,0.061408702,-0.54746145,-0.0051611555,-0.08584375,0.99080557,2016-12-07 08:26:04,55.072059419850525
0.101660006,-1.7796481,10.23178,0.0015020594,6.2276423E-4,-2.6212633E-4,0.0,0.05415197,-1.6722416,9.662871,-0.0068440298,0.067938395,-0.5437924,-0.006173844,-0.085396804,0.9908885,2016-12-07 08:26:05,49.34354129294899
0.026312001,-1.7581201,10.181548,0.0014370158,5.4454803E-4,0.0021617487,0.0,0.052696038,-1.6704327,9.663192,-0.007103964,0.098451465,-0.5434727,-0.0062800017,-0.0852932,0.99084556,2016-12-07 08:26:06,61.00108105507477
0.076544,-1.7700801,10.198292,0.001358904,4.8433244E-4,-2.5767833E-4,0.0,0.059479397,-1.6709586,9.663061,0.008051396,0.09074951,-0.5292507,-0.0059625977,-0.0853549,0.99081165,2016-12-07 08:26:07,43.61963303907265
0.068172,-1.762904,10.210252,0.0012902692,4.2320788E-4,-2.8209388E-4,4.0,0.06337808,-1.6721704,9.662827,-0.0035979196,0.09671368,-0.5378578,-0.005703456,-0.08544258,0.9908879,2016-12-07 08:26:08,69.46706475310685
0.078936,-1.78204,10.186333,-0.00123211,0.005263418,-2.9680133E-4,0.0,0.05492991,-1.6656433,9.664006,-0.013242093,0.11400472,-0.52711016,-0.0060890215,-0.08506337,0.9909293,2016-12-07 08:26:09,66.55109767115314
0.052624002,-1.762904,10.1959,-0.0012827069,-0.0021496415,-3.0052662E-4,4.0,0.054671567,-1.6728593,9.66276,-0.0027364348,0.098416686,-0.55825526,-0.006088315,-0.08543573,0.99096125,2016-12-07 08:26:10,63.04330760552938
0.066976,-1.7485521,10.217428,-0.0013125017,2.4031103E-4,-3.394112E-4,0.0,0.057053573,-1.6715451,9.662976,0.013997573,0.09016294,-0.5209645,-0.0059151347,-0.08538412,0.991021,2016-12-07 08:26:11,67.19475910718361
0.062192,-1.765296,10.186333,-0.0013109893,2.4850667E-4,-3.002733E-4,4.0,0.054853052,-1.6817042,9.661224,-0.0025549498,0.06565189,-0.5322832,-0.006016441,-0.08589803,0.99105334,2016-12-07 08:26:12,59.391265165232866
0.049036,-1.783236,10.179156,-0.0012940615,-0.0021551698,-2.6728213E-4,0.0,0.059992433,-1.6735218,9.662615,-0.029707568,0.07861834,-0.57275313,-0.0057229153,-0.08550461,0.9910754,2016-12-07 08:26:13,64.59395744160419
0.002392,-1.772472,10.166,-0.0012691095,3.4429133E-4,-2.2551417E-4,0.0,0.04537156,-1.6692015,9.663442,-7.644451E-5,0.061410602,-0.5539871,-0.006442062,-0.085206375,0.99109924,2016-12-07 08:26:14,46.28376326146588
0.074152,-1.761708,10.203076,0.0012172759,3.7313998E-4,-0.0026253536,0.0,0.061932907,-1.6744236,9.662446,-0.012219093,0.08728446,-0.54063076,-0.005652762,-0.085559495,0.99104255,2016-12-07 08:26:15,65.80490873956028
0.072956,-1.7593161,10.194704,-0.0012366474,3.7193298E-4,-1.3098866E-4,0.0,0.061652385,-1.675145,9.662323,-0.0029316193,0.09493498,-0.5323808,-0.0057398994,-0.08559041,0.99095654,2016-12-07 08:26:16,60.585971981473804
0.050232,-1.74018,10.186333,0.0011891425,4.2253733E-4,-7.364154E-5,0.0,0.06362411,-1.6718656,9.662878,0.0169801,0.11495836,-0.5497674,-0.005860658,-0.08541668,0.9906786,2016-12-07 08:26:17,64.89223021958651
0.0897,-1.771276,10.223409,-0.0036100894,0.005251512,0.0047457144,0.0,0.053142,-1.6770451,9.6620455,-0.013834003,0.102603026,-0.53385437,-0.006629405,-0.085609235,0.99039835,2016-12-07 08:26:18,54.590409553566516
0.057408,-1.765296,10.193508,0.0012887716,-0.0020198673,-0.0025647357,0.0,0.0588772,-1.6788486,9.661697,0.0026652007,0.101995416,-0.5318103,-0.006272702,-0.08573919,0.99048394,2016-12-07 08:26:19,56.712204324006095
0.060996,-1.7377881,10.203076,-0.0011535212,-0.0019739717,-3.2290816E-5,0.0,0.06429548,-1.6771275,9.661962,0.014063483,0.048700612,-0.5375269,-0.005898369,-0.08568714,0.9906019,2016-12-07 08:26:20,58.27974514222782
0.007176,-1.747356,10.157628,0.00371968,-0.009209529,-0.0048636645,0.0,0.04988614,-1.6776471,9.661957,-0.0051298602,0.08166896,-0.52437574,-0.0066869967,-0.08563072,0.99053615,2016-12-07 08:26:21,61.27261027147229
0.025116,-1.772472,10.1887245,-0.0035067126,-0.001949817,0.002428785,0.0,0.059486147,-1.6770781,9.662,0.027194144,0.11094196,-0.5147651,-0.0060757347,-0.08566303,0.9906859,2016-12-07 08:26:22,69.70802073335466
0.07774,-1.7808441,10.215036,-0.0010004044,0.0029280782,0.0023981258,0.0,0.05696458,-1.6787919,9.661717,-0.014795418,0.085308194,-0.53298634,-0.006455858,-0.08571926,0.9903759,2016-12-07 08:26:23,68.11402386715596
0.07176,-1.747356,10.200685,-0.0010417178,0.0030329674,1.3157725E-5,0.0,0.0621785,-1.6678891,9.663574,-0.015561498,0.0866428,-0.5670096,-0.006082272,-0.085193,0.9904832,2016-12-07 08:26:24,51.944604528096434
