ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.590396,0.038307227,4.5298295,0.0,-0.0012217305,-0.009773844,6.0,8.6663,0.0191,4.5896,0.0075,0.0104,-0.0142,-0.515273,-0.022098,-0.856033,2017-07-02 17:30:19,52.266472908191936
8.580819,0.019153614,4.510676,0.0,-0.0012217305,-0.009773844,4.0,8.6701,0.0175,4.5824,0.0061999997,0.0021,0.057699997,-0.515631,-0.022038,-0.855818,2017-07-02 17:30:20,41.37021516903254
8.561666,0.02873042,4.5394063,0.0012217305,-0.0012217305,-0.009773844,4.0,8.6686,0.0176,4.5853,-0.0064,0.011899999,0.0131,-0.515486,-0.02205,-0.855904,2017-07-02 17:30:21,46.382174882942515
8.561666,0.019153614,4.55856,0.0012217305,-0.002443461,-0.008552114,2.0,8.668799,0.019299999,4.5847,-0.0064,0.0093,-0.0064,-0.515483,-0.022157,-0.855906,2017-07-02 17:30:22,30.50777178118708
8.571242,0.019153614,4.5298295,-0.0012217305,-0.0012217305,-0.008552114,4.0,8.6694,0.0176,4.5836997,-0.0042,2.9999999E-4,2.0E-4,-0.515498,-0.02213,-0.855896,2017-07-02 17:30:23,24.762925907920565
8.571242,0.019153614,4.596867,0.0,0.0,-0.008552114,15.0,8.6668,0.0156,4.5885,-0.0162,0.0041,0.0338,-0.51533,-0.021965,-0.855997,2017-07-02 17:30:24,28.152580523675496
8.561666,0.02873042,4.5202527,0.0,-0.0012217305,-0.008552114,8.0,8.6687,0.0191,4.585,0.010199999,5.9999997E-4,-0.020499999,-0.51549697,-0.022124,-0.855896,2017-07-02 17:30:25,45.1722499982036
8.561666,0.02873042,4.55856,0.0,-0.0012217305,-0.008552114,4.0,8.6693,0.019299999,4.5839,0.0041,4.0E-4,-0.0079,-0.515587,-0.022134,-0.855843,2017-07-02 17:30:26,44.85908041643984
8.561666,0.02873042,4.5298295,0.0012217305,-0.0012217305,-0.009773844,6.0,8.6711,0.018099999,4.5804,-0.026999999,0.0121,0.0446,-0.515726,-0.022079,-0.855759,2017-07-02 17:30:28,48.077620516322916
8.571242,0.02873042,4.5394063,0.0,-0.0012217305,-0.009773844,4.0,8.6701,0.019299999,4.5824,-2.0E-4,4.0E-4,4.0E-4,-0.515625,-0.022107,-0.855822,2017-07-02 17:30:29,48.23014249334413
8.561666,0.019153614,4.548983,0.0,-0.0012217305,-0.008552114,2.0,8.6703,0.019399999,4.582,-4.0E-4,2.9999999E-4,-0.0089,-0.515644,-0.022111,-0.855811,2017-07-02 17:30:30,32.32109871425668
8.571242,0.02873042,4.55856,0.0012217305,-0.0012217305,-0.008552114,2.0,8.6694,0.0179,4.5836,0.0033,-0.0072,-0.025899999,-0.515569,-0.022042999,-0.855856,2017-07-02 17:30:31,33.03898044823879
8.571242,0.047884032,4.510676,0.0,0.0,-0.008552114,4.0,8.6687,0.0221,4.585,0.0309,0.0075,-0.021499999,-0.515491,-0.022221,-0.85590297,2017-07-02 17:30:32,37.262338406761046
8.571242,0.02873042,4.548983,0.0012217305,-0.0012217305,-0.008552114,15.0,8.6682,0.019199999,4.586,0.0104,4.9999997E-4,-0.0207,-0.51545,-0.022083,-0.855928,2017-07-02 17:30:33,39.5377810900358
8.561666,0.038307227,4.55856,-0.0012217305,-0.0012217305,-0.009773844,10.0,8.67,0.017199999,4.5826,-0.0095,0.0025,0.0201,-0.515623,-0.022002,-0.855824,2017-07-02 17:30:34,37.211037709646114
8.571242,0.019153614,4.5777135,0.0,0.0,-0.009773844,6.0,8.668,0.0179,4.5863,-0.0075999997,0.0016,0.0056999996,-0.515437,-0.022033,-0.855936,2017-07-02 17:30:35,38.93945712396302
8.571242,0.019153614,4.5298295,0.0012217305,-0.0012217305,-0.008552114,6.0,8.6703,0.0197,4.5821,-0.0081,-0.009699999,-0.0032,-0.515643,-0.022125,-0.855811,2017-07-02 17:30:36,38.12938306979307
8.561666,0.02873042,4.55856,0.0012217305,-0.0012217305,-0.009773844,2.0,8.6701,0.015999999,4.5824,1.0E-4,-0.0056999996,7.0E-4,-0.515635,-0.021951,-0.855816,2017-07-02 17:30:37,39.89464626700294
8.561666,0.019153614,4.55856,0.0012217305,-0.0012217305,-0.008552114,2.0,8.665999,0.018099999,4.5901,0.0023,-0.009099999,0.003,-0.515292,-0.022106,-0.85602,2017-07-02 17:30:38,43.13408274174054
8.571242,0.019153614,4.5394063,0.0,-0.0012217305,-0.009773844,4.0,8.6647,0.0184,4.5924997,0.0061999997,-0.0084,-0.014099999,-0.515127,-0.022062,-0.85612,2017-07-02 17:30:39,50.46956594783073
8.561666,0.019153614,4.548983,0.0,-0.0012217305,-0.009773844,2.0,8.6685,0.0188,4.5855,0.0075,-0.007999999,-0.0053999997,-0.515475,-0.022092,-0.855911,2017-07-02 17:30:40,44.11065648266743
8.580819,0.02873042,4.5298295,0.0,0.0,-0.009773844,2.0,8.6669,0.0202,4.5882998,0.0078,-0.0093,-0.0158,-0.515406,-0.022112,-0.855953,2017-07-02 17:30:41,38.4997191232885
8.571242,0.019153614,4.5394063,0.0012217305,-0.0012217305,-0.008552114,2.0,8.6692,0.019299999,4.5841,-0.0212,-0.0084999995,-0.046099998,-0.515541,-0.022118,-0.855871,2017-07-02 17:30:42,36.36921472838606
8.580819,0.019153614,4.5394063,-0.0012217305,-0.0012217305,-0.009773844,17.0,8.6668,0.0177,4.5885997,-0.0011,0.0019999999,0.0117999995,-0.515324,-0.02205,-0.856001,2017-07-02 17:30:43,50.46433233691529
8.590396,0.038307227,4.5777135,0.0,-0.0012217305,-0.009773844,2.0,8.6672,0.0179,4.5878,0.0075999997,-0.0067999996,-0.0047,-0.515466,-0.02202,-0.855915,2017-07-02 17:30:44,38.19999171428115
8.580819,0.019153614,4.5394063,0.0012217305,-0.0012217305,-0.008552114,2.0,8.6693,0.02,4.5839,-0.0047,-0.009099999,0.0099,-0.515504,-0.02212,-0.855892,2017-07-02 17:30:45,52.99032451813027
8.580819,0.019153614,4.548983,0.0,-0.0012217305,-0.009773844,4.0,8.6673,0.0208,4.5875998,0.0023999999,-9.0E-4,0.0138,-0.515367,-0.022195,-0.855974,2017-07-02 17:30:46,50.1600908051621
8.580819,0.038307227,4.548983,0.0012217305,-0.0012217305,-0.008552114,4.0,8.6666,0.017199999,4.5889997,-0.010199999,0.0202,-0.048299998,-0.51530397,-0.022029,-0.856013,2017-07-02 17:30:47,37.8320981948868
8.590396,0.019153614,4.5298295,0.0012217305,-0.0012217305,-0.008552114,4.0,8.6712,0.0185,4.5803,-0.0252,0.0208,0.029099999,-0.515731,-0.02212,-0.855754,2017-07-02 17:30:48,46.185966845761364
8.571242,0.02873042,4.548983,0.0,0.0,-0.009773844,4.0,8.6687,0.0184,4.5850997,0.0179,0.0011999999,-0.0067,-0.515493,-0.022137,-0.85589397,2017-07-02 17:30:49,44.14666440777653
8.571242,0.038307227,4.5298295,0.0012217305,0.0,-0.009773844,4.0,8.6686,0.0206,4.5853,-0.0277,-0.0106,0.0075999997,-0.515479,-0.022231,-0.85590297,2017-07-02 17:30:50,43.270349128856445
8.561666,0.02873042,4.548983,0.0012217305,0.0,-0.008552114,4.0,8.6691,0.018,4.5842,0.0299,-0.0078,0.009699999,-0.515567,-0.022129,-0.855849,2017-07-02 17:30:51,36.59853831094126
8.580819,0.038307227,4.548983,0.0,-0.0012217305,-0.009773844,4.0,8.6666,0.0175,4.5889997,0.005,0.0011,-0.029099999,-0.515326,-0.02215,-0.855994,2017-07-02 17:30:52,44.84593089331977
8.571242,0.02873042,4.5394063,0.0,0.0,-0.008552114,4.0,8.6684,0.0206,4.5856,-0.0241,-8.0E-4,-0.0404,-0.515463,-0.02224,-0.85591197,2017-07-02 17:30:53,44.54976223744084
8.580819,0.02873042,4.5394063,0.0,-0.0012217305,-0.008552114,4.0,8.667399,0.0198,4.5875998,0.018,0.009699999,-0.0155,-0.515367,-0.022221,-0.855968,2017-07-02 17:30:54,49.23604442282722
8.571242,0.019153614,4.5777135,0.0,-0.0012217305,-0.008552114,4.0,8.6687,0.0197,4.585,0.0106,-0.0088,-0.0015,-0.515519,-0.022179,-0.855877,2017-07-02 17:30:55,34.60356986056388
8.590396,0.019153614,4.5202527,0.0,0.0,-0.008552114,6.0,8.6704,0.0187,4.5817,-0.0099,-0.0095999995,-8.0E-4,-0.515658,-0.022149,-0.855796,2017-07-02 17:30:56,30.449162486496284
8.580819,0.019153614,4.548983,0.0012217305,-0.0012217305,-0.009773844,4.0,8.6637,0.0184,4.5944,-0.0018999999,0.019199999,0.0034999999,-0.515012,-0.022183,-0.856185,2017-07-02 17:30:57,47.89776741564055
8.580819,0.019153614,4.548983,-0.0012217305,-0.0012217305,-0.008552114,4.0,8.6699,0.0189,4.5827,0.017099999,0.0098,-0.0050999997,-0.515628,-0.022181,-0.855815,2017-07-02 17:30:58,49.4858782671822
8.590396,0.02873042,4.5298295,0.0,-0.0012217305,-0.008552114,6.0,8.6694,0.0202,4.5836997,-0.018099999,-2.9999999E-4,0.0168,-0.515461,-0.022199,-0.855915,2017-07-02 17:30:59,49.342792602862076
8.580819,0.038307227,4.5298295,0.0,-0.0012217305,-0.008552114,6.0,8.670199,0.0202,4.5821,-0.0121,-4.0E-4,0.0042999997,-0.515675,-0.022212,-0.855786,2017-07-02 17:31:00,57.42258024671652
8.580819,0.019153614,4.548983,0.0012217305,-0.0012217305,-0.008552114,4.0,8.668099,0.0185,4.5861,-0.0075999997,0.0011,-0.0029,-0.515445,-0.022124,-0.855925,2017-07-02 17:31:01,24.97249373026331
8.561666,0.019153614,4.548983,0.0012217305,0.0,-0.008552114,6.0,8.6686,0.0178,4.5852,-0.025999999,0.0117,-0.0063,-0.51548797,-0.022107,-0.855898,2017-07-02 17:31:02,32.83698302170652
8.571242,0.019153614,4.548983,0.0,-0.0012217305,-0.008552114,6.0,8.666699,0.0178,4.5888,0.007999999,0.0018,-0.0162,-0.515312,-0.022091,-0.856005,2017-07-02 17:31:03,33.18704906769525
8.561666,0.02873042,4.5298295,0.0,-0.0012217305,-0.009773844,2.0,8.668799,0.0174,4.5849,0.0071,0.0121,-0.0037999998,-0.51550597,-0.022081,-0.855888,2017-07-02 17:31:04,33.3627957435033
8.571242,0.019153614,4.5298295,0.0,-0.0012217305,-0.009773844,4.0,8.666699,0.0176,4.5887,0.0235,0.0014,0.0132,-0.515251,-0.022114,-0.856041,2017-07-02 17:31:05,33.33465222781224
8.571242,0.038307227,4.548983,0.0012217305,-0.0012217305,-0.008552114,4.0,8.6708,0.0201,4.5811,-0.0019999999,0.0095,0.0049,-0.515633,-0.022204,-0.855811,2017-07-02 17:31:06,41.436009169239114
8.571242,0.02873042,4.5298295,0.0,-0.0012217305,-0.008552114,2.0,8.670199,0.0196,4.5822,-0.0357,-0.0095999995,-0.0175,-0.515632,-0.022182,-0.855812,2017-07-02 17:31:07,43.76797042280221
8.552089,0.019153614,4.5298295,0.0012217305,0.0,-0.008552114,2.0,8.6705,0.019299999,4.5817,-0.0117999995,0.0011999999,0.044099998,-0.51566,-0.022169,-0.855795,2017-07-02 17:31:08,51.19657033435169
8.580819,0.02873042,4.5298295,0.0,-0.0012217305,-0.009773844,4.0,8.669499,0.0188,4.5836,-0.024699999,8.0E-4,-1.0E-4,-0.51552,-0.022146,-0.85588,2017-07-02 17:31:09,36.80543997249876
8.590396,0.038307227,4.5202527,0.0,-0.0012217305,-0.009773844,2.0,8.6707,0.0196,4.5811996,-0.012,-0.0095999995,0.0041,-0.515683,-0.022189,-0.855781,2017-07-02 17:31:10,41.81739242947217
8.561666,0.02873042,4.548983,0.0,-0.0012217305,-0.008552114,2.0,8.6673,0.017099999,4.5877,-0.0206,-0.0071,-0.0165,-0.515365,-0.022066,-0.855973,2017-07-02 17:31:11,45.37103375262713
8.552089,0.038307227,4.55856,0.0,-0.0012217305,-0.009773844,2.0,8.6658,0.0184,4.5905,-0.0069999998,0.0023999999,0.0133,-0.515303,-0.022069,-0.85601,2017-07-02 17:31:12,49.890699776671575
8.571242,0.019153614,4.5298295,0.0,-0.0012217305,-0.009773844,2.0,8.6659,0.0174,4.5903,-7.0E-4,0.02,-0.026899999,-0.51533,-0.022161,-0.855994,2017-07-02 17:31:13,46.310896981816114
8.580819,0.019153614,4.5202527,0.0,0.0,-0.009773844,2.0,8.6678,0.017199999,4.5867,0.0044,0.011299999,0.0111,-0.515417,-0.022072,-0.855941,2017-07-02 17:31:14,36.084727129011824
8.571242,0.019153614,4.5394063,0.0012217305,-0.0012217305,-0.008552114,2.0,8.669,0.0184,4.5845,-0.0116,-0.0077,9.0E-4,-0.515523,-0.022125,-0.855878,2017-07-02 17:31:15,38.23562456652499
8.552089,0.019153614,4.548983,0.0,-0.0012217305,-0.008552114,2.0,8.6705,0.0185,4.5815997,-0.0145,0.011,-8.0E-4,-0.515665,-0.022128,-0.855793,2017-07-02 17:31:16,45.932254055828814
8.571242,0.038307227,4.548983,0.0,-0.0012217305,-0.008552114,2.0,8.6701,0.0189,4.5824,0.0218,-0.0081,0.0163,-0.515622,-0.022154,-0.855817,2017-07-02 17:31:17,34.028887211641596
8.571242,0.02873042,4.548983,0.0012217305,0.0,-0.008552114,2.0,8.6684,0.0168,4.5857,0.0034999999,-0.0067999996,-0.0264,-0.515466,-0.022069,-0.855911,2017-07-02 17:31:18,40.80237761021641
8.561666,0.019153614,4.5202527,0.0012217305,-0.0012217305,-0.008552114,2.0,8.6676,0.0163,4.5871,0.0033,-0.0069999998,0.0023,-0.515447,-0.02208,-0.855922,2017-07-02 17:31:19,43.94384911673224
8.552089,0.02873042,4.5777135,0.0,0.0,-0.008552114,2.0,8.6666,0.019299999,4.5889,0.0095999995,0.019199999,0.01,-0.515409,-0.022219,-0.855944,2017-07-02 17:31:20,48.550230794185005
8.590396,0.047884032,4.5394063,0.0012217305,0.0,-0.009773844,2.0,8.667399,0.022,4.5875,-0.0092,-0.011899999,-9.0E-4,-0.515365,-0.022284,-0.855972,2017-07-02 17:31:21,46.32143764454633
8.590396,0.038307227,4.548983,0.0,0.0,-0.009773844,6.0,8.6703,0.021,4.5819,-0.0084,-0.0117,-0.0037,-0.515645,-0.022257,-0.855803,2017-07-02 17:31:22,38.845659823074655
8.561666,0.019153614,4.5298295,0.0,-0.0012217305,-0.008552114,15.0,8.6713,0.018199999,4.58,-0.0053,0.0103,-0.0084999995,-0.515761,-0.022181,-0.855734,2017-07-02 17:31:23,40.681994912335796
8.571242,0.05746084,4.55856,0.0,0.0,-0.009773844,4.0,8.673699,0.016999999,4.5755997,-0.0074,0.012499999,0.0053,0.516315,-0.011299,0.85608,2017-07-02 17:31:24,45.62857303428625
8.561666,0.038307227,4.548983,0.0,0.0,-0.008552114,4.0,8.6668,0.0143,4.5885997,-0.0047999998,0.0142,-0.0093,0.515676,-0.011246,0.856472,2017-07-02 17:31:25,36.99507382589306
8.561666,0.02873042,4.55856,0.0,-0.0012217305,-0.008552114,4.0,8.6664,0.017099999,4.5894,0.0053,-0.0069999998,-2.0E-4,0.515632,-0.011183,0.856497,2017-07-02 17:31:26,46.754110346156324
8.571242,0.019153614,4.5298295,0.0,-0.0012217305,-0.008552114,4.0,8.668799,0.019199999,4.5849,-0.0185,4.9999997E-4,-0.020499999,0.515859,-0.011098,0.85636,2017-07-02 17:31:27,45.27426740951277
8.561666,0.02873042,4.55856,0.0012217305,-0.0012217305,-0.010995574,4.0,8.6691,0.0197,4.5843,0.0105,-0.009699999,-0.0307,0.51589,-0.011076,0.856341,2017-07-02 17:31:28,41.79055539213935
8.580819,0.019153614,4.5394063,0.0,0.0,-0.008552114,4.0,8.6704,0.021499999,4.5818,0.0251,-0.0104,0.0276,0.516012,-0.010999,0.856268,2017-07-02 17:31:29,40.15656305880743
8.590396,0.02873042,4.5394063,-0.0012217305,0.0,-0.008552114,2.0,8.6673,0.018299999,4.5877,0.0178,0.0015,0.0033,0.51572,-0.011132,0.856443,2017-07-02 17:31:30,44.02285864578536
8.590396,0.02873042,4.606444,-0.0012217305,0.0,-0.009773844,12.0,8.6662,0.021399999,4.5896997,-0.0069999998,0.0164,-0.0427,0.515622,-0.010991,0.856502,2017-07-02 17:31:31,41.31442467110449
8.561666,0.047884032,4.55856,0.0,0.0,-0.008552114,15.0,8.6665,0.022,4.5891,-5.9999997E-4,-0.0021,0.011899999,0.515652,-0.010965,0.856484,2017-07-02 17:31:32,48.581285572837196
8.552089,0.047884032,4.501099,0.0,-0.0012217305,-0.010995574,21.0,8.6672,0.0188,4.5878,-0.0049,1.0E-4,0.0387,0.515656,-0.011071,0.85648197,2017-07-02 17:31:33,46.01211032473795
8.571242,0.02873042,4.5202527,0.0012217305,-0.0012217305,-0.008552114,19.0,8.6661,0.0176,4.5899,0.0131,0.0028,0.0033999998,0.515636,-0.0111879995,0.856494,2017-07-02 17:31:34,51.16827745941629
8.580819,0.02873042,4.5394063,0.0,-0.0012217305,-0.009773844,17.0,8.6654,0.019,4.5912,0.015999999,-0.0089,-0.0117999995,0.515545,-0.011097,0.856549,2017-07-02 17:31:35,43.78900728094482
8.571242,0.038307227,4.55856,0.0,0.0,-0.009773844,10.0,8.6678,0.0185,4.5866,4.9999997E-4,2.0E-4,-9.999999E-4,0.515771,-0.011121,0.856413,2017-07-02 17:31:36,39.47636637296028
8.552089,0.038307227,4.55856,0.0012217305,-0.0012217305,-0.008552114,4.0,8.6664,0.0197,4.5894,0.0049,0.009,0.0309,0.515535,-0.011028,0.856555,2017-07-02 17:31:37,45.84096872565004
8.599973,0.038307227,4.5202527,0.0,0.0,-0.009773844,2.0,8.67,0.021499999,4.5825,5.9999997E-4,-0.011299999,0.0084999995,0.51598,-0.010993,0.856287,2017-07-02 17:31:38,39.91867280519076
8.561666,0.02873042,4.5298295,0.0012217305,-0.0012217305,-0.009773844,2.0,8.6691,0.0162,4.5843,0.014099999,0.0034999999,0.0103,0.515885,-0.011221,0.856345,2017-07-02 17:31:39,35.612067007126754
8.561666,0.02873042,4.55856,0.0,-0.0012217305,-0.008552114,2.0,8.6696,0.018299999,4.5833,-0.0047,0.0015,0.009,0.516024,-0.011139,0.85626,2017-07-02 17:31:40,33.95685607862758
8.590396,0.019153614,4.510676,0.0,0.0,-0.008552114,4.0,8.6665,0.0185,4.5891,0.0079,0.0011,-0.0346,0.515792,-0.011115,0.8564,2017-07-02 17:31:41,34.02490831415983
8.561666,0.019153614,4.55856,0.002443461,0.0,-0.008552114,4.0,8.6678,0.0150999995,4.5867,0.0187,0.0042,-0.0081,0.515766,-0.011266,0.856417,2017-07-02 17:31:42,46.70445366365685
8.561666,0.019153614,4.4915223,0.0012217305,0.0,-0.009773844,2.0,8.6676,0.0199,4.5871,0.0064999997,0.0088,-0.033,0.515749,-0.01106,0.856426,2017-07-02 17:31:43,48.666348756213296
8.580819,0.02873042,4.548983,0.0,-0.0012217305,-0.009773844,4.0,8.6665,0.0177,4.5891,0.0221,-0.0075999997,0.013599999,0.515647,-0.011153,0.856488,2017-07-02 17:31:44,47.23120085328979
8.561666,0.019153614,4.548983,-0.0012217305,0.0,-0.008552114,2.0,8.6658,0.018299999,4.5905,0.013499999,0.019199999,-0.0063,0.51558,-0.011122,0.856528,2017-07-02 17:31:45,48.59434493000995
8.571242,0.019153614,4.548983,0.0,-0.0012217305,-0.009773844,2.0,8.6664,0.0191,4.5894,-0.0308,-0.009099999,-0.0095,0.515635,-0.011089,0.856495,2017-07-02 17:31:46,48.77650771832939
8.532935,0.019153614,4.6160207,0.0012217305,0.0,-0.008552114,2.0,8.6675,0.0218,4.5873,-0.0506,-0.0101,0.0411,0.515705,-0.011048,0.856453,2017-07-02 17:31:48,45.11410098055038
8.571242,0.02873042,4.55856,0.0012217305,-0.0012217305,-0.008552114,2.0,8.6704,0.0197,4.5818,0.016999999,0.020499999,-0.024699999,0.51599,-0.011106,0.856281,2017-07-02 17:31:49,29.74017764675252
8.580819,0.02873042,4.5394063,0.0,-0.0012217305,-0.009773844,2.0,8.6665,0.0197,4.5892,-0.022499999,-0.009699999,0.074,0.515645,-0.011062,0.856489,2017-07-02 17:31:50,46.152903867959196
8.580819,0.02873042,4.548983,0.0,-0.0012217305,-0.007330383,2.0,8.6699,0.018299999,4.5828,-0.0056,0.0013,0.0018999999,0.515962,-0.011131,0.85629797,2017-07-02 17:31:51,39.38084994284873
8.580819,0.02873042,4.5298295,0.0,0.0,-0.008552114,0.0,8.67,0.0176,4.5825,-0.0042,-0.0069999998,-0.0016999999,0.515973,-0.011189,0.856292,2017-07-02 17:31:52,28.23562864128156
8.561666,0.038307227,4.5298295,0.0,0.0,-0.008552114,0.0,8.6694,0.0187,4.5836997,-0.0196,0.0016999999,0.026999999,0.515915,-0.01111,0.856327,2017-07-02 17:31:53,34.28830040194201
8.571242,0.038307227,4.5394063,0.0,0.0,-0.008552114,2.0,8.6703,0.021599999,4.582,0.0016,-0.0016999999,-0.0032,0.516001,-0.010987,0.856274,2017-07-02 17:31:54,45.84820095890422
8.571242,0.038307227,4.5394063,0.0,-0.0012217305,-0.009773844,2.0,8.6665,0.0212,4.5891,0.0112,-0.0104,0.0071,0.515622,-0.011025,0.856503,2017-07-02 17:31:55,50.04317503814572
8.571242,0.019153614,4.5298295,0.0012217305,0.0,-0.009773844,0.0,8.6666,0.0201,4.5889997,0.0251,-2.0E-4,-0.0212,0.51578,-0.011043,0.856408,2017-07-02 17:31:56,40.720711648410706
8.580819,0.038307227,4.5202527,-0.0012217305,-0.0012217305,-0.008552114,4.0,8.668,0.0195,4.5864,1.0E-4,0.0092,0.040799998,0.515784,-0.011067,0.856406,2017-07-02 17:31:57,31.84252568177967
8.695741,0.038307227,4.5777135,0.0,-0.0012217305,-0.009773844,2.0,8.672,0.0178,4.5787,0.036,0.0023,-0.0037999998,0.51616,-0.011153,0.856179,2017-07-02 17:31:58,36.50418177615109
8.580819,0.019153614,4.510676,0.0012217305,0.0,-0.008552114,2.0,8.671,0.0176,4.5806,0.027999999,0.0122,0.0221,0.5159,-0.017063,0.855952,2017-07-02 17:31:59,44.30878631658744
8.561666,0.02873042,4.5298295,0.0,0.0,-0.008552114,2.0,8.671599,0.0166,4.5794997,0.014099999,0.0029,0.011399999,0.516055,-0.014039,0.856077,2017-07-02 17:32:00,50.45720606535589
8.561666,0.02873042,4.5298295,0.0,-0.0012217305,-0.009773844,2.0,8.671,0.0184,4.5807,-0.0109,0.0013,0.0218,0.515999,-0.013916,0.856113,2017-07-02 17:32:01,31.657945451358948
8.571242,0.02873042,4.5394063,0.0012217305,-0.0012217305,-0.008552114,0.0,8.6701,0.0178,4.5825,2.0E-4,0.0011999999,0.018,0.515822,-0.013901,0.85622,2017-07-02 17:32:02,37.65090266803102
8.590396,0.019153614,4.5298295,0.0,-0.0012217305,-0.008552114,2.0,8.6687,0.020399999,4.585,-0.0058999998,-4.9999997E-4,0.0123,0.515731,-0.013821,0.856274,2017-07-02 17:32:03,39.06808530315445
8.580819,0.038307227,4.5298295,0.0,-0.0012217305,-0.008552114,0.0,8.6713,0.0185,4.58,-0.0132,0.0011999999,-0.0131,0.51603,-0.01391,0.856094,2017-07-02 17:32:04,41.951103505173265
8.590396,0.019153614,4.5298295,0.0,0.0,-0.009773844,2.0,8.6706,0.021599999,4.5814,-0.0047999998,-0.0106,0.010199999,0.515968,-0.013772,0.856132,2017-07-02 17:32:05,32.87796832896539
8.590396,0.019153614,4.548983,0.0012217305,0.0,-0.008552114,4.0,8.669,0.0185,4.5843997,0.0143,-0.0077,0.0099,0.515802,-0.013938,0.856232,2017-07-02 17:32:06,45.75656303202187
8.590396,0.019153614,4.5394063,0.0012217305,0.0,-0.009773844,4.0,8.6652,0.018199999,4.5916,-0.0056,0.0112,0.0018,0.515456,-0.013909,0.85644,2017-07-02 17:32:07,44.15521403198976
8.571242,0.019153614,4.501099,0.0,-0.0012217305,-0.008552114,2.0,8.6706,0.0185,4.5814,-0.023,-0.008599999,-0.0155,0.515961,-0.013906,0.856136,2017-07-02 17:32:08,40.15687854422885
8.571242,0.02873042,4.5298295,0.0,-0.0012217305,-0.009773844,2.0,8.6699,0.0197,4.5828,-0.017099999,-0.009699999,0.0149,0.515858,-0.013852,0.856198,2017-07-02 17:32:09,42.8833210149109
8.580819,0.02873042,4.5394063,0.0,0.0,-0.009773844,2.0,8.6708,0.0189,4.581,-0.0011,7.0E-4,-0.0163,0.516041,-0.013885,0.856088,2017-07-02 17:32:10,46.443239996382985
8.580819,0.02873042,4.5394063,0.0,-0.0012217305,-0.008552114,2.0,8.6675,0.015899999,4.5873,-0.0357,0.0034999999,-0.0187,0.515669,-0.01401,0.856312,2017-07-02 17:32:11,47.116979169623605
8.571242,0.019153614,4.548983,0.0012217305,0.0,-0.009773844,2.0,8.6684,0.0199,4.5855,-0.0056,0.0,0.0117999995,0.515761,-0.013839,0.856257,2017-07-02 17:32:12,40.728809654925584
8.580819,0.02873042,4.55856,0.0,-0.0012217305,-0.009773844,2.0,8.6717,0.019,4.5794,-0.0082,7.0E-4,-0.0050999997,0.516062,-0.013885,0.856076,2017-07-02 17:32:13,45.274678357839264
8.552089,0.019153614,4.548983,0.0,-0.0012217305,-0.009773844,2.0,8.666699,0.0167,4.5888,0.0023999999,0.0026999998,-0.0145,0.515593,-0.013971,0.856358,2017-07-02 17:32:14,32.9304161906684
8.552089,0.038307227,4.5394063,0.0012217305,0.0,-0.008552114,2.0,8.6694,0.0211,4.5836,-0.0049,0.0084999995,-0.0082,0.515855,-0.013785,0.8562,2017-07-02 17:32:15,47.58876070137748
8.580819,0.019153614,4.55856,0.0,0.0,-0.008552114,0.0,8.6676,0.0224,4.5871,-0.017099999,0.0067999996,-0.036399998,0.515794,-0.013713,0.856237,2017-07-02 17:32:16,40.58308086483656
8.571242,0.038307227,4.548983,-0.0012217305,0.0,-0.008552114,2.0,8.6656,0.0208,4.5908,0.0039999997,0.0,0.0032,0.51555,-0.01383,0.856384,2017-07-02 17:32:17,48.14809344298931
8.571242,0.019153614,4.548983,0.0,-0.0012217305,-0.008552114,2.0,8.6699,0.0166,4.5828,-0.0036,0.0128999995,-0.0016999999,0.515894,-0.013979,0.856177,2017-07-02 17:32:18,42.55812059668831
8.580819,0.019153614,4.5394063,0.0,0.0,-0.009773844,2.0,8.669,0.0224,4.5845,0.0053,-0.011299999,-0.0083,0.515816,-0.0137249995,0.856224,2017-07-02 17:32:19,38.6219009905619
8.580819,0.019153614,4.548983,0.0012217305,0.0,-0.009773844,2.0,8.67,0.023,4.5825,0.0058,-0.0117999995,-0.0011999999,0.515927,-0.01375,0.856157,2017-07-02 17:32:20,29.8710250596786
8.561666,0.02873042,4.548983,-0.0012217305,-0.0012217305,-0.009773844,0.0,8.672,0.021,4.5787,0.005,-0.01,-5.9999997E-4,0.516097,-0.01379,0.856055,2017-07-02 17:32:21,36.30584699990325
8.571242,0.019153614,4.548983,0.0,-0.0012217305,-0.009773844,2.0,8.6701,0.0208,4.5824,-0.006,0.0088,0.012399999,0.515918,-0.013794,0.856163,2017-07-02 17:32:22,40.70637379629535
8.580819,0.019153614,4.5202527,0.0,0.0,-0.008552114,4.0,8.6669,0.020399999,4.5884,0.0018999999,-0.0015,-0.013499999,0.515503,-0.0137559995,0.856413,2017-07-02 17:32:23,36.479154246069385
8.561666,0.02873042,4.5298295,0.0,-0.0012217305,-0.008552114,4.0,8.6664,0.02,4.5892997,-0.008599999,-1.0E-4,-0.012,0.515599,-0.013821,0.856355,2017-07-02 17:32:24,49.151948590865885
