ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.122528076,-0.08255005,9.898468,-3.0517578E-5,-4.5776367E-4,1.6784668E-4,181.0,-0.11271505,-0.0767663,9.805701,-0.008766867,-0.0050712526,0.0017557144,-0.0065076957,-0.0024490952,0.9717971,2017-07-26 18:58:26,52.00033560670606
-0.109375,-0.086135864,9.886505,-3.0517578E-5,-4.5776367E-4,1.6784668E-4,184.0,-0.11381128,-0.07592684,9.8056965,0.0056150258,-0.009277821,-9.212494E-4,-0.006566727,-0.0024064076,0.9718028,2017-07-26 18:58:27,55.13033739520431
-0.12731934,-0.07298279,9.914032,-3.0517578E-5,7.6293945E-4,-0.0010375977,182.0,-0.1167417,-0.07534249,9.805666,0.006432481,-0.014193922,0.015948296,-0.006689925,-0.0023306832,0.97181493,2017-07-26 18:58:28,47.59098274156011
-0.10697937,-0.07536316,9.882919,-3.0517578E-5,7.6293945E-4,1.6784668E-4,182.0,-0.1144595,-0.07690202,9.80568,0.008506931,0.0022287369,-0.010726929,-0.0065956623,-0.0024351415,0.97180676,2017-07-26 18:58:29,47.130071267857154
-0.117752075,-0.07775879,9.915222,0.0011901855,7.6293945E-4,1.6784668E-4,183.0,-0.11704879,-0.0748817,9.805666,-0.0031709448,0.0014240667,0.009902,-0.0066996017,-0.0023041733,0.97181535,2017-07-26 18:58:30,50.57910533730616
-0.109375,-0.086135864,9.924789,-3.0517578E-5,7.6293945E-4,-0.0010375977,181.0,-0.11323174,-0.080522746,9.805666,0.005178459,-0.0046732053,0.0046653748,-0.0065783006,-0.0026293967,0.9718097,2017-07-26 18:58:31,47.651015137788946
-0.115356445,-0.081344604,9.898468,-3.0517578E-5,7.6293945E-4,1.6784668E-4,182.0,-0.114890516,-0.078225374,9.805666,-0.0063684136,0.007312149,-0.004743576,-0.0066328584,-0.0024957096,0.97181255,2017-07-26 18:58:32,55.99293513569297
-0.112960815,-0.081344604,9.886505,-3.0517578E-5,7.6293945E-4,1.6784668E-4,182.0,-0.112369314,-0.07753107,9.805699,3.9952248E-4,-0.0031297654,-0.005674362,-0.006499754,-0.002491151,0.9717972,2017-07-26 18:58:33,53.85336081968556
-0.11654663,-0.07536316,9.890091,-3.0517578E-5,-4.5776367E-4,1.6784668E-4,181.0,-0.111861095,-0.076150015,9.8057165,-0.0061635077,0.013374448,0.003931999,-0.0064580394,-0.002428641,0.9717909,2017-07-26 18:58:34,47.59254029313162
-0.117752075,-0.07417297,9.873352,-3.0517578E-5,-4.5776367E-4,1.6784668E-4,184.0,-0.11380393,-0.07616452,9.805695,-0.0030418113,0.0025981218,-0.010435104,-0.006554372,-0.002406314,0.97180134,2017-07-26 18:58:35,55.23737702003834
-0.115356445,-0.07775879,9.880524,-3.0517578E-5,-4.5776367E-4,1.6784668E-4,182.0,-0.11719425,-0.073303,9.8056755,0.0016633272,-0.0036929622,0.0059251785,-0.0066417623,-0.0022480525,0.9718073,2017-07-26 18:58:36,50.90636187071258
-0.11894226,-0.0765686,9.906845,-3.0517578E-5,-4.5776367E-4,1.6784668E-4,183.0,-0.11695351,-0.07440981,9.80567,-8.3007663E-4,-0.0014216006,0.0040283203,-0.006689228,-0.0022818823,0.9718136,2017-07-26 18:58:37,51.69825895576052
-0.120147705,-0.07536316,9.902069,-3.0517578E-5,7.6293945E-4,-0.0010375977,185.0,-0.11280646,-0.07664767,9.805701,0.0092687085,-0.0027960464,-0.0029315948,-0.0065107974,-0.0024421236,0.9717973,2017-07-26 18:58:38,51.03444034138211
-0.12133789,-0.0765686,9.876938,-3.0517578E-5,7.6293945E-4,1.6784668E-4,181.0,-0.1180238,-0.07149856,9.805678,0.009541877,-0.0021333918,-0.017298698,-0.0067073014,-0.002124705,0.97181165,2017-07-26 18:58:39,45.417058362198006
-0.114151,-0.071777344,9.867371,0.0011901855,-4.5776367E-4,1.6784668E-4,185.0,-0.11643742,-0.07009898,9.805709,0.0031029284,-0.0011867955,-0.0071001053,-0.0066119856,-0.0020740519,0.9717995,2017-07-26 18:58:40,47.161537546885285
-0.110565186,-0.09451294,9.998978,-3.0517578E-5,-4.5776367E-4,1.6784668E-4,179.0,-0.11181514,-0.08364975,9.805656,0.0032127798,-0.009815231,0.022278786,-0.006541435,-0.0027811879,0.97180927,2017-07-26 18:58:41,49.837963017788425
-0.11177063,-0.081344604,9.976242,0.0011901855,7.6293945E-4,1.6784668E-4,182.0,-0.11476246,-0.079236895,9.805658,0.005142905,-6.2251836E-4,-0.01321125,-0.006638646,-0.0025474306,0.9718145,2017-07-26 18:58:42,49.37748009310517
-0.109375,-0.08255005,9.975037,0.0011901855,7.6293945E-4,1.6784668E-4,183.0,-0.114811264,-0.08100417,9.805644,0.0075580254,-0.008425966,-0.0022363663,-0.006662241,-0.0026345642,0.9718194,2017-07-26 18:58:43,50.54034339886228
-0.112960815,-0.090927124,9.973846,0.0024108887,7.6293945E-4,1.6784668E-4,181.0,-0.11142152,-0.078649245,9.805702,3.4676492E-4,-0.010946564,0.002161026,-0.0064662523,-0.0025578872,0.9717951,2017-07-26 18:58:44,51.89481115198507
-0.114151,-0.09211731,9.961884,0.0011901855,-4.5776367E-4,1.6784668E-4,182.0,-0.1115955,-0.07971884,9.805691,0.0064118057,-0.0051342696,-4.005432E-4,-0.0064876867,-0.0026089058,0.97179884,2017-07-26 18:58:45,54.17327632807489
-0.11894226,-0.071777344,9.949921,0.0024108887,7.6293945E-4,-0.0010375977,185.0,-0.11178043,-0.07921515,9.805694,-0.0053434893,0.008726403,-0.015282631,-0.0064908,-0.0025817142,0.9717985,2017-07-26 18:58:46,52.16253288657961
-0.10697937,-0.083740234,9.964279,0.0011901855,-4.5776367E-4,-0.0010375977,183.0,-0.10830246,-0.07578476,9.805759,0.004684828,-0.0069541037,-9.031296E-4,-0.006352765,-0.0024227796,0.9717787,2017-07-26 18:58:48,46.274443669165905
-0.117752075,-0.071777344,9.954697,0.0011901855,-4.5776367E-4,1.6784668E-4,182.0,-0.112172805,-0.0769608,9.805706,1.1713058E-4,-0.008509055,0.0039110184,-0.00648319,-0.0024651806,0.97179466,2017-07-26 18:58:49,49.486983438949636
-0.11654663,-0.06340027,9.965469,0.0024108887,-4.5776367E-4,-0.0010375977,184.0,-0.11026947,-0.069206595,9.805786,-0.004551962,0.0068890825,0.0062685013,-0.0062959576,-0.0021029601,0.971764,2017-07-26 18:58:50,50.27359069633328
-0.112960815,-0.07775879,9.953506,0.0011901855,-4.5776367E-4,1.6784668E-4,184.0,-0.110150866,-0.07122221,9.805773,-0.003553167,-0.001882337,-0.007742882,-0.0063142763,-0.002204392,0.97176874,2017-07-26 18:58:51,49.159657674561146
-0.10697937,-0.08494568,9.966675,0.0024108887,-4.5776367E-4,1.6784668E-4,184.0,-0.109137334,-0.07121253,9.805784,0.003867209,-0.012617856,0.007317543,-0.0062639927,-0.002215947,0.97176325,2017-07-26 18:58:52,48.27777191807506
-0.117752075,-0.07298279,9.948715,0.0024108887,-4.5776367E-4,1.6784668E-4,185.0,-0.11067459,-0.07193743,9.805762,-0.0018655434,0.0036027655,-0.009336472,-0.006348781,-0.0022336668,0.97177345,2017-07-26 18:58:53,45.02887374978794
-0.115356445,-0.06819153,9.918808,0.0024108887,-4.5776367E-4,1.6784668E-4,182.0,-0.10998444,-0.06873024,9.805792,-0.0040790886,0.0013466626,-0.0022554398,-0.0062761316,-0.0020827067,0.9717612,2017-07-26 18:58:54,46.947725236100474
-0.100997925,-0.071777344,9.936752,0.0024108887,7.6293945E-4,1.6784668E-4,183.0,-0.11006385,-0.06572907,9.805812,-0.008613728,-0.008273564,0.024364471,-0.0062440345,-0.0019328351,0.9717537,2017-07-26 18:58:55,48.164364814410945
-0.110565186,-0.07896423,9.960693,0.0011901855,-4.5776367E-4,-0.0010375977,186.0,-0.108877525,-0.07093799,9.80579,5.686283E-5,-0.006889619,-0.0022125244,-0.006247838,-0.0022054086,0.97176117,2017-07-26 18:58:56,52.087084042245195
-0.10218811,-0.0765686,9.960693,0.0024108887,-4.5776367E-4,1.6784668E-4,185.0,-0.108181514,-0.06854241,9.805815,0.0077487826,-0.006914012,-0.004231453,-0.006164848,-0.0021731944,0.9717508,2017-07-26 18:58:57,53.397652255635975
-0.12731934,-0.07896423,9.990601,0.0011901855,-4.5776367E-4,-0.0010375977,182.0,-0.11190545,-0.07278209,9.805742,-0.013381295,-0.00486017,0.006752968,-0.0064198384,-0.0022609744,0.97178227,2017-07-26 18:58:58,49.0268767115669
-0.103393555,-0.07417297,9.989395,0.0024108887,7.6293945E-4,-0.0010375977,185.0,-0.11480579,-0.06960226,9.805732,-0.0032047182,-8.793771E-4,-0.0012741089,-0.006525257,-0.0020687534,0.9717894,2017-07-26 18:58:59,48.04892796334157
-0.100997925,-0.083740234,10.0360565,0.0024108887,7.6293945E-4,-0.0010375977,183.0,-0.10251677,-0.07492324,9.805827,0.008738741,-0.011833318,0.003909111,-0.0059808576,-0.0024787427,0.97173744,2017-07-26 18:59:00,55.53132779357433
-0.112960815,-0.086135864,10.022903,0.0024108887,7.6293945E-4,-0.0010375977,184.0,-0.107928105,-0.07423226,9.805775,-0.0026299804,-0.010251023,-0.0011711121,-0.006240378,-0.0023801576,0.97176474,2017-07-26 18:59:01,47.51823014985936
-0.112960815,-0.086135864,9.976242,0.0024108887,-4.5776367E-4,1.6784668E-4,186.0,-0.10623489,-0.07021046,9.805823,-0.002469398,-0.011109732,-0.007328987,-0.006108304,-0.0022007015,0.971745,2017-07-26 18:59:02,47.017224132850316
-0.108169556,-0.090927124,9.994186,0.0024108887,7.6293945E-4,-0.0010375977,183.0,-0.11121965,-0.07575986,9.805727,0.0051573664,-0.01373186,0.0026712418,-0.006421613,-0.0024168899,0.97178644,2017-07-26 18:59:03,43.74505189862588
-0.11177063,-0.08255005,9.975037,0.0036315918,-4.5776367E-4,1.6784668E-4,182.0,-0.10902335,-0.07297732,9.805773,-3.5886467E-4,-0.009184688,1.487732E-4,-0.006293984,-0.0022564763,0.9717677,2017-07-26 18:59:04,49.53980081617352
-0.11654663,-0.07417297,9.941544,0.0024108887,7.6293945E-4,-0.0010375977,187.0,-0.10942448,-0.071206346,9.805781,-0.005552046,-0.0019448996,-0.0049390793,-0.0062781316,-0.00221223,0.9717648,2017-07-26 18:59:05,49.773389987048546
-0.11894226,-0.07775879,9.948715,0.0036315918,-4.5776367E-4,1.6784668E-4,185.0,-0.105909914,-0.070313774,9.805826,-0.0057238564,-0.004168354,-0.0050935745,-0.0060934587,-0.0022096902,0.9717435,2017-07-26 18:59:06,52.76015715998337
-0.10697937,-0.08494568,9.958298,0.0024108887,-4.5776367E-4,1.6784668E-4,184.0,-0.111075215,-0.07012934,9.80577,0.005676545,-0.0138183385,0.012983322,-0.006346916,-0.0021391844,0.9717708,2017-07-26 18:59:07,55.48746335821055
-0.11177063,-0.086135864,9.975037,0.0024108887,-4.5776367E-4,1.6784668E-4,184.0,-0.10877672,-0.069795586,9.805799,0.004577674,-0.009338535,-0.0028085709,-0.006229137,-0.0021499163,0.9717576,2017-07-26 18:59:08,43.62718001257903
-0.12373352,-0.08015442,9.978638,0.0024108887,-4.5776367E-4,-0.0010375977,182.0,-0.11119078,-0.07070291,9.805765,-0.010657825,-0.008252956,0.0066452026,-0.0063595185,-0.0021662759,0.97177297,2017-07-26 18:59:09,49.16405721089152
-0.112960815,-0.0765686,9.9822235,0.0010681152,-5.79834E-4,3.6621094E-4,183.0,-0.10592722,-0.07431939,9.805796,-0.002575107,-0.0134884715,0.0039072037,-0.006142395,-0.0024082484,0.97175425,2017-07-26 18:59:10,50.61792404350018
-0.108169556,-0.090927124,10.002563,0.0010681152,6.4086914E-4,3.6621094E-4,186.0,-0.10926048,-0.07837492,9.805728,-0.019639924,-0.0015316233,-0.0010280609,-0.006356013,-0.0025699176,0.9717828,2017-07-26 18:59:11,44.645200291347464
-0.114151,-0.088531494,10.012131,-1.5258789E-4,6.4086914E-4,3.6621094E-4,183.0,-0.10750885,-0.08114926,9.805725,-0.004446417,-0.005724862,0.0061359406,-0.006302598,-0.002728387,0.97178066,2017-07-26 18:59:12,45.654087661409655
-0.114151,-0.086135864,10.012131,-1.5258789E-4,6.4086914E-4,-8.392334E-4,184.0,-0.10633749,-0.0816088,9.805734,-0.0051423535,-0.0018281043,-0.003411293,-0.0062805023,-0.0028067853,0.97178006,2017-07-26 18:59:13,49.501614746625066
-0.109375,-0.09211731,10.021698,-1.5258789E-4,6.4086914E-4,-8.392334E-4,187.0,-0.10857173,-0.08311719,9.8056965,0.0014845952,-0.0072486475,0.0093717575,-0.006378789,-0.0028134326,0.97179145,2017-07-26 18:59:14,40.312354063495164
-0.103393555,-0.08255005,9.998978,0.0010681152,-5.79834E-4,-8.392334E-4,188.0,-0.106530584,-0.08080824,9.805738,0.0044026896,4.4435263E-4,-0.010051727,-0.0062103914,-0.0027588848,0.9717708,2017-07-26 18:59:15,41.646956383538864
-0.115356445,-0.07775879,9.953506,-1.5258789E-4,-5.79834E-4,3.6621094E-4,187.0,-0.10930977,-0.07702526,9.8057375,-0.0042821392,5.098507E-4,-0.010520935,-0.0063422658,-0.0025023543,0.9717795,2017-07-26 18:59:16,38.96910980440834
-0.114151,-0.07775879,9.973846,-1.5258789E-4,6.4086914E-4,-8.392334E-4,185.0,-0.10904934,-0.07900413,9.805725,0.005234234,-0.008097187,0.012142181,-0.0063531096,-0.0026036485,0.9717833,2017-07-26 18:59:17,48.19533592136292
-0.09501648,-0.08255005,10.001358,-1.5258789E-4,6.4086914E-4,3.6621094E-4,181.0,-0.10545564,-0.082085826,9.805739,0.012580596,0.0012026578,-0.003501892,-0.006212226,-0.0027992413,0.9717721,2017-07-26 18:59:18,53.9939977598477
-0.11177063,-0.088531494,10.002563,0.0010681152,6.4086914E-4,-8.392334E-4,187.0,-0.10758324,-0.08058679,9.80573,0.0075520054,-0.0039334297,-0.008132935,-0.0062995334,-0.0026995912,0.9717796,2017-07-26 18:59:19,52.623143833728804
-0.098602295,-0.08015442,10.004959,-1.5258789E-4,6.4086914E-4,-8.392334E-4,186.0,-0.10477521,-0.079602435,9.805767,0.008293323,0.0010589883,7.4481964E-4,-0.00614877,-0.0026840894,0.9717619,2017-07-26 18:59:20,51.46470770080941
-0.110565186,-0.081344604,9.989395,0.0010681152,-5.79834E-4,3.6621094E-4,187.0,-0.10753319,-0.077325806,9.805756,0.0037516952,-0.01095216,0.013729095,-0.0062579466,-0.0025383607,0.97177076,2017-07-26 18:59:21,57.937347153230746
-0.10697937,-0.0765686,9.992996,0.0010681152,-5.79834E-4,3.6621094E-4,184.0,-0.10685448,-0.07952772,9.805745,-0.0058613643,-0.0037725866,-8.401871E-4,-0.0062507694,-0.0026556877,0.9717729,2017-07-26 18:59:22,58.65751175281484
-0.105789185,-0.083740234,9.981018,0.0010681152,6.4086914E-4,-8.392334E-4,187.0,-0.105934694,-0.07605708,9.805782,0.0019946396,-0.006355554,0.0040712357,-0.0061636167,-0.002494387,0.97175884,2017-07-26 18:59:23,49.052845416370445
-0.112960815,-0.07775879,9.9822235,0.0010681152,-5.79834E-4,3.6621094E-4,187.0,-0.110361174,-0.077374965,9.805724,-5.599186E-4,0.0010462403,-0.0047330856,-0.006427495,-0.002454843,0.97178805,2017-07-26 18:59:24,50.893088493975505
-0.109375,-0.08732605,10.004959,0.0010681152,6.4086914E-4,3.6621094E-4,184.0,-0.10890266,-0.084139295,9.805685,0.0017539337,-0.0014667138,-0.0011816025,-0.0064074164,-0.0028602297,0.9717959,2017-07-26 18:59:25,43.61999037854578
-0.109375,-0.09211731,10.077927,0.0010681152,-5.79834E-4,3.6621094E-4,185.0,-0.105313554,-0.08219584,9.805739,-0.0014595687,-0.007890731,0.029925346,-0.0062111407,-0.0028367734,0.97177285,2017-07-26 18:59:26,43.49518623919563
-0.115356445,-0.08732605,10.048019,0.0010681152,-5.79834E-4,3.6621094E-4,186.0,-0.10657645,-0.08315208,9.805718,-0.006220117,-0.0021767244,0.0067749023,-0.006280473,-0.0028388458,0.97178084,2017-07-26 18:59:27,50.693635574511624
-0.105789185,-0.08015442,10.014526,-1.5258789E-4,6.4086914E-4,3.6621094E-4,185.0,-0.10581545,-0.08251424,9.805732,0.002367407,-0.0029862076,0.0062036514,-0.0062351683,-0.0028162287,0.9717751,2017-07-26 18:59:28,48.15713973154746
-0.112960815,-0.08972168,10.042038,0.0010681152,-5.79834E-4,-8.392334E-4,187.0,-0.10657035,-0.08315627,9.805718,-0.004029356,-0.0047230497,0.019069672,-0.006280221,-0.0028391264,0.97178084,2017-07-26 18:59:29,47.085938584189215
-0.100997925,-0.086135864,10.015717,0.0010681152,6.4086914E-4,3.6621094E-4,190.0,-0.1037865,-0.08364552,9.805744,0.006380096,2.9930472E-4,-0.0092868805,-0.0062206127,-0.002926315,0.9717762,2017-07-26 18:59:30,55.28678819160588
-0.11177063,-0.088531494,10.040848,0.0010681152,0.0018615723,-8.392334E-4,185.0,-0.10682677,-0.08364483,9.805712,-0.0024527386,-0.0029361248,0.0064735413,-0.006298767,-0.0028603273,0.97178346,2017-07-26 18:59:31,46.21520892235103
-0.10458374,-0.08732605,10.027679,0.0010681152,-5.79834E-4,-8.392334E-4,186.0,-0.105379656,-0.08353721,9.805728,0.0068451837,-0.006627254,-0.0012950897,-0.00622587,-0.0028721672,0.9717754,2017-07-26 18:59:32,49.62456410798328
-0.09262085,-0.081344604,10.002563,0.0010681152,6.4086914E-4,3.6621094E-4,187.0,-0.10241996,-0.080936864,9.80578,0.0044946373,8.224249E-4,-0.00921154,-0.00604823,-0.0027782887,0.97175276,2017-07-26 18:59:33,44.68057888976912
-0.10458374,-0.093322754,9.998978,0.0010681152,6.4086914E-4,-8.392334E-4,187.0,-0.1075987,-0.08625471,9.805681,0.005145721,-0.005359955,-8.831024E-4,-0.006368248,-0.0029806837,0.9717944,2017-07-26 18:59:34,33.662104278242005
-0.109375,-0.08255005,9.963074,0.0010681152,6.4086914E-4,-8.392334E-4,189.0,-0.107529394,-0.078753434,9.805743,4.6618283E-5,-0.0024107695,-0.015224457,-0.006274883,-0.002609251,0.97177446,2017-07-26 18:59:35,45.81494044246483
-0.112960815,-0.07417297,9.948715,0.0010681152,-5.79834E-4,-8.392334E-4,185.0,-0.10828053,-0.07917006,9.805733,-0.0029684752,0.0062486976,-0.012037277,-0.006317052,-0.0026210085,0.9717796,2017-07-26 18:59:36,50.04560875156149
-0.10697937,-0.08732605,9.959488,0.0010681152,-5.79834E-4,3.6621094E-4,186.0,-0.1106207,-0.078574196,9.805712,0.0049751177,-0.006762922,0.006336212,-0.00641919,-0.0026069952,0.9717909,2017-07-26 18:59:37,56.67544714172348
-0.117752075,-0.07775879,9.942734,0.0010681152,6.4086914E-4,3.6621094E-4,186.0,-0.109416805,-0.079208955,9.80572,-0.006710425,0.002626419,-0.008601189,-0.0063737505,-0.0026094518,0.9717858,2017-07-26 18:59:38,50.4881612649197
-0.109375,-0.07417297,9.946335,0.0010681152,-5.79834E-4,-8.392334E-4,185.0,-0.10328864,-0.08068949,9.805775,-0.0068558007,-0.0053661764,0.0184803,-0.006088247,-0.0027556913,0.97175676,2017-07-26 18:59:39,55.164695864371645
-0.10697937,-0.083740234,9.9869995,-1.5258789E-4,-5.79834E-4,-8.392334E-4,188.0,-0.10868932,-0.07809834,9.805737,0.0035303608,-0.0043338463,0.017029762,-0.0063244295,-0.0025629716,0.971779,2017-07-26 18:59:40,45.16231443216255
-0.100997925,-0.083740234,10.026489,-1.5258789E-4,6.4086914E-4,-8.392334E-4,186.0,-0.10539325,-0.083401605,9.805729,8.26627E-4,-0.0029059872,0.013575554,-0.0062249172,-0.0028652763,0.9717752,2017-07-26 18:59:41,46.98108854472028
-0.10697937,-0.090927124,10.033661,0.0010681152,-5.79834E-4,3.6621094E-4,188.0,-0.10288956,-0.08505537,9.805741,-0.01272282,-0.0028974935,0.0048646927,-0.006120863,-0.0029770758,0.971766,2017-07-26 18:59:42,39.92433661642451
-0.109375,-0.08972168,10.016922,0.0010681152,6.4086914E-4,-8.392334E-4,186.0,-0.1042058,-0.08376228,9.805738,-0.0029776916,-0.0041978285,0.004962921,-0.0061704847,-0.0028972754,0.9717697,2017-07-26 18:59:43,53.38047384952718
-0.11654663,-0.07775879,9.9869995,-1.5258789E-4,-5.79834E-4,-8.392334E-4,10.0,-0.10607583,-0.0817919,9.805735,-0.001110971,-0.0014665201,-0.0054512024,-0.0062393914,-0.0027772915,0.97177464,2017-07-26 18:59:44,57.51338290861351
-0.1979065,-0.04067993,10.006149,0.0047454834,0.0018615723,-0.022842407,9.0,-0.20021363,-0.046005968,9.804498,0.006509334,0.006291643,-0.004132271,-0.010471459,2.5895002E-4,0.9687137,2017-07-26 18:59:45,57.05736247812979
-0.109375,-0.08732605,10.039642,-0.001373291,6.4086914E-4,3.6621094E-4,10.0,-0.11884736,-0.0828276,9.805579,0.008618683,-0.003799811,0.0038700104,-0.0068626474,-0.0027311076,0.97366124,2017-07-26 18:59:46,34.215586855049374
