ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.973544,2.9230242,9.4484005,-0.003919748,-0.0023128334,5.958155E-4,6.2125,-0.3712737,2.8049617,9.389607,-1.3065457,-0.11327859,-0.06357611,0.11463795,-0.09011871,-0.70818126,2016-10-30 09:25:57,54.57164529835112
0.93288004,2.93618,9.459165,9.310985E-4,-0.00822524,0.0029541906,6.3,-0.3228148,2.7940598,9.39465,-1.2748308,-0.13733634,-0.080061965,0.11178504,-0.09225169,-0.7132063,2016-10-30 09:25:58,57.16716235419312
0.981916,2.907476,9.507004,9.872251E-4,-0.011850581,0.0029194262,6.3,-0.27095732,2.7564263,9.407396,-1.2696173,-0.14985359,-0.013496026,0.10785203,-0.09340387,-0.71804774,2016-10-30 09:25:59,66.59750514535632
0.928096,2.9206321,9.45438,9.883058E-4,0.008786811,-0.0055650454,6.2125,-0.28341085,2.7425907,9.411073,-1.1923709,-0.16129707,-0.05287585,0.10711105,-0.09325307,-0.72327274,2016-10-30 09:26:00,71.818683120426
0.97234803,2.914652,9.450792,-0.0014148959,-0.023006618,0.007872945,6.2125,-0.28475627,2.730376,9.414582,-1.2248123,-0.18307985,-0.055345457,0.106054366,-0.09350081,-0.7281687,2016-10-30 09:26:01,71.69716636341698
0.788164,2.955316,9.4113245,0.03398672,0.10524301,-0.044633124,6.2125,-0.29533517,2.7306268,9.414184,-1.1062232,-0.22349341,0.16790742,0.10576796,-0.0939329,-0.7331384,2016-10-30 09:26:02,71.70303632151627
0.901784,2.897908,9.462752,-0.0075612804,0.04414302,-0.015305124,6.5625,-0.4815805,2.6274552,9.435834,-1.3450924,-0.25968906,-0.09628537,0.10783337,-0.08531336,-0.74453837,2016-10-30 09:26:03,70.6629666907553
0.92092,2.87638,9.463948,-2.4106361E-4,0.0050027706,-0.0030833595,6.125,-0.7065777,2.5478292,9.4435005,-1.6322818,-0.33811903,-0.04197569,0.11268242,-0.076276824,-0.7543975,2016-10-30 09:26:04,40.15675721268785
0.923312,2.872792,9.511788,-0.0050799623,-0.017775524,0.0077592973,6.125,-0.5940596,2.5509279,9.450409,-1.5173717,-0.32186407,-0.061378893,0.1080343,-0.08057163,-0.7571049,2016-10-30 09:26:05,32.21547692788561
0.853944,2.896712,9.469928,0.004695169,-0.0029659495,3.631655E-4,5.5125,-0.84287584,2.5202775,9.439712,-1.6585479,-0.41231474,-0.04815642,0.115878105,-0.072670065,-0.7653035,2016-10-30 09:26:06,60.08401827852347
0.862316,2.9421601,9.496241,0.0022224467,-0.007728312,3.602747E-4,4.9,-0.70331234,2.5427442,9.445116,-1.5441003,-0.39343584,-0.0248112,0.11075952,-0.07852073,-0.76771635,2016-10-30 09:26:07,35.655057407005486
0.758264,2.927808,9.457968,-0.0024211586,0.020464348,-0.004613502,4.9875,-0.5836471,2.5237656,9.458348,-1.5117432,-0.3562024,0.04821955,0.1051374,-0.08188153,-0.7694844,2016-10-30 09:26:08,34.087557216059835
0.91374403,2.921828,9.469928,-0.006061419,-0.039259806,0.01609369,4.9875,-0.59233147,2.5427673,9.452718,-1.4307275,-0.38145286,-0.018407179,0.105722606,-0.08287509,-0.7723356,2016-10-30 09:26:09,70.31284192940333
0.89102,2.884752,9.492652,-0.0011666216,0.03658727,-0.014488044,4.9,-0.4731329,2.527734,9.463461,-1.437109,-0.37974197,-0.033975337,0.10020488,-0.08635255,-0.77416915,2016-10-30 09:26:10,70.6338233790637
0.845572,2.919436,9.392188,-0.008358288,-0.0032764897,0.002445899,5.425,-0.41177604,2.526715,9.466602,-1.2812679,-0.37956485,-0.0703022,0.0974276,-0.088575,-0.77612996,2016-10-30 09:26:11,30.072462988063986
0.870688,2.875184,9.475908,-0.0071362876,0.027273512,-0.0097741,5.95,-0.40462017,2.4955242,9.475181,-1.2836802,-0.39401188,-0.0389993,0.09583815,-0.08783701,-0.77828175,2016-10-30 09:26:12,33.170749186161174
0.82882804,2.839304,9.475908,0.001412707,-0.015463963,0.0060977433,5.95,-0.39961666,2.4872432,9.47757,-1.2380127,-0.36760876,0.007642039,0.09509089,-0.08795562,-0.7802542,2016-10-30 09:26:13,34.08848376919856
0.821652,2.8739882,9.52614,0.0013307871,0.016336102,-0.0073440447,5.8625,-0.3704759,2.5011587,9.475091,-1.192128,-0.3728294,-0.05104922,0.09408789,-0.08973463,-0.78205496,2016-10-30 09:26:14,65.6495352543695
0.941252,2.853656,9.463948,-0.015724141,-0.056961503,0.024411611,5.8625,-0.3128272,2.4823146,9.482123,-1.2289631,-0.3199135,-0.09066168,0.09093949,-0.09097434,-0.78352344,2016-10-30 09:26:15,71.28311374703566
0.782184,2.866812,9.486672,0.0013838583,-7.4950233E-4,0.0011936128,5.6,-0.38119683,2.4909017,9.477368,-1.2064369,-0.3747142,0.015811317,0.09358972,-0.08960877,-0.78620106,2016-10-30 09:26:16,66.68650486197743
0.814476,2.8369122,9.4854765,0.010163911,-0.0019986667,-0.00128516,5.6,-0.37876895,2.4639416,9.48451,-1.131053,-0.3657944,-0.029669162,0.09240241,-0.088805474,-0.7878869,2016-10-30 09:26:17,36.283990089183476
0.77142,2.8369122,9.487868,0.0016611004,0.0049205814,-0.0011239555,5.3375,-0.39480597,2.4704437,9.482163,-1.168618,-0.37484017,-0.009292729,0.092961624,-0.0888952,-0.78990096,2016-10-30 09:26:18,33.026438285512754
0.7475,2.844088,9.508201,-0.0019629553,0.0011625923,-0.001099905,5.3375,-0.3853245,2.4661505,9.483671,-1.1232566,-0.36956543,-0.03409633,0.09218693,-0.08926884,-0.791606,2016-10-30 09:26:19,61.535557163353985
0.857532,2.856048,9.472321,0.014055404,-0.036541976,0.013477141,5.3375,-0.34334326,2.4631455,9.486065,-1.1338993,-0.42399874,0.12497195,0.09017021,-0.09063475,-0.7929419,2016-10-30 09:26:20,68.50416819346337
0.749892,2.796248,9.518964,-0.0017825593,0.0025321152,6.917864E-6,5.6,-0.3311107,2.4430215,9.491703,-1.1013348,-0.3460504,-0.0045376434,0.08887272,-0.090330206,-0.79411495,2016-10-30 09:26:21,66.7271729644587
0.688896,2.779504,9.53212,-0.0055021783,0.028213559,-0.008521574,5.775,-0.3738203,2.4526412,9.487634,-1.0387963,-0.33643064,-0.042094346,0.09066644,-0.08969337,-0.7958171,2016-10-30 09:26:22,71.52294584663211
0.664976,2.8094041,9.51418,0.001727818,0.013568975,-0.006035786,5.6,-0.40570605,2.4541218,9.485942,-1.070682,-0.35528234,-0.028238254,0.091769785,-0.08905012,-0.7975182,2016-10-30 09:26:23,65.10606334185863
0.718796,2.8153841,9.507004,-0.0019269227,0.025903415,-0.008525904,5.5125,-0.37420157,2.443856,9.489887,-1.0929976,-0.37152812,-0.017116554,0.090000875,-0.089723684,-0.7985434,2016-10-30 09:26:24,64.30517477653423
0.632684,2.812992,9.530924,0.0041770944,0.0075563043,-0.0011894498,5.6,-0.429561,2.4537637,9.484985,-1.062245,-0.35922846,-0.04593816,0.092387654,-0.08868463,-0.79988754,2016-10-30 09:26:25,68.77984551734752
0.635076,2.790268,9.564412,-7.471412E-4,0.007831395,-0.0024580974,5.6,-0.4020129,2.4587471,9.4848995,-1.0227369,-0.3446768,-0.02210428,0.09124159,-0.08988686,-0.8008998,2016-10-30 09:26:26,70.11860894657295
0.60517603,2.7938561,9.503416,0.009088901,0.010173615,-0.0060724244,5.5125,-0.39692903,2.4416962,9.489518,-1.055925,-0.3557479,0.14995325,0.09036299,-0.089463755,-0.8019089,2016-10-30 09:26:27,64.48646434487625
0.58604,2.796248,9.501024,0.004189396,0.0052630864,-0.0024486817,5.5125,-0.40932572,2.438827,9.489731,-1.0719097,-0.333501,-0.041193012,0.090656005,-0.08910642,-0.80279666,2016-10-30 09:26:28,35.66953777689969
0.525044,2.789072,9.56202,0.01511794,-0.037665777,0.014744526,5.25,-0.4786001,2.4129412,9.493104,-0.8613201,-0.30676293,-0.15861586,0.09256516,-0.086128056,-0.8041065,2016-10-30 09:26:29,61.01653241632193
0.47959602,2.699372,9.536904,0.00778594,-0.02177978,0.011078527,4.8125,-0.5275725,2.3697045,9.501398,-1.0669686,-0.29139584,-0.11803017,0.09320557,-0.08292328,-0.8048298,2016-10-30 09:26:30,52.16793811015098
0.775008,2.814188,9.477104,0.0028900171,-0.004672194,8.27238E-5,4.6375,-0.33570218,2.4297698,9.494943,-1.0389502,-0.35571444,-0.03239362,0.08706609,-0.091171384,-0.8044487,2016-10-30 09:26:31,51.693593909510156
0.60517603,2.7101362,9.553648,-0.03376335,0.06120132,-0.0072143786,5.425,-0.35453948,2.3965197,9.502704,-0.90230745,-0.41288465,-0.012671851,0.08679525,-0.0892386,-0.8048609,2016-10-30 09:26:32,66.5758544012452
0.75946003,2.8034241,9.456772,-0.014211345,-0.001120681,0.003783621,4.725,-0.2583073,2.4513264,9.49182,-1.0978993,-0.28272945,-0.071395844,0.08446803,-0.09442977,-0.80455303,2016-10-30 09:26:33,60.66931431523503
0.694876,2.759172,9.501024,-0.010474808,0.014808258,-0.0035830252,5.25,-0.30839667,2.4319353,9.495313,-1.0032727,-0.32723668,-0.0057113636,0.08580282,-0.09225861,-0.80564845,2016-10-30 09:26:34,39.40268778397049
0.71162003,2.7807,9.523748,-7.2900264E-4,0.006195871,-0.0023224521,5.3375,-0.3499447,2.4240515,9.495888,-1.0567807,-0.33512044,0.0032359133,0.0871559,-0.09082004,-0.806574,2016-10-30 09:26:35,68.95053296482911
0.662584,2.749604,9.515376,0.004082931,-0.0050147437,0.0026626997,5.25,-0.39165166,2.4245758,9.494126,-1.0602157,-0.33698827,-0.05114976,0.08880135,-0.089714095,-0.8072906,2016-10-30 09:26:36,69.88481443164892
0.57408,2.814188,9.407736,0.021056993,-0.016158354,0.0039467867,5.3375,-0.47447103,2.4149275,9.492809,-1.078451,-0.3873007,-0.0010386955,0.09185905,-0.08696807,-0.808067,2016-10-30 09:26:37,61.82503958201639
0.566904,2.769936,9.460361,-0.0021668184,-0.011311654,0.003959356,5.3375,-0.48578674,2.4072955,9.494173,-1.0526907,-0.33991674,-0.07143442,0.09204866,-0.086365096,-0.80845135,2016-10-30 09:26:38,54.99608273830877
0.54178804,2.7567801,9.533317,0.0014251505,-0.0038759653,0.0038882382,5.3375,-0.4793952,2.4040756,9.495316,-1.0355352,-0.3347646,-0.0140817175,0.09161265,-0.08649188,-0.80893826,2016-10-30 09:26:39,63.50671521920961
0.50710404,2.7508001,9.539296,0.0075792195,-0.006285375,1.9275583E-4,5.3375,-0.47798118,2.3961544,9.497388,-1.0090052,-0.3546458,-0.032339845,0.091267094,-0.08624577,-0.8092862,2016-10-30 09:26:40,63.81690962634012
0.528632,2.730468,9.553648,0.001455497,-0.0013792738,1.7741695E-4,5.3375,-0.49033022,2.3908594,9.498092,-0.9986302,-0.34678456,-0.044791915,0.091568045,-0.08571681,-0.8096871,2016-10-30 09:26:41,64.48514580078572
0.56810004,2.723292,9.509397,0.0013981936,-0.017093562,0.006156165,5.3375,-0.4697305,2.3869286,9.500122,-1.0497905,-0.35071534,-0.028410103,0.09057116,-0.08617114,-0.80980545,2016-10-30 09:26:42,60.97445282619002
0.523848,2.734056,9.5381,0.0014153153,0.0024068896,4.9272552E-5,5.3375,-0.48508546,2.3754141,9.502235,-1.0029534,-0.35505393,-0.052608725,0.09078679,-0.08531452,-0.8103978,2016-10-30 09:26:43,32.9493368584738
0.54418004,2.74482,9.524944,0.0049807327,-0.010933414,0.0036703516,5.3375,-0.4835225,2.3789768,9.501426,-0.9619225,-0.3562753,-0.055810735,0.09075443,-0.08559101,-0.8108777,2016-10-30 09:26:44,33.68611888365388
0.50710404,2.736448,9.54408,-0.003559837,0.0048467666,-0.0011772215,5.3375,-0.4980864,2.3714685,9.502549,-0.9908384,-0.3673716,-0.070235565,0.09105304,-0.08493643,-0.8114938,2016-10-30 09:26:45,32.63556669644117
0.495144,2.712528,9.5596285,8.226334E-5,0.0073239934,3.6135316E-6,5.25,-0.50010175,2.3681257,9.503276,-1.0227537,-0.3647342,-0.03362813,0.09099493,-0.08478012,-0.81179357,2016-10-30 09:26:46,29.445371290479233
0.357604,2.736448,9.607469,-0.009705805,0.053740732,-0.020772342,5.3375,-0.48285717,2.376303,9.502127,-0.8404612,-0.36014512,-0.10534137,0.09048347,-0.08566851,-0.8119745,2016-10-30 09:26:47,66.79929424743412
0.51428,2.71492,9.56202,-0.00969184,-3.661588E-5,0.0012236573,4.9875,-0.45937246,2.3487809,9.510132,-1.0238845,-0.34221902,-0.10331658,0.08868203,-0.08516903,-0.81202686,2016-10-30 09:26:48,67.82251448589692
0.546572,2.731664,9.56202,0.004924084,-0.0012457334,-0.0012051668,4.9875,-0.4504832,2.3600183,9.507773,-1.0365232,-0.35848963,-0.025543023,0.08857509,-0.08598197,-0.81244546,2016-10-30 09:26:49,64.03992360360395
0.572884,2.689804,9.554844,-0.0060701254,-0.021178119,0.009946754,4.8125,-0.4387002,2.3444698,9.512172,-0.9733122,-0.3644703,-0.057024203,0.08763435,-0.08564167,-0.81238097,2016-10-30 09:26:50,66.44773294566015
0.539396,2.67904,9.577568,0.003918162,0.008207623,-0.00233775,4.8125,-0.4070992,2.3153195,9.520713,-0.9775913,-0.36611238,-0.036523852,0.08548608,-0.08526975,-0.81216115,2016-10-30 09:26:51,59.888342983281824
0.44252002,2.68502,9.644545,1.7099443E-4,-0.011389097,0.0038091429,4.725,-0.6288581,2.3102639,9.509871,-1.0187541,-0.40824398,0.027982816,0.094428085,-0.07883508,-0.81377006,2016-10-30 09:26:52,69.92515457410332
0.452088,2.6670802,9.844276,0.0013929944,0.0338249,-0.008410856,4.9,-0.6743016,2.2816012,9.513676,-0.7783536,-0.52421504,0.071256146,0.09557577,-0.076176606,-0.8132126,2016-10-30 09:26:53,66.496302157987
0.34803602,2.730468,9.572784,0.005026571,0.009321511,-0.004711386,4.725,-0.6912054,2.318217,9.503606,-1.0368494,-0.41703504,-0.048846155,0.09733834,-0.07730647,-0.8133881,2016-10-30 09:26:54,56.57209592807771
0.391092,2.694588,9.582353,-0.01443702,-0.008828785,0.006198721,4.8125,-0.6131215,2.3044217,9.512314,-1.0831496,-0.3614622,-0.05807868,0.093711615,-0.07889944,-0.8129272,2016-10-30 09:26:56,56.82123992638317
0.37195602,2.73286,9.565608,-0.0034688874,-0.003999207,0.0013518296,4.55,-0.6498031,2.3258812,9.504652,-1.0217592,-0.40697864,-0.060955696,0.095840245,-0.07881777,-0.813245,2016-10-30 09:26:57,59.6053025789508
0.327704,2.693392,9.563216,2.2493355E-4,-0.011309415,0.0062278286,4.9,-0.67341614,2.2828295,9.513443,-1.0154722,-0.39501464,-0.076084875,0.095570914,-0.07626028,-0.81324005,2016-10-30 09:26:58,68.6746338226151
0.30498,2.7197042,9.576372,0.006332151,0.005796833,-0.0035436954,4.6375,-0.6947763,2.3074636,9.50596,-1.0057362,-0.40745634,-0.07160744,0.09715239,-0.07676146,-0.8135412,2016-10-30 09:26:59,65.74722324970806
0.319332,2.712528,9.560824,-9.630595E-4,-0.0053924117,0.002640348,4.55,-0.69974875,2.3116271,9.504585,-1.0346287,-0.41166505,-0.044278704,0.09747869,-0.07680486,-0.81357974,2016-10-30 09:27:00,66.02885306361044
0.416208,2.751996,9.477104,0.022285696,-0.039528318,0.011154041,4.6375,-0.66998076,2.3269327,9.502994,-0.99050874,-0.38679144,-0.07935879,0.09674494,-0.078246824,-0.8130658,2016-10-30 09:27:01,67.58320090344577
0.386308,2.7197042,9.465144,0.008825549,0.01535625,-0.0059149843,4.9,-0.6358626,2.287859,9.514817,-0.9444306,-0.4115132,-0.04959493,0.094170034,-0.0775325,-0.81301135,2016-10-30 09:27:02,62.23975220962657
0.40066,2.760368,9.551256,0.014964839,0.00432628,-0.0034779496,4.375,-0.6415076,2.3485076,9.499651,-0.9967196,-0.42740855,-0.026489364,0.09620208,-0.07998603,-0.81290805,2016-10-30 09:27:03,33.32098343785113
0.25474802,2.7352521,9.535708,-0.0035726281,-0.0059970245,0.004111912,4.375,-0.7851789,2.3232784,9.495065,-1.0112228,-0.3904457,-0.08250293,0.101396225,-0.07486808,-0.8137536,2016-10-30 09:27:04,62.811586821296494
0.19255601,2.6921961,9.600292,-0.0060166284,0.017220976,-0.0044420883,4.375,-1.0931442,2.2720642,9.47698,-1.2904842,-0.46557987,-0.04557225,0.112894386,-0.0637445,-0.8136659,2016-10-30 09:27:05,67.93348029874475
0.124384,2.72688,9.565608,-0.0060166284,0.06121298,-0.025216088,4.2,-1.3102295,2.2398865,9.457093,-1.3401296,-0.5204815,-0.085790865,0.12134601,-0.055656403,-0.8114684,2016-10-30 09:27:06,66.09257135331076
-0.19136,2.7412322,9.491456,-0.0047946284,0.10031697,-0.04110209,4.4625,-1.2161058,2.2500482,9.467246,-1.4385617,-0.4684598,-0.20121816,0.11774568,-0.05865766,-0.8107568,2016-10-30 09:27:07,69.87093468666946
-0.020332001,2.7077441,9.545277,-0.009682628,0.06487898,-0.030104088,4.55,-1.4957497,2.164153,9.447199,-1.6703657,-0.5770789,-0.077746086,0.12700446,-0.046869986,-0.81068146,2016-10-30 09:27:08,71.82557718943772
-0.0131560005,2.58934,9.631389,0.0147573715,-0.07076302,0.021219913,4.725,-1.9911549,1.9705762,9.398007,-1.9779989,-0.6187638,-0.23338148,0.14233826,-0.023976302,-0.8091754,2016-10-30 09:27:09,46.222371766372746
0.339664,2.6706681,9.509397,0.028199373,-0.037769023,0.008999914,4.4625,-2.2610605,1.8651637,9.358374,-2.5576684,-0.8210523,-0.2383312,0.15083833,-0.010175357,-0.80315006,2016-10-30 09:27:10,63.60157652504811
0.50232,2.542696,9.929193,0.04775137,-0.11353302,0.03832791,4.375,-2.1554847,1.8721186,9.381868,-2.3623927,-0.96838164,-0.15383974,0.14654751,-0.013479303,-0.8030368,2016-10-30 09:27:11,67.82086605001145
1.2270961,2.9816282,9.381424,-0.021902626,-0.11597702,0.01755391,3.9375,-2.1610718,1.9492072,9.364868,-3.4120874,-1.2345448,-0.15170331,0.14897707,-0.018178666,-0.80895966,2016-10-30 09:27:12,72.88086470804353
0.971152,2.9014962,9.658896,-0.09277863,-0.12819703,0.085985914,5.5125,-2.8404615,1.6041372,9.248185,-3.5951376,-1.3081228,-0.26599488,0.1681288,0.014371512,-0.8138536,2016-10-30 09:27:13,71.5449959331556
0.86112005,2.931396,9.450792,-0.009682628,-0.098869026,0.045659915,6.3,-2.8026543,1.5237422,9.273281,-3.6589901,-1.37895,-0.22535132,0.16403499,0.016935678,-0.81355876,2016-10-30 09:27:14,72.32652777212292
